
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
11	objet	NOUN	O	_
12	d'	ADP	O	_
13	excavations	NOUN	O	_
14	.	PUNCT	O	_


#L'analyse des risques résiduels conclut à la compatibilité des pollutions résiduelles mises en évidence avec un usage équivalent à la période précédente, sur la base d'un scénario d'exposition par inhalation sur les composés volatils (TPH, BTEX, COHV).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conclut	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	résiduelles	ADJ	O	_
13	mises	NOUN	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	équivalent	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	période	NOUN	O	_
23	précédente	ADJ	O	_
24	,	PUNCT	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	base	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	scénario	NOUN	O	_
31	d'	ADP	O	_
32	exposition	NOUN	O	_
33	par	ADP	O	_
34	inhalation	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	BU	_
37	composés	NOUN	IU	_
38	volatils	ADJ	EU	_
39	(	PUNCT	O	_
40	TPH	PROPN	BS	_
41	,	PUNCT	O	_
42	BTEX	PROPN	BS	_
43	,	PUNCT	O	_
44	COHV	NOUN	BS	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#En cas de changement de destination du site, le porteur de projet devra s'assurer de la compatibilité du nouvel usage avec les pollutions encore en place.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	de	ADP	O	_
6	destination	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	porteur	NOUN	O	_
12	de	ADP	O	_
13	projet	NOUN	O	_
14	devra	AUX	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	du	DET	O	_
21	nouvel	ADJ	O	_
22	usage	NOUN	O	_
23	avec	ADP	O	_
24	les	DET	O	_
25	pollutions	NOUN	O	_
26	encore	ADV	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	.	PUNCT	O	_


#14.0005
#Ce terrain, d'une superficie d'environ 23700 m² et situé à l'Est de Saint Aubin sur mer, a accueilli de 1881 à 1951, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	23700	NUM	O	_
10	m²	PROPN	O	_
11	et	CCONJ	O	_
12	situé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	Est	NOUN	O	_
16	de	ADP	O	_
17	Saint	NOUN	O	_
18	Aubin	PROPN	O	_
19	sur	ADP	O	_
20	mer	PROPN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	accueilli	VERB	O	_
24	de	ADP	O	_
25	1881	NUM	O	_
26	à	ADP	O	_
27	1951	NUM	O	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	usine	NOUN	O	_
31	fabriquant	VERB	O	_
32	du	DET	O	_
33	gaz	NOUN	O	_
34	à	ADP	O	_
35	partir	VERB	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	distillation	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	houille	NOUN	O	_
42	.	PUNCT	O	_


#Les terrains ont également accueilli une activité de stockage de liquides inflammables entre 1967 et 1984 (fiche BASIAS BNO1400905).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	accueilli	VERB	O	_
6	une	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	de	ADP	O	_
11	liquides	NOUN	BU	_
12	inflammables	ADJ	EU	_
13	entre	ADP	O	_
14	1967	NUM	O	_
15	et	CCONJ	O	_
16	1984	NUM	O	_
17	(	PUNCT	O	_
18	fiche	NOUN	O	_
19	BASIAS	NOUN	O	_
20	BNO1400905	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En 1984, les locaux administratifs et les locaux d'exploitation du district d'EDF GDF ont été détruits.
1	En	ADP	O	_
2	1984	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	locaux	NOUN	O	_
6	administratifs	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	locaux	NOUN	O	_
10	d'	ADP	O	_
11	exploitation	NOUN	O	_
12	du	DET	O	_
13	district	NOUN	O	_
14	d'	ADP	BI	_
15	EDF	PROPN	EI	_
16	GDF	PROPN	EI	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	détruits	VERB	O	_
20	.	PUNCT	O	_


#Le site a fait l'objet de travaux de réhabilitation en 2004.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	en	ADP	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#Il est actuellement occupé par un lotissement.
1	Il	PRON	O	_
2	est	AUX	O	_
3	actuellement	ADV	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	lotissement	NOUN	O	_
8	.	PUNCT	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	ayant	AUX	O	_
9	accueilli	VERB	O	_
10	des	DET	O	_
11	usines	NOUN	O	_
12	à	ADP	O	_
13	gaz	NOUN	O	_
14	a	AUX	O	_
15	fait	VERB	O	_
16	l’	NUM	O	_
17	objet	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	Protocole	NOUN	O	_
21	d’	VERB	O	_
22	accord	NOUN	O	_
23	entre	ADP	O	_
24	le	DET	BI	_
25	Ministère	NOUN	II	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	Environnement	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	Gaz	PROPN	EI	_
33	de	ADP	II	_
34	France	PROPN	EI	_
35	,	PUNCT	O	_
36	en	ADP	O	_
37	tant	ADV	O	_
38	que	SCONJ	O	_
39	propriétaire	NOUN	O	_
40	foncier	NOUN	O	_
41	,	PUNCT	O	_
42	en	ADP	O	_
43	date	NOUN	O	_
44	du	DET	O	_
45	25	NUM	O	_
46	avril	NOUN	O	_
47	1996	NUM	O	_
48	et	CCONJ	O	_
49	ce	PRON	O	_
50	pour	ADP	O	_
51	une	DET	O	_
52	durée	NOUN	O	_
53	de	ADP	O	_
54	10	NUM	O	_
55	ans	NOUN	O	_
56	.	PUNCT	O	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	actions	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	467	NUM	O	_
12	sites	NOUN	O	_
13	répartis	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	territoire	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	fonction	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	sensibilité	NOUN	O	_
25	vis	NOUN	O	_
26	à	ADP	O	_
27	vis	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	(	PUNCT	O	_
32	usage	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	vulnérabilité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	et	CCONJ	O	_
41	superficielles	ADJ	O	_
42	,	PUNCT	O	_
43	présence	NOUN	O	_
44	et	CCONJ	O	_
45	type	NOUN	O	_
46	de	ADP	O	_
47	population	NOUN	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	...	PUNCT	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	correspondant	VERB	O	_
21	aux	DET	O	_
22	sites	NOUN	O	_
23	nécessitant	VERB	O	_
24	des	DET	O	_
25	actions	NOUN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	brefs	ADJ	O	_
30	délais	ADJ	O	_
31	.	PUNCT	O	_


#Le site de Saint Aubin est en classe 3 du protocole : c'est un site dont la sensibilité vis-à-vis de l'Homme, des eaux souterraines et superficielles est faible.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Saint	PROPN	O	_
5	Aubin	PROPN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	:	PUNCT	O	_
13	c'	PRON	O	_
14	est	AUX	O	_
15	un	DET	O	_
16	site	NOUN	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	sensibilité	NOUN	O	_
20	vis-à-vis	VERB	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Homme	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	est	AUX	O	_
31	faible	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en août 1994.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	réaménagement	NOUN	O	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	EI	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	,	PUNCT	O	_
21	ce	DET	O	_
22	site	NOUN	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	 	SPACE	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	approfondi	VERB	O	_
32	en	ADP	O	_
33	août	NOUN	O	_
34	1994	NUM	O	_
35	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de deux anciennes cuves à goudron et de deux zones souillées par des matières épurantes.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l'	DET	O	_
21	existence	NOUN	O	_
22	de	ADP	O	_
23	deux	NUM	O	_
24	anciennes	ADJ	BD	_
25	cuves	NOUN	ED	_
26	à	ADP	O	_
27	goudron	PROPN	BU	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	deux	NUM	O	_
31	zones	NOUN	O	_
32	souillées	VERB	O	_
33	par	ADP	O	_
34	des	DET	BU	_
35	matières	NOUN	IU	_
36	épurantes	ADJ	EU	_
37	.	PUNCT	O	_


#Gaz de France a entrepris en septembre 1995 la neutralisation de ces cuves et le traitement des terres souillées : au total, 763 tonnes de matériaux souillés ont été éliminées.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	entrepris	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	1995	NUM	O	_
9	la	DET	O	_
10	neutralisation	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	BD	_
13	cuves	NOUN	ED	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	souillées	VERB	O	_
20	:	PUNCT	O	_
21	au	PROPN	O	_
22	total	ADJ	O	_
23	,	PUNCT	O	_
24	763	NUM	O	_
25	tonnes	NOUN	O	_
26	de	ADP	O	_
27	matériaux	ADJ	O	_
28	souillés	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	éliminées	VERB	O	_
32	.	PUNCT	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de sous-produits issus de l'activité gazière.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	sous-produits	NOUN	O	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	activité	NOUN	O	_
18	gazière	ADJ	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 25 avril 1997 a défini les modalités du suivi de la qualité des eaux souterraines et des analyses ont été réalisées annuellement à partir de trois piézomètres installés sur le site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	avril	NOUN	O	_
7	1997	NUM	O	_
8	a	AUX	O	_
9	défini	VERB	O	_
10	les	DET	O	_
11	modalités	NOUN	O	_
12	du	DET	O	_
13	suivi	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	analyses	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisées	VERB	O	_
26	annuellement	ADV	O	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	de	ADP	O	_
30	trois	NUM	O	_
31	piézomètres	NOUN	O	_
32	installés	ADJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Dans le cadre du changement d'usage du site en vue d'un usage résidentiel, la société GDF a présenté, en janvier 2003, un dossier présentant un plan de gestion des pollutions présentes.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	résidentiel	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	GDF	PROPN	EI	_
20	a	AUX	O	_
21	présenté	VERB	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	janvier	NOUN	O	_
25	2003	NUM	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	dossier	NOUN	O	_
29	présentant	VERB	O	_
30	un	DET	O	_
31	plan	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	des	DET	O	_
35	pollutions	NOUN	O	_
36	présentes	ADJ	O	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 16 mai 2003 a encadré les travaux de gestion des pollutions et modifié les modalités de surveillance des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16	NUM	O	_
6	mai	NOUN	O	_
7	2003	NUM	O	_
8	a	AUX	O	_
9	encadré	VERB	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	des	DET	O	_
15	pollutions	NOUN	O	_
16	et	CCONJ	O	_
17	modifié	VERB	O	_
18	les	DET	O	_
19	modalités	NOUN	O	_
20	de	ADP	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Les travaux d'excavation des terres polluées et de remblaiement de ces zones par du tout-venant calcaire ont été réalisés en début d'année 2004 et ont notamment conduit à l'excavation d'environ 430 tonnes de terres polluées.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	remblaiement	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	zones	NOUN	O	_
14	par	ADP	O	_
15	du	DET	O	_
16	tout-venant	NOUN	O	_
17	calcaire	ADJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisés	VERB	O	_
21	en	ADP	O	_
22	début	NOUN	O	_
23	d'	ADP	O	_
24	année	NOUN	O	_
25	2004	NUM	O	_
26	et	CCONJ	O	_
27	ont	AUX	O	_
28	notamment	ADV	O	_
29	conduit	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	excavation	NOUN	O	_
33	d'	ADP	O	_
34	environ	ADV	O	_
35	430	NUM	O	_
36	tonnes	NOUN	O	_
37	de	ADP	O	_
38	terres	NOUN	O	_
39	polluées	VERB	O	_
40	.	PUNCT	O	_


#Dans son rapport de fin de travaux du 8 juin 2004, la société GDF confirme le respect des seuils de dépollution qui étaient visés.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	du	DET	O	_
9	8	NUM	O	_
10	juin	NOUN	O	_
11	2004	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	GDF	PROPN	EI	_
16	confirme	VERB	O	_
17	le	DET	O	_
18	respect	NOUN	O	_
19	des	DET	O	_
20	seuils	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	qui	PRON	O	_
24	étaient	AUX	O	_
25	visés	VERB	O	_
26	.	PUNCT	O	_


#La surveillance des eaux souterraines s'est poursuivie jusqu'en 2009.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	poursuivie	VERB	O	_
9	jusqu'	ADP	O	_
10	en	ADP	O	_
11	2009	NUM	O	_
12	.	PUNCT	O	_


#14.0034
#Ancienne décharge d'ordures ménagères, de scories d'incinération et de déchets inertes, exploitée entre 1984 et 1997 par la société Guimor sur la commune de Touffreville.
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	scories	NOUN	O	_
9	d'	ADP	O	_
10	incinération	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	déchets	NOUN	BU	_
14	inertes	ADJ	EU	_
15	,	PUNCT	O	_
16	exploitée	VERB	O	_
17	entre	ADP	O	_
18	1984	NUM	O	_
19	et	CCONJ	O	_
20	1997	NUM	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	Guimor	PROPN	EI	_
25	sur	ADP	O	_
26	la	DET	O	_
27	commune	NOUN	O	_
28	de	ADP	O	_
29	Touffreville	PROPN	EI	_
30	.	PUNCT	O	_


#Les casiers de stockage de déchets se situent à l'emplacement d'une ancienne carrière d'argile.
1	Les	DET	O	_
2	casiers	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	BU	_
5	de	ADP	IU	_
6	déchets	NOUN	EU	_
7	se	PRON	O	_
8	situent	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	emplacement	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	carrière	NOUN	O	_
16	d'	ADP	O	_
17	argile	NOUN	O	_
18	.	PUNCT	O	_


#La surface occupée par les ouvrages de stockage est d'environ 4 ha.
1	La	DET	O	_
2	surface	NOUN	O	_
3	occupée	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	ouvrages	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	est	AUX	O	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	4	NUM	O	_
13	ha	NOUN	O	_
14	.	PUNCT	O	_


#Le site renferme environ 600 000 tonnes de déchets.
1	Le	DET	O	_
2	site	NOUN	O	_
3	renferme	VERB	O	_
4	environ	ADV	O	_
5	600	NUM	O	_
6	000	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	.	PUNCT	O	_


#Les conditions sommaires de remise en état du site ont pour conséquence la production et la migration dans l'environnement proche du site de lixiviats, c'est-à-dire d'eau ayant été en contact avec les déchets.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	sommaires	ADJ	O	_
4	de	ADP	O	_
5	remise	NOUN	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ont	AUX	O	_
11	pour	ADP	O	_
12	conséquence	NOUN	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	migration	NOUN	O	_
18	dans	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	proche	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	de	ADP	O	_
25	lixiviats	NOUN	O	_
26	,	PUNCT	O	_
27	c'	PRON	O	_
28	est	VERB	O	_
29	-	PUNCT	O	_
30	à	ADP	O	_
31	-	PUNCT	O	_
32	dire	VERB	O	_
33	d'	ADP	O	_
34	eau	NOUN	O	_
35	ayant	AUX	O	_
36	été	AUX	O	_
37	en	ADP	O	_
38	contact	NOUN	O	_
39	avec	ADP	O	_
40	les	DET	BU	_
41	déchets	NOUN	EU	_
42	.	PUNCT	O	_


#Une partie du site est probablement située dans la zone amont du bassin d'alimentation en eau potable de Mariquet de la commune de Ranville, situé sur le flanc d'un vallon drainé par le ruisseau de l'Aiguillon à 3 km au Nord-Ouest du site.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	probablement	ADV	O	_
7	située	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	amont	VERB	O	_
12	du	DET	O	_
13	bassin	NOUN	O	_
14	d'	ADP	O	_
15	alimentation	NOUN	O	_
16	en	ADP	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	de	ADP	O	_
20	Mariquet	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	commune	NOUN	O	_
24	de	ADP	O	_
25	Ranville	PROPN	O	_
26	,	PUNCT	O	_
27	situé	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	flanc	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	vallon	NOUN	O	_
34	drainé	VERB	O	_
35	par	ADP	O	_
36	le	DET	O	_
37	ruisseau	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	Aiguillon	PROPN	O	_
41	à	ADP	O	_
42	3	NUM	O	_
43	km	NOUN	O	_
44	au	PROPN	O	_
45	Nord	ADJ	O	_
46	-	PUNCT	O	_
47	Ouest	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#La source de l'Aiguillon est située à 1,5 km en aval du site.
1	La	DET	O	_
2	source	NOUN	O	_
