
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
14	/	ADP	O	_
15	Kg	NOUN	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	pour	ADP	O	_
20	chacun	PRON	O	_
21	des	DET	O	_
22	échantillons	NOUN	O	_
23	et	CCONJ	O	_
24	1500	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	moyenne	NOUN	O	_
31	des	DET	O	_
32	échantillons	NOUN	O	_
33	n’	ADV	O	_
34	a	AUX	O	_
35	pas	ADV	O	_
36	été	AUX	O	_
37	atteint	VERB	O	_
38	.	PUNCT	O	_


#En effet les concentrations de chacun des 12 échantillons analysés vont de 120 à 5250 mg/Kg, de 1190 à 3412 mg/Kg pour chacun des sondages (moyenne de 3 échantillons).
1	En	ADP	O	_
2	effet	NOUN	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	de	ADP	O	_
6	chacun	PRON	O	_
7	des	DET	O	_
8	12	NUM	O	_
9	échantillons	NOUN	O	_
10	analysés	VERB	O	_
11	vont	VERB	O	_
12	de	ADP	O	_
13	120	NUM	O	_
14	à	ADP	O	_
15	5250	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	Kg	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	1190	NUM	O	_
22	à	ADP	O	_
23	3412	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	Kg	NOUN	O	_
27	pour	ADP	O	_
28	chacun	PRON	O	_
29	des	DET	O	_
30	sondages	NOUN	O	_
31	(	PUNCT	O	_
32	moyenne	NOUN	O	_
33	de	ADP	O	_
34	3	NUM	O	_
35	échantillons	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La moyenne de l’ensemble des échantillons est de 2692 mg/Kg.
1	La	DET	O	_
2	moyenne	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	échantillons	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	2692	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	Kg	NOUN	O	_
14	.	PUNCT	O	_


#Bien que ces résultats ne respectent pas l’objectif assigné, on a constaté une baisse notable des concentrations en polluants dans les sols, la concentration moyenne des échantillons étant passée de 4696 mg/Kg en juillet 2013, à 2692 mg/Kg en juillet 2014.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	ne	ADV	O	_
6	respectent	VERB	O	_
7	pas	ADV	O	_
8	l’	NUM	O	_
9	objectif	NOUN	O	_
10	assigné	PROPN	O	_
11	,	PUNCT	O	_
12	on	PRON	O	_
13	a	AUX	O	_
14	constaté	VERB	O	_
15	une	DET	O	_
16	baisse	NOUN	O	_
17	notable	ADJ	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	BU	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	concentration	NOUN	O	_
28	moyenne	ADJ	O	_
29	des	DET	O	_
30	échantillons	NOUN	O	_
31	étant	AUX	O	_
32	passée	VERB	O	_
33	de	ADP	O	_
34	4696	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	Kg	NOUN	O	_
38	en	ADP	O	_
39	juillet	NOUN	O	_
40	2013	NUM	O	_
41	,	PUNCT	O	_
42	à	ADP	O	_
43	2692	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	Kg	NOUN	O	_
47	en	ADP	O	_
48	juillet	NOUN	O	_
49	2014	NUM	O	_
50	.	PUNCT	O	_


#De plus, les concentrations en polluants des gaz du sol traités par l’installation étant proches de 0, la poursuite du traitement ne présentait plus d’intérêt.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	polluants	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	traités	VERB	O	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	installation	NOUN	O	_
16	étant	AUX	O	_
17	proches	ADJ	O	_
18	de	ADP	O	_
19	0	NUM	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	poursuite	NOUN	O	_
23	du	DET	O	_
24	traitement	NOUN	O	_
25	ne	ADV	O	_
26	présentait	VERB	O	_
27	plus	ADV	O	_
28	d’	VERB	O	_
29	intérêt	NOUN	O	_
30	.	PUNCT	O	_


#Dans ces conditions, le fonctionnement de l’installation a tout de même été maintenu jusqu’au 4 novembre 2014.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	fonctionnement	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	installation	NOUN	O	_
10	a	AUX	O	_
11	tout	ADV	O	_
12	de	ADP	O	_
13	même	ADJ	O	_
14	été	AUX	O	_
15	maintenu	VERB	O	_
16	jusqu’	PROPN	O	_
17	au	PROPN	O	_
18	4	NUM	O	_
19	novembre	NOUN	O	_
20	2014	NUM	O	_
21	.	PUNCT	O	_


#Les travaux de dépollution de la zone située au droit de la cuve de fioul enterrée de l'usine 2, n’ayant pas atteint l’objectif qui lui avait été assigné, TIFLEX a essayé de démontrer l’acceptabilité des risques sanitaires encourus par son personnel travaillant dans les locaux situés au droit de la zone polluée.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	située	VERB	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	BU	_
14	de	ADP	IU	_
15	fioul	PROPN	EU	_
16	enterrée	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	2	NUM	O	_
21	,	PUNCT	O	_
22	n’	ADV	O	_
23	ayant	AUX	O	_
24	pas	ADV	O	_
25	atteint	VERB	O	_
26	l’	NUM	O	_
27	objectif	NOUN	O	_
28	qui	PRON	O	_
29	lui	PRON	O	_
30	avait	AUX	O	_
31	été	AUX	O	_
32	assigné	VERB	O	_
33	,	PUNCT	O	_
34	TIFLEX	NOUN	BI	_
35	a	AUX	O	_
36	essayé	VERB	O	_
37	de	ADP	O	_
38	démontrer	VERB	O	_
39	l’	NUM	O	_
40	acceptabilité	NOUN	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	sanitaires	ADJ	O	_
44	encourus	VERB	O	_
45	par	ADP	O	_
46	son	DET	O	_
47	personnel	NOUN	O	_
48	travaillant	VERB	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	locaux	NOUN	O	_
52	situés	ADJ	O	_
53	au	PROPN	O	_
54	droit	ADJ	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	zone	NOUN	O	_
58	polluée	VERB	O	_
59	.	PUNCT	O	_


#La voie d’exposition retenue est l’inhalation.
1	La	DET	O	_
2	voie	NOUN	O	_
3	d’	VERB	O	_
4	exposition	NOUN	O	_
5	retenue	VERB	O	_
6	est	AUX	O	_
7	l’	ADJ	O	_
8	inhalation	NOUN	O	_
9	.	PUNCT	O	_


#Les résultats de cette étude font apparaître que les risques sanitaires sont inacceptables au niveau de l’atelier « Montage et câblage électricité » et du « Bureau 1 », qui présentent respectivement un Quotient de Danger (QD) pour les substances à seuil respectivement de 6,48 et 2,94, à rapprocher du QD de 1, à partir duquel les risques sanitaires encourus sont considérés comme acceptables.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	font	VERB	O	_
7	apparaître	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	sont	AUX	O	_
13	inacceptables	ADJ	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	atelier	NOUN	O	_
19	«	ADJ	O	_
20	 	SPACE	O	_
21	Montage	PROPN	O	_
22	et	CCONJ	O	_
23	câblage	NOUN	O	_
24	électricité	NOUN	O	_
25	 	SPACE	O	_
26	»	PRON	O	_
27	et	CCONJ	O	_
28	du	DET	O	_
29	«	ADJ	O	_
30	 	SPACE	O	_
31	Bureau	PROPN	O	_
32	1	NUM	O	_
33	 	SPACE	O	_
34	»	PRON	O	_
35	,	PUNCT	O	_
36	qui	PRON	O	_
37	présentent	VERB	O	_
38	respectivement	ADV	O	_
39	un	DET	O	_
40	Quotient	NOUN	O	_
41	de	ADP	O	_
42	Danger	PROPN	O	_
43	(	PUNCT	O	_
44	QD	NOUN	O	_
45	)	PUNCT	O	_
46	pour	ADP	O	_
47	les	DET	O	_
48	substances	NOUN	O	_
49	à	ADP	O	_
50	seuil	NOUN	O	_
51	respectivement	ADV	O	_
52	de	ADP	O	_
53	6,48	ADJ	O	_
54	et	CCONJ	O	_
55	2,94	NUM	O	_
56	,	PUNCT	O	_
57	à	ADP	O	_
58	rapprocher	VERB	O	_
59	du	DET	O	_
60	QD	NOUN	O	_
61	de	ADP	O	_
62	1	NUM	O	_
63	,	PUNCT	O	_
64	à	ADP	O	_
65	partir	VERB	O	_
66	duquel	PRON	O	_
67	les	DET	O	_
68	risques	NOUN	O	_
69	sanitaires	ADJ	O	_
70	encourus	VERB	O	_
71	sont	AUX	O	_
72	considérés	AUX	O	_
73	comme	ADP	O	_
74	acceptables	ADJ	O	_
75	.	PUNCT	O	_


#Les modélisations des concentrations dans l’air ambiant à partir des teneurs dans les sols étant généralement majorantes, la société TIFLEX a diligenté une campagne de mesure des concentrations en polluants à l’intérieur des locaux concernés, qui a eu lieu le 25 janvier 2016.
1	Les	DET	O	_
2	modélisations	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	air	NOUN	O	_
8	ambiant	VERB	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	étant	AUX	O	_
17	généralement	ADV	O	_
18	majorantes	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	TIFLEX	PROPN	EI	_
23	a	AUX	O	_
24	diligenté	VERB	O	_
25	une	DET	O	_
26	campagne	NOUN	O	_
27	de	ADP	O	_
28	mesure	NOUN	O	_
29	des	DET	O	_
30	concentrations	NOUN	O	_
31	en	ADP	O	_
32	polluants	NOUN	BU	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	intérieur	ADJ	O	_
36	des	DET	O	_
37	locaux	NOUN	O	_
38	concernés	VERB	O	_
39	,	PUNCT	O	_
40	qui	PRON	O	_
41	a	AUX	O	_
42	eu	VERB	O	_
43	lieu	NOUN	O	_
44	le	DET	O	_
45	25	NUM	O	_
46	janvier	NOUN	O	_
47	2016	NUM	O	_
48	.	PUNCT	O	_


#Cette campagne a consisté à prélever l’air ambiant sur des filtres à charbon actif.
1	Cette	DET	O	_
2	campagne	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	prélever	VERB	O	_
7	l’	NUM	O	_
8	air	NOUN	O	_
9	ambiant	VERB	O	_
10	sur	ADP	O	_
11	des	DET	O	_
12	filtres	NOUN	O	_
13	à	ADP	O	_
14	charbon	ADJ	BU	_
15	actif	ADJ	EU	_
16	.	PUNCT	O	_


#Les concentrations ainsi mesurées sont toutes très faibles, généralement inférieures à la limite de quantification, ou très proches (Toluène, C7-C8).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	ainsi	ADV	O	_
4	mesurées	VERB	O	_
5	sont	AUX	O	_
6	toutes	ADJ	O	_
7	très	ADV	O	_
8	faibles	ADJ	O	_
9	,	PUNCT	O	_
10	généralement	ADV	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	,	PUNCT	O	_
18	ou	CCONJ	O	_
19	très	ADV	O	_
20	proches	ADJ	O	_
21	(	PUNCT	O	_
22	Toluène	PROPN	BS	_
23	,	PUNCT	O	_
24	C7-C8	NOUN	BS	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En particulier, les hydrocarbures C10-C16 qui sont à l’origine de 98 à 99 % du risque sanitaire, n’ont pas été mesurés.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	les	DET	BS	_
5	hydrocarbures	NOUN	BS	_
6	C10-C16	PROPN	BS	_
7	qui	PRON	O	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	origine	NOUN	O	_
12	de	ADP	O	_
13	98	NUM	O	_
14	à	ADP	O	_
15	99	NUM	O	_
16	 	SPACE	O	_
17	%	NOUN	O	_
18	du	DET	O	_
19	risque	NOUN	O	_
20	sanitaire	ADJ	O	_
21	,	PUNCT	O	_
22	n’	ADV	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	mesurés	VERB	O	_
27	.	PUNCT	O	_


#Ces concentrations ont été comparées aux VTR à seuil, ou sans seuil ramenées à une exposition vie entière.
1	Ces	DET	O	_
2	concentrations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	comparées	VERB	O	_
6	aux	ADJ	O	_
7	VTR	NOUN	O	_
8	à	ADP	O	_
9	seuil	NOUN	O	_
10	,	PUNCT	O	_
11	ou	CCONJ	O	_
12	sans	ADP	O	_
13	seuil	NOUN	O	_
14	ramenées	VERB	O	_
15	à	ADP	O	_
16	une	DET	O	_
17	exposition	NOUN	O	_
18	vie	NOUN	O	_
19	entière	ADJ	O	_
20	.	PUNCT	O	_


#Les valeurs mesurées lorsqu’un composé a été détecté, sont toutes très inférieures aux VTR.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	VERB	O	_
4	lorsqu’	NOUN	O	_
5	un	DET	O	_
6	composé	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	détecté	ADV	O	_
10	,	PUNCT	O	_
11	sont	AUX	O	_
12	toutes	ADJ	O	_
13	très	ADV	O	_
14	inférieures	ADJ	O	_
15	aux	ADJ	O	_
16	VTR	NOUN	O	_
17	.	PUNCT	O	_


#Dans ces conditions, on peut conclure que les risques sanitaires encourus par les personnes travaillant dans les locaux concernés sont acceptables.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	on	PRON	O	_
6	peut	AUX	O	_
7	conclure	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	encourus	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	personnes	NOUN	O	_
16	travaillant	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	locaux	NOUN	O	_
20	concernés	VERB	O	_
21	sont	AUX	O	_
22	acceptables	ADJ	O	_
23	.	PUNCT	O	_


#73.0075
#La société CELLIER est située sur la commune de GRESY SUR AIX.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CELLIER	PROPN	EI	_
4	est	AUX	O	_
5	située	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	GRESY	NOUN	EI	_
11	SUR	ADP	EI	_
12	AIX	PROPN	EI	_
13	.	PUNCT	O	_


#Elle a exercé plusieurs activités relevant de la législation sur les installations classées pour la protection de l'environnement notamment :
1	Elle	PRON	O	_
2	a	AUX	O	_
3	exercé	VERB	O	_
4	plusieurs	DET	O	_
5	activités	NOUN	O	_
6	relevant	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	législation	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	protection	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	notamment	ADV	O	_
21	:	PUNCT	O	_


#- stockage de gaz hydrogène-argon
1	-	PUNCT	O	_
2	stockage	NOUN	BU	_
3	de	ADP	IU	_
4	gaz	NOUN	EU	_
5	hydrogène	PROPN	EU	_
6	-	PUNCT	EU	_
7	argon	NOUN	EU	_


#- atelier de chaudronnerie
1	-	PUNCT	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	chaudronnerie	NOUN	O	_


#- atelier de traitements de surface
1	-	PUNCT	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	traitements	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_


#- atelier  de chaudronnerie
1	-	PUNCT	O	_
2	atelier	NOUN	O	_
3	 	SPACE	O	_
4	de	ADP	O	_
5	chaudronnerie	NOUN	O	_


#- travail mécanique des métaux
1	-	PUNCT	O	_
2	travail	NOUN	O	_
3	mécanique	VERB	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_


#- application de peintures
1	-	PUNCT	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	peintures	NOUN	O	_


#- traitement de papier
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	papier	NOUN	O	_


#Les derniers échanges  avec l'administration ont eu lieu avec la société 2C CELLIER CHAUDRONNERIE, présente sur une partie du site.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	échanges	NOUN	O	_
4	 	SPACE	O	_
5	avec	ADP	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	ont	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	avec	ADP	BI	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	2C	NUM	EI	_
15	CELLIER	VERB	EI	_
16	CHAUDRONNERIE	NOUN	EI	_
17	,	PUNCT	O	_
18	présente	ADJ	O	_
19	sur	ADP	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#En effet, l'ancienne société CELLIER a été scindée en plusieurs sociétés.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ancienne	ADJ	BI	_
6	société	NOUN	II	_
7	CELLIER	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	scindée	VERB	O	_
11	en	ADP	O	_
12	plusieurs	DET	O	_
13	sociétés	NOUN	O	_
14	.	PUNCT	O	_


#La société 2C CELLIER CHAUDRONNERIE, filiale du groupe ICBT, est devenue propriétaire d'une partie du site et a déclaré avoir repris l'ensemble des activités classées de Grésy sur Aix au 31/12/1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	2C	NUM	EI	_
4	CELLIER	VERB	EI	_
5	CHAUDRONNERIE	NOUN	EI	_
6	,	PUNCT	O	_
7	filiale	NOUN	O	_
8	du	DET	O	_
9	groupe	NOUN	BI	_
10	ICBT	ADJ	BI	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	devenue	AUX	O	_
14	propriétaire	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	déclaré	VERB	O	_
23	avoir	AUX	O	_
24	repris	VERB	O	_
25	l'	DET	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	activités	NOUN	O	_
29	classées	VERB	O	_
30	de	ADP	O	_
31	Grésy	NOUN	O	_
32	sur	ADP	O	_
33	Aix	PROPN	O	_
34	au	PROPN	O	_
35	31/12/1999	PROPN	O	_
36	.	PUNCT	O	_


#En pratique, la situation est un peu plus compliquée car certaines parties et installations aient été vendues à d'autres sociétés.
1	En	ADP	O	_
2	pratique	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	peu	ADV	O	_
9	plus	ADV	O	_
10	compliquée	ADJ	O	_
11	car	CCONJ	O	_
12	certaines	DET	O	_
13	parties	NOUN	O	_
14	et	CCONJ	O	_
15	installations	NOUN	O	_
16	aient	AUX	O	_
17	été	AUX	O	_
18	vendues	VERB	O	_
19	à	ADP	O	_
20	d'	DET	O	_
21	autres	ADJ	O	_
22	sociétés	NOUN	O	_
23	.	PUNCT	O	_


#La société 2C a été mise en demeure de déclarer la cessation de certaines activités anciennement exercées dans ses locaux par arrêté préfectoral du 25 février 2003.
1	La	DET	BI	_
2	société	NOUN	II	_
3	2C	NUM	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	déclarer	VERB	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	de	ADP	O	_
14	certaines	DET	O	_
15	activités	NOUN	O	_
16	anciennement	VERB	O	_
17	exercées	VERB	O	_
18	dans	ADP	O	_
19	ses	DET	O	_
20	locaux	NOUN	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	25	NUM	O	_
26	février	NOUN	O	_
27	2003	NUM	O	_
28	.	PUNCT	O	_


#En parallèle la situation des autres installations sur site, exploitées pour certaines par d'autres exploitants, a été régularisée.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	la	DET	O	_
4	situation	NOUN	O	_
5	des	DET	O	_
6	autres	ADJ	O	_
7	installations	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	exploitées	VERB	O	_
12	pour	ADP	O	_
13	certaines	PRON	O	_
14	par	ADP	O	_
15	d'	DET	O	_
16	autres	ADJ	O	_
17	exploitants	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	régularisée	VERB	O	_
22	.	PUNCT	O	_


#Dans le cadre de la déclaration de cessation d'activités, la société 2C a réalisé une étude de sol conformément à la méthodologie nationale.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	déclaration	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activités	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	2C	NUM	EI	_
15	a	AUX	O	_
16	réalisé	VERB	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	sol	NOUN	O	_
21	conformément	ADV	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	méthodologie	NOUN	O	_
25	nationale	ADJ	O	_
26	.	PUNCT	O	_


#L'objectif de cette étude est de classer le site, au regard de la pollution du sol et du sous–sol selon une des trois catégorie suivante :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	selon	ADP	O	_
23	une	DET	O	_
24	des	DET	O	_
25	trois	NUM	O	_
26	catégorie	NOUN	O	_
27	suivante	ADJ	O	_
28	:	PUNCT	O	_


#- site "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	"	PUNCT	O	_
4	banalisables	NOUN	O	_
5	"	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	déclaré	PROPN	O	_
10	(	PUNCT	O	_
11	actuel	ADJ	O	_
12	ou	CCONJ	O	_
13	prévu	VERB	O	_
14	)	PUNCT	O	_


#- site à surveiller
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	à	ADP	O	_
4	surveiller	VERB	O	_


#- sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	sites	NOUN	O	_
3	nécessitant	VERB	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	approfondies	ADJ	O	_
7	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques a été transmise à l'administration le 11/09/2003.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	le	DET	O	_
22	11/09/2003	NOUN	O	_
23	.	PUNCT	O	_


#L'ESR conduit à proposer de classer le site en "site banalisable" classe 3.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	proposer	VERB	O	_
6	de	ADP	O	_
7	classer	VERB	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	"	PUNCT	O	_
12	site	NOUN	O	_
13	banalisable	ADJ	O	_
14	"	PUNCT	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	.	PUNCT	O	_


#En l'absence de pollution suspectée, aucune surveillance milieu n'est à prévoir.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	suspectée	VERB	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	surveillance	NOUN	O	_
10	milieu	NOUN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	prévoir	VERB	O	_
15	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'administration et peut être transféré dans BASIAS
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	et	CCONJ	O	_
15	peut	VERB	O	_
16	être	AUX	O	_
17	transféré	VERB	O	_
18	dans	ADP	O	_
19	BASIAS	NOUN	O	_


#74.0002
#Ce site se trouve à Seynod dans la banlieue d'Annecy.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	Seynod	NOUN	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	banlieue	NOUN	O	_
10	d'	ADP	O	_
11	Annecy	PROPN	O	_
12	.	PUNCT	O	_


