
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
9	hôpital	NOUN	O	_
10	,	PUNCT	O	_
11	RN20	NOUN	O	_
12	(	PUNCT	O	_
13	150	NUM	O	_
14	m	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#La société PROCTER et GAMBLE a annoncé la fermeture de son site par courrier le 17 mai 2004.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PROCTER	PROPN	EI	_
4	et	CCONJ	II	_
5	GAMBLE	PROPN	EI	_
6	a	AUX	O	_
7	annoncé	VERB	O	_
8	la	DET	O	_
9	fermeture	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	le	DET	O	_
16	17	NUM	O	_
17	mai	NOUN	O	_
18	2004	NUM	O	_
19	.	PUNCT	O	_


#Les activités du site devaient cesser totalement début 2008.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	devaient	AUX	O	_
6	cesser	VERB	O	_
7	totalement	ADV	O	_
8	début	NOUN	O	_
9	2008	NUM	O	_
10	.	PUNCT	O	_


#Les activités exercées dans les différents bâtiments ont donc été stoppées progressivement (pour le bâtiment 6 : fin 2006, pour le bâtiment 9 : 3e trimestre 2007...).
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	différents	ADJ	O	_
7	bâtiments	NOUN	O	_
8	ont	AUX	O	_
9	donc	ADV	O	_
10	été	AUX	O	_
11	stoppées	VERB	O	_
12	progressivement	NOUN	O	_
13	(	PUNCT	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	bâtiment	NOUN	O	_
17	6	NUM	O	_
18	:	PUNCT	O	_
19	fin	NOUN	O	_
20	2006	NUM	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	bâtiment	NOUN	O	_
25	9	NUM	O	_
26	:	PUNCT	O	_
27	3e	ADJ	O	_
28	trimestre	NOUN	O	_
29	2007	NUM	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La société a notifié sa cessation d'activités par courrier du 12 février 2007.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	12	NUM	O	_
13	février	NOUN	O	_
14	2007	NUM	O	_
15	.	PUNCT	O	_


#Les cuves enterrées de fioul ont été excavées en 2006-2007.
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	enterrées	VERB	ED	_
4	de	ADP	O	_
5	fioul	PROPN	BU	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavées	VERB	O	_
9	en	ADP	O	_
10	2006	NUM	O	_
11	-	PUNCT	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Une étude historique a été menée en mars 2006.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2006	NUM	O	_
10	.	PUNCT	O	_


#Une évaluation simplifiée des risques (ESR) de mars 2007 a été communiquée à l'inspection des installations classées.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	mars	NOUN	O	_
11	2007	NUM	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	communiquée	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#Cette étude récapitule les investigations menées sur le site en 2006. 7 piézomètres ont été implantés et des sondages de sols avec analyses d'échantillons sur les paramètres caractéristiques de l'activité du site (hydrocarbures totaux, hydrocarbures aromatiques polycycliques, COV, métaux, alcools, méthylal) ont été réalisés en juillet 2006.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	récapitule	VERB	O	_
4	les	DET	O	_
5	investigations	NOUN	O	_
6	menées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_
13	7	NUM	O	_
14	piézomètres	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	implantés	VERB	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	sondages	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	avec	ADP	O	_
24	analyses	NOUN	O	_
25	d'	ADP	O	_
26	échantillons	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	paramètres	NOUN	O	_
30	caractéristiques	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	activité	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	(	PUNCT	O	_
37	hydrocarbures	NOUN	BS	_
38	totaux	ADJ	ES	_
39	,	PUNCT	O	_
40	hydrocarbures	NOUN	BS	_
41	aromatiques	ADJ	IS	_
42	polycycliques	ADJ	ES	_
43	,	PUNCT	O	_
44	COV	PROPN	BS	_
45	,	PUNCT	O	_
46	métaux	NOUN	BS	_
47	,	PUNCT	O	_
48	alcools	VERB	BS	_
49	,	PUNCT	O	_
50	méthylal	VERB	BS	_
51	)	PUNCT	O	_
52	ont	AUX	O	_
53	été	AUX	O	_
54	réalisés	VERB	O	_
55	en	ADP	O	_
56	juillet	NOUN	O	_
57	2006	NUM	O	_
58	.	PUNCT	O	_


#Des analyses de gaz des sols ainsi que l'implantation de 3 piézomètres supplémentaires ont suivi en octobre 2006.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	gaz	ADP	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	implantation	NOUN	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	supplémentaires	ADJ	O	_
15	ont	AUX	O	_
16	suivi	VERB	O	_
17	en	ADP	O	_
18	octobre	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Ces études mettent en évidence la présence d'une ancienne fosse à déchets.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ancienne	ADJ	O	_
11	fosse	NOUN	O	_
12	à	ADP	O	_
13	déchets	NOUN	O	_
14	.	PUNCT	O	_


#Les terres sont impactées par du chloroforme.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	sont	AUX	O	_
4	impactées	VERB	O	_
5	par	ADP	O	_
6	du	DET	O	_
7	chloroforme	NOUN	BS	_
8	.	PUNCT	O	_


#Au regard des résultats obtenus, le site est en classe 2 (comparé à la grille de l'ESR).
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	obtenus	VERB	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	comparé	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	grille	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BI	_
20	ESR	NOUN	EI	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#La société PROCTER & GAMBLE, dans le cadre de la réhabilitation de son site, a utilisé les nouveaux outils méthodologiques du ministère de l'écologie, du développement et de l'aménagement durables relatifs à la gestion d'un site pollué.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PROCTER	PROPN	EI	_
4	&	CCONJ	EI	_
5	GAMBLE	PROPN	EI	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	cadre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	réhabilitation	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	utilisé	VERB	O	_
19	les	DET	O	_
20	nouveaux	ADJ	O	_
21	outils	NOUN	O	_
22	méthodologiques	ADJ	O	_
23	du	DET	O	_
24	ministère	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	écologie	NOUN	O	_
28	,	PUNCT	O	_
29	du	DET	O	_
30	développement	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	aménagement	NOUN	O	_
35	durables	ADJ	O	_
36	relatifs	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	gestion	NOUN	O	_
40	d'	ADP	O	_
41	un	DET	O	_
42	site	NOUN	O	_
43	pollué	ADJ	O	_
44	.	PUNCT	O	_


#Un mémoire de cessation de ses activités a été établi en mars 2007 comprenant un plan de gestion explicitant les opérations de réhabilitation à prévoir par l'exploitant.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	de	ADP	O	_
6	ses	DET	O	_
7	activités	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	établi	VERB	O	_
11	en	ADP	O	_
12	mars	NOUN	O	_
13	2007	NUM	O	_
14	comprenant	VERB	O	_
15	un	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	explicitant	VERB	O	_
20	les	DET	O	_
21	opérations	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	à	ADP	O	_
25	prévoir	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	.	PUNCT	O	_


#Une analyse résiduelle des risques a été menée et des seuils de dépollution à atteindre calculés.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	seuils	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	à	ADP	O	_
15	atteindre	AUX	O	_
16	calculés	NOUN	O	_
17	.	PUNCT	O	_


#Un complément au mémoire susvisé a été produit par l'exploitant et communiqué en juin 2007 : les seuils de dépollution ont été finalisés.
1	Un	DET	O	_
2	complément	NOUN	O	_
3	au	PROPN	O	_
4	mémoire	ADJ	O	_
5	susvisé	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	produit	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	exploitant	NOUN	O	_
12	et	CCONJ	O	_
13	communiqué	VERB	O	_
14	en	ADP	O	_
15	juin	NOUN	O	_
16	2007	NUM	O	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	seuils	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	finalisés	VERB	O	_
25	.	PUNCT	O	_


#Un arrêté préfectoral en date du 28 septembre 2007 encadre la réhabilitation du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	28	NUM	O	_
8	septembre	NOUN	O	_
9	2007	NUM	O	_
10	encadre	VERB	O	_
11	la	DET	O	_
12	réhabilitation	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Par courrier d'octobre 2007, l'exploitant précise que le bâtiment 6 a été détruit, les sondages de sol et les analyses de gaz complémentaires réalisés, les excavations remblayées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	d'	ADP	O	_
4	octobre	NOUN	O	_
5	2007	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	précise	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	bâtiment	NOUN	O	_
13	6	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	détruit	VERB	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	sondages	NOUN	O	_
20	de	ADP	O	_
21	sol	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	analyses	NOUN	O	_
25	de	ADP	O	_
26	gaz	NOUN	O	_
27	complémentaires	NOUN	O	_
28	réalisés	VERB	O	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	excavations	NOUN	O	_
32	remblayées	ADJ	O	_
33	.	PUNCT	O	_


#La qualité de l'air ambiant dans plusieurs bâtiments a été contrôlée.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	dans	ADP	O	_
8	plusieurs	DET	O	_
9	bâtiments	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	contrôlée	VERB	O	_
13	.	PUNCT	O	_


#Un carottage profond destiné à déterminer la migration verticale de la pollution a été réalisé.
1	Un	DET	O	_
2	carottage	NOUN	O	_
3	profond	ADJ	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	déterminer	VERB	O	_
7	la	DET	O	_
8	migration	NOUN	O	_
9	verticale	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	.	PUNCT	O	_


#De même, les sondages complémentaires ont mis en évidence que la zone devant être excavée était plus importante que prévue.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	sondages	NOUN	O	_
6	complémentaires	ADJ	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	devant	ADP	O	_
15	être	AUX	O	_
16	excavée	VERB	O	_
17	était	AUX	O	_
18	plus	ADV	O	_
19	importante	ADJ	O	_
20	que	SCONJ	O	_
21	prévue	VERB	O	_
22	.	PUNCT	O	_


#Des piézomètres à l'extérieur du site ont été implantés.
1	Des	DET	O	_
2	piézomètres	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	extérieur	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	implantés	VERB	O	_
11	.	PUNCT	O	_


#Une étude géotechnique a été produite.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	géotechnique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	produite	VERB	O	_
7	.	PUNCT	O	_


#Une visite d'inspection a été réalisée le 10 janvier 2008 sur le site : celle-ci n'a pas donné lieu à la constatation d'écarts majeurs.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	10	NUM	O	_
10	janvier	NOUN	O	_
11	2008	NUM	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	:	PUNCT	O	_
16	celle	PRON	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	donné	VERB	O	_
23	lieu	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	constatation	NOUN	O	_
27	d'	ADP	O	_
28	écarts	NOUN	O	_
29	majeurs	ADJ	O	_
30	.	PUNCT	O	_


#A la date du 7 janvier 2008, 3600 mètres cube de terres ont été excavés.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	janvier	NOUN	O	_
7	2008	NUM	O	_
8	,	PUNCT	O	_
9	3600	NUM	O	_
10	mètres	NOUN	O	_
11	cube	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	excavés	VERB	O	_
17	.	PUNCT	O	_


#La société PROCTER & GAMBLE a fait parvenir à l’inspection des installations classées le rapport relatif à la fin des opérations de réhabilitation.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PROCTER	PROPN	EI	_
4	&	CCONJ	EI	_
5	GAMBLE	PROPN	EI	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	parvenir	VERB	O	_
9	à	ADP	O	_
10	l’	ADJ	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	le	DET	O	_
16	rapport	NOUN	O	_
17	relatif	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	fin	NOUN	O	_
21	des	DET	O	_
22	opérations	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	.	PUNCT	O	_


#Ce rapport complète les documents communiqués lors de la visite en date du 18 février 2008.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	complète	ADJ	O	_
4	les	DET	O	_
5	documents	NOUN	O	_
6	communiqués	ADJ	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	visite	NOUN	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	18	NUM	O	_
15	février	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#Concernant ces rapports, ceux-ci répondent aux exigences de l’arrêté préfectoral encadrant la réhabilitation du site.
1	Concernant	VERB	O	_
2	ces	DET	O	_
3	rapports	NOUN	O	_
4	,	PUNCT	O	_
5	ceux	PRON	O	_
6	-	PUNCT	O	_
7	ci	DET	O	_
8	répondent	NOUN	O	_
9	aux	ADJ	O	_
10	exigences	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	encadrant	VERB	O	_
16	la	DET	O	_
17	réhabilitation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Une analyse résiduelle des risques (ARR) a de plus été menée afin de vérifier la compatibilité entre les usages futurs et la pollution résiduelle au droit de la zone de l’ancienne fosse à déchets et de certains points particuliers présents sur le site (hors zone excavation).
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	résiduelle	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	de	ADP	O	_
11	plus	ADV	O	_
12	été	AUX	O	_
13	menée	VERB	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	usages	NOUN	O	_
22	futurs	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	au	PROPN	O	_
28	droit	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	ancienne	ADJ	O	_
35	fosse	NOUN	O	_
36	à	ADP	O	_
37	déchets	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	certains	DET	O	_
41	points	NOUN	O	_
42	particuliers	ADJ	O	_
43	présents	ADJ	O	_
44	sur	ADP	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	(	PUNCT	O	_
48	hors	ADP	O	_
49	zone	NOUN	O	_
50	excavation	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Les indices de risques calculés sont tous inférieurs aux valeurs seuils en vigueur.
1	Les	DET	O	_
2	indices	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	calculés	VERB	O	_
6	sont	AUX	O	_
7	tous	DET	O	_
8	inférieurs	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	seuils	ADJ	O	_
12	en	ADP	O	_
13	vigueur	NOUN	O	_
14	.	PUNCT	O	_


#Une nouvelle visite a  eu lieu le 20 mars 2008 et a conduit l’inspection des installations classées à établir le procès verbal de récolement (au regard des constats de la visite et des conclusions de l’examen des rapports fournis par la société).
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	visite	NOUN	O	_
4	a	AUX	O	_
5	 	SPACE	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	20	NUM	O	_
10	mars	NOUN	O	_
11	2008	NUM	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	conduit	VERB	O	_
15	l’	NUM	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	à	ADP	O	_
21	établir	VERB	O	_
22	le	DET	O	_
23	procès	NOUN	O	_
24	verbal	ADJ	O	_
25	de	ADP	O	_
26	récolement	NOUN	O	_
27	(	PUNCT	O	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	constats	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	visite	NOUN	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	conclusions	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	examen	NOUN	O	_
41	des	DET	O	_
42	rapports	NOUN	O	_
43	fournis	VERB	O	_
44	par	ADP	O	_
45	la	DET	O	_
46	société	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#La société devait cependant réaliser une analyse des gaz du sol dans l’année suivant les travaux de réhabilitation et poursuivre la surveillance de la qualité des eaux souterraines.
1	La	DET	BI	_
2	société	NOUN	II	_
3	devait	AUX	O	_
4	cependant	ADV	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	dans	ADP	O	_
13	l’	NUM	O	_
14	année	NOUN	O	_
15	suivant	VERB	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	et	CCONJ	O	_
21	poursuivre	VERB	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	.	PUNCT	O	_


#La société PROCTER & GAMBLE a communiqué le 1er décembre 2008 deux rapports relatifs aux analyses des gaz du sol et à la campagne de prélèvement des eaux souterraines de juillet 2008.
1	La	DET	O	_
2	société	NOUN	II	_
3	PROCTER	PROPN	EI	_
4	&	CCONJ	EI	_
5	GAMBLE	PROPN	EI	_
6	a	AUX	O	_
7	communiqué	VERB	O	_
8	le	DET	O	_
9	1er	ADJ	O	_
10	décembre	NOUN	O	_
11	2008	NUM	O	_
12	deux	NUM	O	_
13	rapports	NOUN	O	_
14	relatifs	ADJ	O	_
15	aux	ADJ	O	_
16	analyses	ADJ	O	_
17	des	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	campagne	NOUN	O	_
25	de	ADP	O	_
26	prélèvement	VERB	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	de	ADP	O	_
31	juillet	NOUN	O	_
32	2008	NUM	O	_
33	.	PUNCT	O	_


#Des piézairs ont donc été implantés dans la zone ayant fait l’objet de la dépollution.
1	Des	DET	O	_
2	piézairs	NOUN	O	_
3	ont	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	implantés	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	ayant	AUX	O	_
11	fait	VERB	O	_
12	l’	NUM	O	_
13	objet	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dépollution	NOUN	O	_
17	.	PUNCT	O	_


#Les 4 ouvrages installés ont permis d’apprécier la qualité des gaz du sol sur l’ensemble de la zone concernée par les travaux.
1	Les	DET	O	_
2	4	NUM	O	_
3	ouvrages	NOUN	O	_
4	installés	ADJ	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	d’	VERB	O	_
8	apprécier	VERB	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	sur	ADP	O	_
16	l’	DET	O	_
17	ensemble	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	concernée	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats d’analyses ne mettent en évidence aucun dépassement des valeurs limites maximales admissibles calculées par le bureau d’études.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	ne	ADV	O	_
6	mettent	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	aucun	DET	O	_
10	dépassement	NOUN	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	limites	ADJ	O	_
14	maximales	ADJ	O	_
15	admissibles	ADJ	O	_
16	calculées	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d’	NUM	O	_
21	études	NOUN	O	_
22	.	PUNCT	O	_


#Concernant la surveillance de la qualité des eaux souterraines, l'arrêté précité l'imposait sur 9 ouvrages.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	précité	NOUN	O	_
14	l'	DET	O	_
15	imposait	VERB	O	_
16	sur	ADP	O	_
17	9	NUM	O	_
18	ouvrages	NOUN	O	_
19	.	PUNCT	O	_


#Un de ceux-ci a été démantelé pendant les travaux [cette situation (non nécessité de réimplanter un ouvrage) a été actée par courrier de la DRIEE le 4 mars 2008].
1	Un	PRON	O	_
2	de	ADP	O	_
3	ceux	PRON	O	_
4	-	PUNCT	O	_
5	ci	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	démantelé	VERB	O	_
9	pendant	ADP	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	[	PUNCT	O	_
13	cette	DET	O	_
14	situation	NOUN	O	_
15	(	PUNCT	O	_
16	non	ADV	O	_
17	nécessité	VERB	O	_
18	de	ADP	O	_
19	réimplanter	VERB	O	_
20	un	DET	O	_
21	ouvrage	NOUN	O	_
22	)	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	actée	VERB	O	_
26	par	ADP	O	_
27	courrier	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	DRIEE	NOUN	EI	_
