
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	7	NUM	O	_
8	ouvrages	NOUN	O	_
9	(	PUNCT	O	_
10	F3	ADJ	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	prélevé	VERB	O	_
16	du	DET	O	_
17	fait	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	phase	NOUN	O	_
24	flottante	ADJ	O	_
25	identifiée	VERB	O	_
26	comme	ADP	O	_
27	étant	AUX	BU	_
28	un	DET	IU	_
29	produit	NOUN	IU	_
30	de	ADP	IU	_
31	type	NOUN	IU	_
32	fuel	ADJ	BU	_
33	ou	CCONJ	IU	_
34	gazole	NOUN	EU	_
35	dégradé	ADV	EU	_
36	)	PUNCT	O	_
37	sont	AUX	O	_
38	les	DET	O	_
39	suivants	ADJ	O	_
40	 	SPACE	O	_
41	:	PUNCT	O	_


#- Pour les HCT : teneurs inférieures à la limite de quantification.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	BS	_
4	HCT	PROPN	ES	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	teneurs	NOUN	O	_
8	inférieures	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	limite	NOUN	O	_
12	de	ADP	O	_
13	quantification	NOUN	O	_
14	.	PUNCT	O	_


#- Pour les BTEX : teneurs inférieures au seuil de détection.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	BS	_
4	BTEX	NOUN	ES	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	teneurs	NOUN	O	_
8	inférieures	ADJ	O	_
9	au	PROPN	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	détection	NOUN	O	_
13	.	PUNCT	O	_


#- Pour les COHV : PCE et TCE retrouvés sur P0, P1, P2-1, F1 et F2 avec des concentrations supérieures à la norme autorisée pour une eau potable (10 µg/l pour la somme des 2 teneurs).
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	BS	_
4	COHV	NOUN	BS	_
5	 	SPACE	O	_
6	:	PUNCT	BS	_
7	PCE	PROPN	BS	_
8	et	CCONJ	BS	_
9	TCE	PROPN	BS	_
10	retrouvés	VERB	O	_
11	sur	ADP	O	_
12	P0	NOUN	O	_
13	,	PUNCT	O	_
14	P1	PROPN	O	_
15	,	PUNCT	O	_
16	P2	ADJ	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	,	PUNCT	O	_
20	F1	PROPN	O	_
21	et	CCONJ	O	_
22	F2	VERB	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	supérieures	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	norme	NOUN	O	_
30	autorisée	VERB	O	_
31	pour	ADP	O	_
32	une	DET	O	_
33	eau	NOUN	O	_
34	potable	ADJ	O	_
35	(	PUNCT	O	_
36	10	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	somme	NOUN	O	_
43	des	DET	O	_
44	2	NUM	O	_
45	teneurs	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#On retrouve en P0 : 43,3 µg/l, en F1 : 31,9 µg/l, en P1 : 25 µg/l, en F2 : 10,9 µg/l et en P2-1 : 8,5 µg/l.
1	On	PRON	O	_
2	retrouve	VERB	O	_
3	en	ADP	O	_
4	P0	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	43,3	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	F1	NUM	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	31,9	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	P1	PRON	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	25	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	F2	NOUN	O	_
32	 	SPACE	O	_
33	:	PUNCT	O	_
34	10,9	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	P2	VERB	O	_
41	-	PUNCT	O	_
42	1	NUM	O	_
43	 	SPACE	O	_
44	:	PUNCT	O	_
45	8,5	NUM	O	_
46	µg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	.	PUNCT	O	_


#D'autres COHV sont retrouvés mais à des concentrations bien inférieures aux normes de potabilité.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	COHV	NOUN	BS	_
4	sont	AUX	O	_
5	retrouvés	VERB	O	_
6	mais	CCONJ	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	bien	ADV	O	_
11	inférieures	ADJ	O	_
12	aux	ADJ	O	_
13	normes	NOUN	O	_
14	de	ADP	O	_
15	potabilité	NOUN	O	_
16	.	PUNCT	O	_


#C'est donc la partie sud du site qui est principalement touchée.
1	C'	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	la	DET	O	_
5	partie	NOUN	O	_
6	sud	PROPN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	qui	PRON	O	_
10	est	AUX	O	_
11	principalement	ADV	O	_
12	touchée	ADJ	O	_
13	.	PUNCT	O	_


#Remarque importante : le site fait l'objet d'un suivi sur ce paramètre (sur P0) à la suite d'un accident survenu sur le site EGIC, localisé à 500 m à l'ouest du site en amont hydraulique.
1	Remarque	ADJ	O	_
2	importante	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	suivi	NOUN	O	_
13	sur	ADP	O	_
14	ce	DET	O	_
15	paramètre	NOUN	O	_
16	(	PUNCT	O	_
17	sur	ADP	O	_
18	P0	NOUN	O	_
19	)	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	suite	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	accident	NOUN	O	_
26	survenu	VERB	O	_
27	sur	ADP	BI	_
28	le	DET	BI	_
29	site	NOUN	II	_
30	EGIC	PROPN	EI	_
31	,	PUNCT	O	_
32	localisé	VERB	O	_
33	à	ADP	O	_
34	500	NUM	O	_
35	m	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	ouest	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	en	ADP	O	_
42	amont	NOUN	O	_
43	hydraulique	ADJ	O	_
44	.	PUNCT	O	_


#Une contamination de la nappe par des solvants chlorés a été mise en évidence en mars 2007 et la pollution retrouvée sur le site n'est donc pas forcément imputable à l'Atelier AS.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	par	ADP	O	_
7	des	DET	BU	_
8	solvants	NOUN	EU	_
9	chlorés	VERB	EU	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	en	ADP	O	_
16	mars	NOUN	O	_
17	2007	NUM	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	retrouvée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	donc	ADV	O	_
28	pas	ADV	O	_
29	forcément	ADV	O	_
30	imputable	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	Atelier	NOUN	O	_
34	AS	PROPN	O	_
35	.	PUNCT	O	_


#- Pour les métaux dissous : seuls le zinc et le nickel sont retrouvés ponctuellement à des valeurs inférieures aux normes de potabilité.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	BS	_
4	métaux	NOUN	ES	_
5	dissous	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	seuls	ADJ	BS	_
9	le	DET	BS	_
10	zinc	PROPN	ES	_
11	et	CCONJ	O	_
12	le	DET	BS	_
13	nickel	NOUN	BS	_
14	sont	AUX	O	_
15	retrouvés	VERB	O	_
16	ponctuellement	ADV	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	inférieures	ADJ	O	_
21	aux	ADJ	O	_
22	normes	NOUN	O	_
23	de	ADP	O	_
24	potabilité	NOUN	O	_
25	.	PUNCT	O	_


#- Pour les HAP : on retrouve du naphtalène sur les 7 échantillons à des teneurs comprises entre 0,06 et 0,29 µg/l (pas de valeur de référence) et le puits P3 est impacté par l'ensemble des HAP analysés avec des valeurs supérieures aux valeurs de référence pour le B(a)P (0,04 µg/l avec limite : 0,01 µg/l) et la somme des 4 HAP (0,19 µg/l avec limite : 0,1 µg/l).
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	BS	_
4	HAP	NOUN	ES	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	on	PRON	O	_
8	retrouve	VERB	O	_
9	du	DET	BS	_
10	naphtalène	NOUN	BS	_
11	sur	ADP	O	_
12	les	DET	O	_
13	7	NUM	O	_
14	échantillons	NOUN	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	comprises	VERB	O	_
19	entre	ADP	O	_
20	0,06	NUM	O	_
21	et	CCONJ	O	_
22	0,29	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	(	PUNCT	O	_
27	pas	ADV	O	_
28	de	ADP	O	_
29	valeur	NOUN	O	_
30	de	ADP	O	_
31	référence	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	puits	NOUN	O	_
36	P3	AUX	O	_
37	est	AUX	O	_
38	impacté	VERB	O	_
39	par	ADP	O	_
40	l'	DET	O	_
41	ensemble	NOUN	O	_
42	des	DET	ES	_
43	HAP	NOUN	ES	_
44	analysés	VERB	O	_
45	avec	ADP	O	_
46	des	DET	O	_
47	valeurs	NOUN	O	_
48	supérieures	ADJ	O	_
49	aux	ADJ	O	_
50	valeurs	NOUN	O	_
51	de	ADP	O	_
52	référence	NOUN	O	_
53	pour	ADP	BS	_
54	le	DET	BS	_
55	B(a)P	NOUN	BS	_
56	(	PUNCT	O	_
57	0,04	NUM	O	_
58	µg	NOUN	O	_
59	/	ADP	O	_
60	l	NOUN	O	_
61	avec	ADP	O	_
62	limite	NOUN	O	_
63	 	SPACE	O	_
64	:	PUNCT	O	_
65	0,01	NUM	O	_
66	µg	NOUN	O	_
67	/	ADP	O	_
68	l	NOUN	O	_
69	)	PUNCT	O	_
70	et	CCONJ	O	_
71	la	DET	O	_
72	somme	NOUN	O	_
73	des	DET	BS	_
74	4	NUM	BS	_
75	HAP	NOUN	BS	_
76	(	PUNCT	O	_
77	0,19	NUM	O	_
78	µg	NOUN	O	_
79	/	ADP	O	_
80	l	NOUN	O	_
81	avec	ADP	O	_
82	limite	NOUN	O	_
83	 	SPACE	O	_
84	:	PUNCT	O	_
85	0,1	NUM	O	_
86	µg	NOUN	O	_
87	/	ADP	O	_
88	l	NOUN	O	_
89	)	PUNCT	O	_
90	.	PUNCT	O	_


#L'inspecteur des ICPE a donc demandé à HERMES ATELIER AS de :
1	L'	DET	O	_
2	inspecteur	NOUN	O	_
3	des	DET	O	_
4	ICPE	NOUN	O	_
5	a	AUX	O	_
6	donc	ADV	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	HERMES	PROPN	EI	_
10	ATELIER	VERB	EI	_
11	AS	NOUN	EI	_
12	de	ADP	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- procéder à un suivi de la qualité des eaux sur les points P1 et P2-1, en complément du suivi effectué sur P0 par la société riveraine EGIC,
1	-	PUNCT	O	_
2	procéder	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	points	NOUN	O	_
14	P1	ADJ	O	_
15	et	CCONJ	O	_
16	P2	ADJ	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	complément	NOUN	O	_
22	du	DET	O	_
23	suivi	NOUN	O	_
24	effectué	VERB	O	_
25	sur	ADP	O	_
26	P0	NOUN	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	riveraine	ADJ	EI	_
31	EGIC	NOUN	EI	_
32	,	PUNCT	O	_


#- réaliser des sondages de sol afin de rechercher l'origine de la pollution au fioul,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	des	DET	O	_
4	sondages	NOUN	O	_
5	de	ADP	O	_
6	sol	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	rechercher	VERB	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	au	PROPN	O	_
16	fioul	ADJ	BS	_
17	,	PUNCT	O	_


#- neutraliser les points d'accès à la nappe non utilisés pour le suivi.
1	-	PUNCT	O	_
2	neutraliser	VERB	O	_
3	les	DET	O	_
4	points	NOUN	O	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	non	ADV	O	_
11	utilisés	VERB	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	suivi	NOUN	O	_
15	.	PUNCT	O	_


#Les campagnes d'analyses d'eaux souterraines, réalisées entre juillet 2009 et mars 2010 par la société SOGREAH, montrent une contamination aux solvants chlorés (TCE et PCE majoritairement), entre 34 et 70 µg/l, supérieure à la limite de qualité des eaux destinées à la consommation humaine (10 µg/l).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	réalisées	VERB	O	_
10	entre	ADP	O	_
11	juillet	NOUN	O	_
12	2009	NUM	O	_
13	et	CCONJ	O	_
14	mars	NOUN	O	_
15	2010	NUM	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SOGREAH	ADJ	EI	_
20	,	PUNCT	O	_
21	montrent	VERB	O	_
22	une	DET	O	_
23	contamination	NOUN	O	_
24	aux	ADJ	O	_
25	solvants	NOUN	BS	_
26	chlorés	VERB	BS	_
27	(	PUNCT	O	_
28	TCE	PROPN	BS	_
29	et	CCONJ	O	_
30	PCE	PROPN	BS	_
31	majoritairement	VERB	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	entre	ADP	O	_
35	34	NUM	O	_
36	et	CCONJ	O	_
37	70	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	,	PUNCT	O	_
42	supérieure	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	limite	NOUN	O	_
46	de	ADP	O	_
47	qualité	NOUN	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	destinées	VERB	O	_
51	à	ADP	O	_
52	la	DET	O	_
53	consommation	NOUN	O	_
54	humaine	ADJ	O	_
55	(	PUNCT	O	_
56	10	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	l	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#Ces concentrations semblent caractériser un bruit de fond (elles sont quasi identiques d'un ouvrage à l'autre et restent relativement stables d'une campagne à l'autre) en COHV sur l'ensemble du site.
1	Ces	DET	O	_
2	concentrations	NOUN	O	_
3	semblent	AUX	O	_
4	caractériser	VERB	O	_
5	un	DET	O	_
6	bruit	NOUN	O	_
7	de	ADP	O	_
8	fond	NOUN	O	_
9	(	PUNCT	O	_
10	elles	PRON	O	_
11	sont	AUX	O	_
12	quasi	ADV	O	_
13	identiques	ADJ	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	ouvrage	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	autre	PRON	O	_
20	et	CCONJ	O	_
21	restent	AUX	O	_
22	relativement	ADV	O	_
23	stables	ADJ	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	campagne	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	autre	PRON	O	_
30	)	PUNCT	O	_
31	en	ADP	O	_
32	COHV	NOUN	BS	_
33	sur	ADP	O	_
34	l'	DET	O	_
35	ensemble	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Les investigations de sols ont également été réalisées par la société SOGREAH, les 28 et 29 juillet 2009.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SOGREAH	ADJ	EI	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	28	NUM	O	_
16	et	CCONJ	O	_
17	29	NUM	O	_
18	juillet	NOUN	O	_
19	2009	NUM	O	_
20	.	PUNCT	O	_


#Pour définir une méthodologie d'investigation, la société est partie des informations suivantes :
1	Pour	ADP	O	_
2	définir	VERB	O	_
3	une	DET	O	_
4	méthodologie	NOUN	O	_
5	d'	ADP	O	_
6	investigation	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	est	AUX	O	_
11	partie	NOUN	O	_
12	des	DET	O	_
13	informations	NOUN	O	_
14	suivantes	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- en 1969, l'usine ne fonctionnait qu'au fuel, notamment par le biais de 6 cuves enterrées de 60 000 L, implantées à la place de l'actuelle chaufferie jusqu'à l'entrée du bâtiment « Sport-Soie » ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	1969	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	ne	ADV	O	_
8	fonctionnait	VERB	O	_
9	qu'	SCONJ	O	_
10	au	X	O	_
11	fuel	ADJ	BS	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	biais	NOUN	O	_
17	de	ADP	O	_
18	6	NUM	BD	_
19	cuves	NOUN	ED	_
20	enterrées	VERB	ED	_
21	de	ADP	O	_
22	60	PRON	O	_
23	000	NUM	O	_
24	L	NOUN	O	_
25	,	PUNCT	O	_
26	implantées	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	place	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	actuelle	NOUN	O	_
33	chaufferie	ADJ	O	_
34	jusqu'	ADP	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	entrée	NOUN	O	_
38	du	DET	O	_
39	bâtiment	NOUN	O	_
40	«	PUNCT	O	_
41	 	SPACE	O	_
42	Sport	PROPN	O	_
43	-	PUNCT	O	_
44	Soie	NOUN	O	_
45	 	SPACE	O	_
46	»	PRON	O	_
47	;	PUNCT	O	_


#- depuis 2000, aucun stockage de fuel n'est présent sur le site puisque l'usine a progressivement équipé ses installations au gaz ;
1	-	PUNCT	O	_
2	depuis	ADP	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	aucun	DET	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	fuel	NOUN	BU	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	présent	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	puisque	SCONJ	O	_
16	l'	DET	O	_
17	usine	NOUN	O	_
18	a	AUX	O	_
19	progressivement	AUX	O	_
20	équipé	VERB	O	_
21	ses	DET	O	_
22	installations	NOUN	O	_
23	au	X	O	_
24	gaz	PROPN	O	_
25	;	PUNCT	O	_


#- le puits F3 (dans lequel a été identifié du flottant) se situe en aval hydraulique direct de l'ancienne zone de stockage de fuel.
1	-	PUNCT	O	_
2	le	DET	O	_
3	puits	NOUN	O	_
4	F3	ADJ	O	_
5	(	PUNCT	O	_
6	dans	ADP	O	_
7	lequel	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	identifié	VERB	O	_
11	du	DET	O	_
12	flottant	NOUN	BU	_
13	)	PUNCT	O	_
14	se	PRON	O	_
15	situe	VERB	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	direct	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	de	ADP	O	_
27	fuel	NOUN	BS	_
28	.	PUNCT	O	_


#Finalement, 11 sondages (S1 à S11) à 3 m de profondeur ont été réalisés dans la zone des anciennes cuves et au niveau d'une ancienne canalisation de fuel, à l'ouest de l'actuelle chaufferie.
1	Finalement	ADV	O	_
2	,	PUNCT	O	_
3	11	NUM	O	_
4	sondages	NOUN	O	_
5	(	PUNCT	O	_
6	S1	NOUN	O	_
7	à	ADP	O	_
8	S11	VERB	O	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	3	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	des	DET	O	_
22	anciennes	ADJ	O	_
23	cuves	NOUN	ED	_
24	et	CCONJ	O	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	ancienne	ADJ	O	_
30	canalisation	NOUN	O	_
31	de	ADP	O	_
32	fuel	NOUN	BU	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	ouest	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	actuelle	NOUN	O	_
40	chaufferie	ADJ	O	_
41	.	PUNCT	O	_


#Les sondages S4, S5,S6,S7,S8 et S9 présentent des concentrations en hydrocarbures C10-C40 entre 2 et 3 m de profondeur, comprises entre 2 400 et 6 900 mg/kg.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	S4	ADV	O	_
4	,	PUNCT	O	_
5	S5,S6,S7,S8	PROPN	O	_
6	et	CCONJ	O	_
7	S9	ADJ	O	_
8	présentent	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	C10-C40	PUNCT	BS	_
14	entre	ADP	O	_
15	2	NUM	O	_
16	et	CCONJ	O	_
17	3	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	,	PUNCT	O	_
22	comprises	VERB	O	_
23	entre	ADP	O	_
24	2	NUM	O	_
25	400	NUM	O	_
26	et	CCONJ	O	_
27	6	NUM	O	_
28	900	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	.	PUNCT	O	_


#Ces sondages confirment l'existence des 2 sources potentielles.
1	Ces	DET	O	_
2	sondages	NOUN	O	_
3	confirment	VERB	O	_
4	l'	DET	O	_
5	existence	NOUN	O	_
6	des	DET	O	_
7	2	NUM	O	_
8	sources	NOUN	O	_
9	potentielles	ADJ	O	_
10	.	PUNCT	O	_


#La concentration en hydrocarbures sur ces points augmente avec la profondeur pour atteindre son maximum dans la zone de battement de la nappe entre 2,5 et 3 m de profondeur.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	sur	ADP	O	_
6	ces	DET	O	_
7	points	NOUN	O	_
8	augmente	ADJ	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	profondeur	NOUN	O	_
12	pour	ADP	O	_
13	atteindre	VERB	O	_
14	son	DET	O	_
15	maximum	NOUN	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	de	ADP	O	_
20	battement	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	NOUN	O	_
24	entre	ADP	O	_
25	2,5	NUM	O	_
26	et	CCONJ	O	_
27	3	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	.	PUNCT	O	_


#En novembre 2009, 7 nouveaux piézomètres ont été implantés à 5 m de profondeur pour caractériser l'extension de la pollution dans les eaux souterraines.
1	En	ADP	O	_
2	novembre	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	7	NUM	O	_
6	nouveaux	ADJ	O	_
7	piézomètres	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	implantés	VERB	O	_
11	à	ADP	O	_
12	5	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	pour	ADP	O	_
17	caractériser	VERB	O	_
18	l'	DET	O	_
19	extension	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#Les mesures effectuées montrent l'absence de flottant sur les nouveaux ouvrages (seul F3 présente encore une phase flottante) et un impact important, sur l'ensemble des ouvrages, par des hydrocarbures en phase dissoute (jusqu'à 930 µg/l en Pz3).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	effectuées	VERB	O	_
4	montrent	VERB	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	flottant	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	nouveaux	ADJ	O	_
12	ouvrages	NOUN	O	_
13	(	PUNCT	O	_
14	seul	ADJ	O	_
15	F3	PROPN	O	_
16	présente	VERB	O	_
17	encore	ADV	O	_
18	une	DET	O	_
19	phase	NOUN	O	_
20	flottante	ADJ	BU	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	un	DET	O	_
24	impact	NOUN	O	_
25	important	ADJ	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	des	DET	O	_
31	ouvrages	NOUN	O	_
32	,	PUNCT	O	_
33	par	ADP	O	_
34	des	DET	O	_
35	hydrocarbures	NOUN	BS	_
36	en	ADP	O	_
37	phase	NOUN	O	_
38	dissoute	ADJ	O	_
39	(	PUNCT	O	_
40	jusqu'	ADP	O	_
41	à	ADP	O	_
42	930	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	en	ADP	O	_
47	Pz3	VERB	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


