
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz d'Aix les Bains est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	d'	ADP	O	_
10	Aix	PROPN	O	_
11	les	DET	O	_
12	Bains	NOUN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	4	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles était à priori très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	était	AUX	O	_
25	à	ADP	O	_
26	priori	NOUN	O	_
27	très	ADV	O	_
28	faible	ADJ	O	_
29	.	PUNCT	O	_


#Conformément aux engagements pris au protocole, un diagnostic initial suivi d'un diagnostic approfondi ont été réalisés en raison d'un projet de vente partielle du terrain.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	au	X	O	_
6	protocole	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	suivi	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	en	ADP	O	_
20	raison	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	projet	NOUN	O	_
24	de	ADP	O	_
25	vente	NOUN	O	_
26	partielle	ADJ	O	_
27	du	DET	O	_
28	terrain	NOUN	O	_
29	.	PUNCT	O	_


#Gaz de France a engagé dès 1995 les études de réhabilitation, avec notamment la réalisation d’un audit environnement, ainsi que les opérations de mise en sécurité du site (vidange des cuves).
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	engagé	VERB	O	_
6	dès	ADP	O	_
7	1995	NUM	O	_
8	les	DET	O	_
9	études	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	notamment	ADV	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	audit	NOUN	O	_
20	environnement	NOUN	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	opérations	NOUN	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	vidange	ADP	O	_
34	des	DET	O	_
35	cuves	NOUN	BD	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'ensemble des études a consisté à effectuer en des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	en	ADP	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	superficiel	ADJ	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	les	DET	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	contact	NOUN	O	_
49	direct	ADJ	O	_
50	et	CCONJ	O	_
51	ceux	PRON	O	_
52	liés	VERB	O	_
53	à	ADP	O	_
54	d'	DET	O	_
55	éventuelles	ADJ	O	_
56	émanations	NOUN	O	_
57	gazeuses	ADJ	O	_
58	et	CCONJ	O	_
59	à	ADP	O	_
60	caractériser	VERB	O	_
61	le	DET	O	_
62	sol	NOUN	O	_
63	en	ADP	O	_
64	profondeur	NOUN	O	_
65	.	PUNCT	O	_


#L’audit environnement a permis de faire un état des lieux en caractérisant les polluants présents sur le site et en établissant une carte des zones polluées.
1	L’	NOUN	O	_
2	audit	VERB	O	_
3	environnement	NOUN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	faire	VERB	O	_
8	un	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	lieux	NOUN	O	_
12	en	ADP	O	_
13	caractérisant	VERB	O	_
14	les	DET	BU	_
15	polluants	NOUN	EU	_
16	présents	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	établissant	VERB	O	_
23	une	DET	O	_
24	carte	NOUN	O	_
25	des	DET	O	_
26	zones	NOUN	O	_
27	polluées	ADJ	O	_
28	.	PUNCT	O	_


#Un plan d’échantillonnage a été réalisé, afin de procéder à des séries de prélèvements et d’analyses de sols, permettant de s’assurer que tous les secteurs à risques de pollution étaient bien couverts.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	d’	NUM	O	_
4	échantillonnage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	,	PUNCT	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	procéder	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	séries	NOUN	O	_
15	de	ADP	O	_
16	prélèvements	NOUN	O	_
17	et	CCONJ	O	_
18	d’	VERB	O	_
19	analyses	ADJ	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	,	PUNCT	O	_
23	permettant	VERB	O	_
24	de	ADP	O	_
25	s’	AUX	O	_
26	assurer	VERB	O	_
27	que	SCONJ	O	_
28	tous	ADJ	O	_
29	les	DET	O	_
30	secteurs	NOUN	O	_
31	à	ADP	O	_
32	risques	NOUN	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	étaient	AUX	O	_
36	bien	ADV	O	_
37	couverts	ADJ	O	_
38	.	PUNCT	O	_


#Diagnostic de sol
1	Diagnostic	NOUN	O	_
2	de	ADP	O	_
3	sol	NOUN	O	_


#Ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, ont mis en évidence la présence de deux zones à fortes teneurs en goudrons et en HAP.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	,	PUNCT	O	_
4	effectués	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	deux	NUM	O	_
26	zones	NOUN	O	_
27	à	ADP	O	_
28	fortes	ADJ	O	_
29	teneurs	PROPN	O	_
30	en	ADP	O	_
31	goudrons	NOUN	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	HAP	NOUN	BS	_
35	.	PUNCT	O	_


#- Dans la première zone, une cuve à goudron de 120 m2 (remplie de 160 m3 de goudron pâteux et de 80 m3 d'eaux goudronneuse sur deux compartiments) a été vidangée, nettoyée puis comblée en février 1996.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	la	DET	O	_
4	première	ADJ	O	_
5	zone	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BD	_
8	cuve	NOUN	ED	_
9	à	ADP	O	_
10	goudron	PROPN	BU	_
11	de	ADP	O	_
12	120	NUM	O	_
13	m2	NOUN	O	_
14	(	PUNCT	O	_
15	remplie	VERB	O	_
16	de	ADP	O	_
17	160	NUM	O	_
18	m3	NOUN	O	_
19	de	ADP	O	_
20	goudron	PROPN	BU	_
21	pâteux	ADJ	EU	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	80	NUM	O	_
25	m3	NOUN	O	_
26	d'	ADP	O	_
27	eaux	NOUN	O	_
28	goudronneuse	ADJ	BU	_
29	sur	ADP	O	_
30	deux	NUM	O	_
31	compartiments	NOUN	O	_
32	)	PUNCT	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	vidangée	VERB	O	_
36	,	PUNCT	O	_
37	nettoyée	ADJ	O	_
38	puis	CCONJ	O	_
39	comblée	VERB	O	_
40	en	ADP	O	_
41	février	NOUN	O	_
42	1996	NUM	O	_
43	.	PUNCT	O	_


#Les sols de cette zone sont imprégnés de goudrons.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	zone	NOUN	O	_
6	sont	AUX	O	_
7	imprégnés	VERB	O	_
8	de	ADP	O	_
9	goudrons	NOUN	O	_
10	.	PUNCT	O	_


#On y retrouve des matériaux contaminés par des HAP, en teneurs pouvant atteindre 2000 mg/kg.
1	On	PRON	O	_
2	y	PRON	O	_
3	retrouve	VERB	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	contaminés	VERB	O	_
7	par	ADP	O	_
8	des	DET	BS	_
9	HAP	NOUN	ES	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	teneurs	NOUN	O	_
13	pouvant	AUX	O	_
14	atteindre	VERB	O	_
15	2000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	.	PUNCT	O	_


#Le volume des matériaux pollués est estimé à 200 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	pollués	VERB	O	_
6	est	AUX	O	_
7	estimé	VERB	O	_
8	à	ADP	O	_
9	200	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#- Dans la seconde zone (zone des fours) d'une superficie de 485 m2, une masse de déchets riche en HAP (solide à liquide) s'accumulait au droit du secteur.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	la	DET	O	_
4	seconde	ADJ	O	_
5	zone	NOUN	O	_
6	(	PUNCT	O	_
7	zone	VERB	O	_
8	des	DET	O	_
9	fours	NOUN	O	_
10	)	PUNCT	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
15	485	NUM	O	_
16	m2	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	BU	_
19	masse	NOUN	IU	_
20	de	ADP	IU	_
21	déchets	NOUN	EU	_
22	riche	VERB	O	_
23	en	ADP	O	_
24	HAP	PROPN	ES	_
25	(	PUNCT	O	_
26	solide	ADP	O	_
27	à	ADP	O	_
28	liquide	NOUN	O	_
29	)	PUNCT	O	_
30	s'	PRON	O	_
31	accumulait	VERB	O	_
32	au	NOUN	O	_
33	droit	VERB	O	_
34	du	DET	O	_
35	secteur	NOUN	O	_
36	.	PUNCT	O	_


#Elle est constituée de déblais grossiers se trouvant dans une phase aqueuse goudronneuse.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	constituée	VERB	O	_
4	de	ADP	O	_
5	déblais	NOUN	O	_
6	grossiers	NOUN	O	_
7	se	PRON	O	_
8	trouvant	VERB	O	_
9	dans	ADP	O	_
10	une	DET	O	_
11	phase	NOUN	O	_
12	aqueuse	ADJ	O	_
13	goudronneuse	ADJ	O	_
14	.	PUNCT	O	_


#Selon leur localisation, les polluants sont en phase solide ou liquide, confinés dans les soubassements de l’ancienne usine.
1	Selon	ADP	O	_
2	leur	DET	O	_
3	localisation	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BU	_
6	polluants	NOUN	EU	_
7	sont	AUX	O	_
8	en	ADP	O	_
9	phase	NOUN	O	_
10	solide	ADJ	O	_
11	ou	CCONJ	O	_
12	liquide	ADJ	O	_
13	,	PUNCT	O	_
14	confinés	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	soubassements	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	ancienne	ADJ	O	_
21	usine	NOUN	O	_
22	.	PUNCT	O	_


#Les analyses réalisées sur les sondages effectués dans cette zone montrent que les trois types de polluants sont présents :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sondages	NOUN	O	_
7	effectués	VERB	O	_
8	dans	ADP	O	_
9	cette	DET	O	_
10	zone	NOUN	O	_
11	montrent	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	trois	NUM	O	_
15	types	NOUN	O	_
16	de	ADP	O	_
17	polluants	NOUN	BU	_
18	sont	AUX	O	_
19	présents	ADJ	O	_
20	:	PUNCT	O	_


#- HAP pouvant dépasser 2000 mg/kg
1	-	PUNCT	O	_
2	HAP	NOUN	ES	_
3	pouvant	AUX	O	_
4	dépasser	VERB	O	_
5	2000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_


#- BTX jusqu’à 500 mg/kg
1	-	PUNCT	O	_
2	BTX	PROPN	BS	_
3	jusqu’	PROPN	O	_
4	à	ADP	O	_
5	500	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_


#- Cyanures totaux pouvant dépasser 50 mg/kg
1	-	PUNCT	O	_
2	Cyanures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	pouvant	AUX	O	_
5	dépasser	VERB	O	_
6	50	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_


#Le volume de ces matériaux pollués est estimé à 650 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	matériaux	NOUN	O	_
6	pollués	VERB	O	_
7	est	AUX	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	650	NUM	O	_
11	m3	NOUN	O	_
12	.	PUNCT	O	_


#Réhabilitation
1	Réhabilitation	NOUN	O	_


#Cette dernière zone et les terres aux alentours des cuves de la première zone ont fait l'objet d'une réhabilitation avant la vente du site à la mairie d'Aix les Bains, sur la base d'un arrêté préfectoral du 4 juillet 2000, qui a fixé les conditions de remise en état du site, la surveillance à maintenir, ainsi que les dispositions à prévoir en cas de changement d'usage, autre que celui prévu(halles  des sports,parking souterrain).
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	zone	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	aux	ADJ	O	_
8	alentours	NOUN	O	_
9	des	DET	O	_
10	cuves	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	première	ADJ	O	_
14	zone	NOUN	O	_
15	ont	AUX	O	_
16	fait	VERB	O	_
17	l'	DET	O	_
18	objet	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	réhabilitation	NOUN	O	_
22	avant	ADP	O	_
23	la	DET	O	_
24	vente	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	mairie	NOUN	O	_
30	d'	ADP	O	_
31	Aix	PROPN	O	_
32	les	DET	O	_
33	Bains	NOUN	O	_
34	,	PUNCT	O	_
35	sur	ADP	O	_
36	la	DET	O	_
37	base	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	arrêté	NOUN	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	4	NUM	O	_
44	juillet	NOUN	O	_
45	2000	NUM	O	_
46	,	PUNCT	O	_
47	qui	PRON	O	_
48	a	AUX	O	_
49	fixé	VERB	O	_
50	les	DET	O	_
51	conditions	NOUN	O	_
52	de	ADP	O	_
53	remise	NOUN	O	_
54	en	ADP	O	_
55	état	NOUN	O	_
56	du	DET	O	_
57	site	NOUN	O	_
58	,	PUNCT	O	_
59	la	DET	O	_
60	surveillance	NOUN	O	_
61	à	ADP	O	_
62	maintenir	VERB	O	_
63	,	PUNCT	O	_
64	ainsi	ADV	O	_
65	que	SCONJ	O	_
66	les	DET	O	_
67	dispositions	NOUN	O	_
68	à	ADP	O	_
69	prévoir	VERB	O	_
70	en	ADP	O	_
71	cas	NOUN	O	_
72	de	ADP	O	_
73	changement	NOUN	O	_
74	d'	ADP	O	_
75	usage	NOUN	O	_
76	,	PUNCT	O	_
77	autre	ADJ	O	_
78	que	SCONJ	O	_
79	celui	VERB	O	_
80	prévu(halles	ADJ	O	_
81	 	SPACE	O	_
82	des	DET	O	_
83	sports	NOUN	O	_
84	,	PUNCT	O	_
85	parking	PROPN	O	_
86	souterrain	PROPN	O	_
87	)	PUNCT	O	_
88	.	PUNCT	O	_


#La modification de l'usage prévu, avec la création d'un complexe immobilier, a conduit à une réévaluation de l'impact du site, et à une affectation des terrains compatible avec celui-ci, certaines parties du site ne recevant en conséquence aucune construction et restant in fine propriété de la ville.
1	La	DET	O	_
2	modification	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	prévu	VERB	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	création	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	complexe	NOUN	O	_
14	immobilier	ADJ	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	conduit	VERB	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	réévaluation	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	impact	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	affectation	NOUN	O	_
31	des	DET	O	_
32	terrains	NOUN	O	_
33	compatible	ADJ	O	_
34	avec	ADP	O	_
35	celui	PRON	O	_
36	-	PUNCT	O	_
37	ci	PROPN	O	_
38	,	PUNCT	O	_
39	certaines	DET	O	_
40	parties	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	ne	ADV	O	_
44	recevant	VERB	O	_
45	en	ADP	O	_
46	conséquence	NOUN	O	_
47	aucune	DET	O	_
48	construction	NOUN	O	_
49	et	CCONJ	O	_
50	restant	VERB	O	_
51	in	X	O	_
52	fine	ADJ	O	_
53	propriété	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	ville	NOUN	O	_
57	.	PUNCT	O	_


#Les travaux d'affouillement réalisés jusqu'à 5 m de profondeur ont fait apparaitre des poches de pollution résiduelle ainsi qu'une cuve à goudrons qui ont été traîtées au 1er semestre 2004 selon les dispositions fixées par l'arrêté précité.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	affouillement	NOUN	O	_
5	réalisés	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	ont	AUX	O	_
13	fait	VERB	O	_
14	apparaitre	NOUN	O	_
15	des	DET	O	_
16	poches	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	résiduelle	ADJ	O	_
20	ainsi	ADV	O	_
21	qu'	SCONJ	O	_
22	une	DET	O	_
23	cuve	NOUN	O	_
24	à	ADP	O	_
25	goudrons	NOUN	BU	_
26	qui	PRON	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	traîtées	VERB	O	_
30	au	PROPN	O	_
31	1er	ADJ	O	_
32	semestre	NOUN	O	_
33	2004	NUM	O	_
34	selon	ADP	O	_
35	les	DET	O	_
36	dispositions	NOUN	O	_
37	fixées	VERB	O	_
38	par	ADP	O	_
39	l'	DET	O	_
40	arrêté	NOUN	O	_
41	précité	NOUN	O	_
42	.	PUNCT	O	_


#Une première phase de dépollution concernant la partie ouest du site s'est déroulée en 2000.
1	Une	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	concernant	VERB	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	ouest	AUX	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	déroulée	VERB	O	_
15	en	ADP	O	_
16	2000	NUM	O	_
17	.	PUNCT	O	_


#Un immeuble d'habitation a été réalisé dans ce secteur sur la parcelle 969 par la société Léon Grosse en 2004 après une dépollution de l'emprise, compatible avec une telle occupation du sol.
1	Un	DET	O	_
2	immeuble	NOUN	O	_
3	d'	ADP	O	_
4	habitation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	dans	ADP	O	_
9	ce	DET	O	_
10	secteur	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	parcelle	NOUN	O	_
14	969	NUM	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Léon	PROPN	O	_
19	Grosse	PROPN	O	_
20	en	ADP	O	_
21	2004	NUM	O	_
22	après	ADP	O	_
23	une	DET	O	_
24	dépollution	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	,	PUNCT	O	_
29	compatible	ADJ	O	_
30	avec	ADP	O	_
31	une	DET	O	_
32	telle	ADJ	O	_
33	occupation	NOUN	O	_
34	du	DET	O	_
35	sol	NOUN	O	_
36	.	PUNCT	O	_


#La parcelle 970 a été dépolluée de façon à permettre la réalisation d'une voirie, d'un parking ou d'une zone verte à l'exclusion de toute autre occupation.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	970	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	dépolluée	VERB	O	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	à	ADP	O	_
10	permettre	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	voirie	NOUN	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	parking	NOUN	O	_
20	ou	CCONJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	zone	NOUN	O	_
24	verte	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exclusion	NOUN	O	_
28	de	ADP	O	_
29	toute	DET	O	_
30	autre	ADJ	O	_
31	occupation	NOUN	O	_
32	.	PUNCT	O	_


#Un immeuble d'habitation dénommé « Le Lamartine » a été construit après réalisation, en 2008 et 2009, de travaux de dépollution sur la parcelle 922 et sur une partie de la parcelle 567, dont l'essentiel de l'emprise est occupée par un transformateur exploité par RTE.
1	Un	DET	O	_
2	immeuble	NOUN	O	_
3	d'	ADP	O	_
4	habitation	NOUN	O	_
5	dénommé	ADJ	O	_
6	«	PUNCT	O	_
7	Le	DET	O	_
8	Lamartine	PROPN	O	_
9	»	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	construit	VERB	O	_
13	après	ADP	O	_
14	réalisation	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	2008	NUM	O	_
18	et	CCONJ	O	_
19	2009	NUM	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	parcelle	NOUN	O	_
28	922	NUM	O	_
29	et	CCONJ	O	_
30	sur	ADP	O	_
31	une	DET	O	_
32	partie	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	parcelle	NOUN	O	_
36	567	NUM	O	_
37	,	PUNCT	O	_
38	dont	PRON	O	_
39	l'	DET	O	_
40	essentiel	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	emprise	NOUN	O	_
44	est	AUX	O	_
45	occupée	VERB	O	_
46	par	ADP	O	_
47	un	DET	O	_
48	transformateur	NOUN	O	_
49	exploité	NOUN	O	_
50	par	ADP	O	_
51	RTE	PROPN	EI	_
52	.	PUNCT	O	_


#Sur cette parcelle, différentes phases de réhabilitation se sont succédées :
1	Sur	ADP	O	_
2	cette	DET	O	_
3	parcelle	NOUN	O	_
4	,	PUNCT	O	_
5	différentes	DET	O	_
6	phases	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	se	PRON	O	_
10	sont	AUX	O	_
11	succédées	VERB	O	_
12	:	PUNCT	O	_


#1ère phase au sud-ouest de la parcelle en mars 2005, pour le démantèlement de l’ancienne cuve à carburant de l’agence EDF Gaz de France Distribution.
1	1ère	NUM	O	_
2	phase	NOUN	O	_
3	au	PROPN	O	_
4	sud-ouest	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	parcelle	NOUN	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2005	NUM	O	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	démantèlement	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	ancienne	ADJ	O	_
18	cuve	NOUN	O	_
19	à	ADP	O	_
20	carburant	NOUN	BU	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	agence	PROPN	O	_
24	EDF	PROPN	BI	_
25	Gaz	PROPN	BI	_
26	de	ADP	II	_
27	France	PROPN	EI	_
28	Distribution	NOUN	EI	_
29	.	PUNCT	O	_


#Les travaux de dépollution du site se sont poursuivis en plusieurs phases jusqu'en mai 2009 et les derniers rapports de fin de chantier ont été transmis à l’inspection des installations classées par courrier du 6 juillet 2009.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	se	PRON	O	_
8	sont	AUX	O	_
