
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
55	composés	NOUN	EU	_
56	volatils	ADJ	EU	_
57	et	CCONJ	O	_
58	bordure	VERB	O	_
59	des	DET	O	_
60	fouilles	NOUN	O	_
61	et	CCONJ	O	_
62	sous	ADP	O	_
63	certains	DET	O	_
64	bâtiments	NOUN	O	_
65	,	PUNCT	O	_
66	présence	NOUN	O	_
67	de	ADP	O	_
68	sciures	NOUN	O	_
69	noires	ADJ	O	_
70	,	PUNCT	O	_
71	poches	ADJ	O	_
72	souillées	NOUN	O	_
73	aux	ADJ	O	_
74	hydrocarbures	NOUN	BS	_
75	ainsi	ADV	O	_
76	que	SCONJ	O	_
77	la	DET	O	_
78	présence	NOUN	O	_
79	d'	ADP	O	_
80	une	DET	O	_
81	zone	NOUN	O	_
82	contenant	VERB	O	_
83	des	DET	O	_
84	débris	NOUN	O	_
85	d'	ADP	O	_
86	amiante	NOUN	BS	_
87	-	PUNCT	O	_
88	ciment	ADV	O	_
89	(	PUNCT	O	_
90	la	DET	O	_
91	surface	NOUN	O	_
92	concernée	VERB	O	_
93	est	AUX	O	_
94	estimée	VERB	O	_
95	à	ADP	O	_
96	environ	ADV	O	_
97	20	NUM	O	_
98	000	NUM	O	_
99	m2	NOUN	O	_
100	sur	ADP	O	_
101	une	DET	O	_
102	hauteur	NOUN	O	_
103	variant	ADJ	O	_
104	entre	ADP	O	_
105	10	NUM	O	_
106	et	CCONJ	O	_
107	80	NUM	O	_
108	cm	NOUN	O	_
109	,	PUNCT	O	_
110	soit	CCONJ	O	_
111	un	DET	O	_
112	volume	NOUN	O	_
113	estimé	VERB	O	_
114	à	ADP	O	_
115	6	NUM	O	_
116	000	NUM	O	_
117	m3	NOUN	O	_
118	)	PUNCT	O	_
119	.	PUNCT	O	_


#Afin de déterminer l'extension de ces pollutions, un diagnostic complémentaire a été réalisé en juillet 2009.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	déterminer	VERB	O	_
4	l'	DET	O	_
5	extension	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	pollutions	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	complémentaire	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2009	NUM	O	_
19	.	PUNCT	O	_


#Ce diagnostic a permis de classer le site en 5 secteurs à problématiques spécifiques (zones dites "friche", "odeurs", "créosote", "PCB", "site").
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	classer	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	5	NUM	O	_
11	secteurs	NOUN	O	_
12	à	ADP	O	_
13	problématiques	NOUN	O	_
14	spécifiques	ADJ	O	_
15	(	PUNCT	O	_
16	zones	NOUN	O	_
17	dites	AUX	O	_
18	"	PUNCT	O	_
19	friche	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	"	PUNCT	O	_
23	odeurs	NOUN	O	_
24	"	PUNCT	O	_
25	,	PUNCT	O	_
26	"	PUNCT	O	_
27	créosote	NOUN	BS	_
28	"	PUNCT	BS	_
29	,	PUNCT	O	_
30	"	PUNCT	O	_
31	PCB	PROPN	BS	_
32	"	PUNCT	BS	_
33	,	PUNCT	O	_
34	"	PUNCT	O	_
35	site	NOUN	O	_
36	"	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les travaux de dépollution définis dans l'étude de 2007 ont toutefois été menés à terme : terres impactées par les PCB évacuées ainsi que zone contaminée aux HAP à proximité de la scierie.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	définis	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	2007	NUM	O	_
11	ont	AUX	O	_
12	toutefois	ADV	O	_
13	été	AUX	O	_
14	menés	VERB	O	_
15	à	ADP	O	_
16	terme	NOUN	O	_
17	:	PUNCT	O	_
18	terres	NOUN	O	_
19	impactées	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	PCB	NOUN	BS	_
23	évacuées	VERB	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	zone	NOUN	O	_
27	contaminée	VERB	O	_
28	aux	ADJ	O	_
29	HAP	NOUN	BS	_
30	à	ADP	O	_
31	proximité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	scierie	NOUN	O	_
35	.	PUNCT	O	_


#Les fûts et cuves retrouvés sur le site ont également été traités.
1	Les	DET	O	_
2	fûts	NOUN	O	_
3	et	CCONJ	O	_
4	cuves	NOUN	O	_
5	retrouvés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	également	ADV	O	_
11	été	AUX	O	_
12	traités	VERB	O	_
13	.	PUNCT	O	_


#En outre, la pollution hydrocarbonée superficielle a été excavée courant 2010 puis confinée au droit de la pollution profonde, sur une partie bien localisée au coin Nord-Est du site.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	hydrocarbonée	VERB	EU	_
7	superficielle	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	excavée	VERB	O	_
11	courant	VERB	O	_
12	2010	NUM	O	_
13	puis	CCONJ	O	_
14	confinée	VERB	O	_
15	au	NOUN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	profonde	ADJ	O	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	partie	NOUN	O	_
25	bien	ADV	O	_
26	localisée	ADJ	O	_
27	au	PROPN	O	_
28	coin	PROPN	O	_
29	Nord	ADJ	O	_
30	-	PUNCT	O	_
31	Est	AUX	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Au 28 octobre 2010, lors de la visite d'inspection, il restait encore en place environ 200 m3 de sciure pollués par des hydrocarbures qui devaient être évacuées.
1	Au	NOUN	O	_
2	28	NUM	O	_
3	octobre	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	visite	NOUN	O	_
10	d'	ADP	O	_
11	inspection	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	restait	VERB	O	_
15	encore	ADV	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	environ	ADV	O	_
19	200	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	sciure	NOUN	O	_
23	pollués	VERB	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	qui	PRON	O	_
28	devaient	VERB	O	_
29	être	AUX	O	_
30	évacuées	VERB	O	_
31	.	PUNCT	O	_


#Concernant l’amiante liée, celle-ci se présente sous la forme de plaques peu affleurantes et mélangées aux remblais en place.
1	Concernant	VERB	O	_
2	l’	ADJ	O	_
3	amiante	ADJ	BU	_
4	liée	VERB	EU	_
5	,	PUNCT	O	_
6	celle	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	se	PRON	O	_
10	présente	VERB	O	_
11	sous	ADP	O	_
12	la	DET	O	_
13	forme	NOUN	O	_
14	de	ADP	O	_
15	plaques	NOUN	O	_
16	peu	ADV	O	_
17	affleurantes	ADJ	O	_
18	et	CCONJ	O	_
19	mélangées	VERB	O	_
20	aux	ADJ	O	_
21	remblais	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Celles-ci ne présentent pas, en l’état, de risques d’envols de poussières et peuvent rester en place dans l’attente de futurs travaux qui devront faire l’objet de mesures de gestion et de précaution particulières.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	ne	ADV	O	_
5	présentent	VERB	O	_
6	pas	ADV	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	d’	AUX	O	_
15	envols	VERB	O	_
16	de	ADP	O	_
17	poussières	NOUN	O	_
18	et	CCONJ	O	_
19	peuvent	AUX	O	_
20	rester	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	dans	ADP	O	_
24	l’	NOUN	O	_
25	attente	VERB	O	_
26	de	ADP	O	_
27	futurs	NOUN	O	_
28	travaux	ADJ	O	_
29	qui	PRON	O	_
30	devront	AUX	O	_
31	faire	VERB	O	_
32	l’	NUM	O	_
33	objet	NOUN	O	_
34	de	ADP	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	précaution	NOUN	O	_
41	particulières	ADJ	O	_
42	.	PUNCT	O	_


#Lorsqu’un projet d'aménagement sera connu et les zones de confinement de l’amiante-ciment définies, des servitudes d’utilité publique (SUP) pourront être mises en place afin d’assurer la pérennité de la mémoire des pollutions du site.
1	Lorsqu’	NOUN	O	_
2	un	DET	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	sera	AUX	O	_
7	connu	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	amiante	ADJ	O	_
16	-	PUNCT	O	_
17	ciment	ADV	O	_
18	définies	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	servitudes	NOUN	O	_
22	d’	VERB	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	(	PUNCT	O	_
26	SUP	PROPN	O	_
27	)	PUNCT	O	_
28	pourront	VERB	O	_
29	être	AUX	O	_
30	mises	VERB	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	afin	ADP	O	_
34	d’	VERB	O	_
35	assurer	VERB	O	_
36	la	DET	O	_
37	pérennité	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	mémoire	NOUN	O	_
41	des	DET	O	_
42	pollutions	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#55.0009
#La société Tréfileurope pratique, dans usine d'Ancerville,le tréfilage et décapage métallique.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Tréfileurope	ADJ	EI	_
4	pratique	NOUN	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	usine	NOUN	O	_
8	d'	ADP	O	_
9	Ancerville	PROPN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	tréfilage	NOUN	O	_
13	et	CCONJ	O	_
14	décapage	NOUN	O	_
15	métallique	ADJ	O	_
16	.	PUNCT	O	_


#L'usine est implantée près du Hameau de Marnaval (4km au sud-est de Saint-Dizier) dans la vallée de la Marne, sur des terrains situés entre la Marne et le canal de la Marne à la Saône, à cheval sur les départements de la Meuse et de la Haute Marne.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	près	ADP	O	_
6	du	DET	O	_
7	Hameau	NOUN	O	_
8	de	ADP	O	_
9	Marnaval	PROPN	O	_
10	(	PUNCT	O	_
11	4	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	sud-est	VERB	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Dizier	NOUN	O	_
19	)	PUNCT	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	vallée	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	Marne	PROPN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	situés	VERB	O	_
31	entre	ADP	O	_
32	la	DET	O	_
33	Marne	PROPN	O	_
34	et	CCONJ	O	_
35	le	DET	O	_
36	canal	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Marne	PROPN	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	Saône	PROPN	O	_
43	,	PUNCT	O	_
44	à	ADP	O	_
45	cheval	NOUN	O	_
46	sur	ADP	O	_
47	les	DET	O	_
48	départements	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	Meuse	PROPN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	Haute	PROPN	O	_
56	Marne	PROPN	O	_
57	.	PUNCT	O	_


#Une grande partie du site est aujourd'hui en friche.
1	Une	DET	O	_
2	grande	ADJ	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	aujourd'hui	VERB	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#La friche industrielle est constituée d'un ancien complexe industriel sidérurgique (Hauts-fourneaux, aciéries, laminoirs) dont les premières activités remontent à Henri IV (1603) qui s'est développé jusqu'en 1958.
1	La	DET	O	_
2	friche	NOUN	O	_
3	industrielle	ADJ	O	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	ancien	ADJ	O	_
9	complexe	NOUN	O	_
10	industriel	ADJ	O	_
11	sidérurgique	ADJ	BS	_
12	(	PUNCT	O	_
13	Hauts	PROPN	O	_
14	-	PUNCT	O	_
15	fourneaux	NOUN	O	_
16	,	PUNCT	O	_
17	aciéries	NOUN	O	_
18	,	PUNCT	O	_
19	laminoirs	NOUN	O	_
20	)	PUNCT	O	_
21	dont	PRON	O	_
22	les	DET	O	_
23	premières	ADJ	O	_
24	activités	NOUN	O	_
25	remontent	VERB	O	_
26	à	ADP	O	_
27	Henri	PROPN	O	_
28	IV	ADJ	O	_
29	(	PUNCT	O	_
30	1603	NUM	O	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	s'	PRON	O	_
34	est	AUX	O	_
35	développé	VERB	O	_
36	jusqu'	ADP	O	_
37	en	ADP	O	_
38	1958	NUM	O	_
39	.	PUNCT	O	_


#Au Sud-Est des ateliers se trouvent d'anciens dépôts de déchets industriels: un ancien crassier (environ 27 000 m2) situé en bordure de la Marne (résultant des anciennes activités sidérurgiques arrêtées en 1958) et des bassins de décantation des boues provenant du tréfilage (superficie de 89 400 m2).
1	Au	NOUN	O	_
2	Sud	PROPN	O	_
3	-	PUNCT	O	_
4	Est	VERB	O	_
5	des	DET	O	_
6	ateliers	NOUN	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	d'	ADP	O	_
10	anciens	ADJ	O	_
11	dépôts	NOUN	BU	_
12	de	ADP	IU	_
13	déchets	NOUN	IU	_
14	industriels	ADJ	EU	_
15	:	PUNCT	O	_
16	un	DET	O	_
17	ancien	ADJ	O	_
18	crassier	NOUN	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	27	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	)	PUNCT	O	_
25	situé	VERB	O	_
26	en	ADP	O	_
27	bordure	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	Marne	PROPN	O	_
31	(	PUNCT	O	_
32	résultant	VERB	O	_
33	des	DET	O	_
34	anciennes	ADJ	O	_
35	activités	NOUN	O	_
36	sidérurgiques	ADJ	O	_
37	arrêtées	VERB	O	_
38	en	ADP	O	_
39	1958	NUM	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	bassins	NOUN	O	_
44	de	ADP	O	_
45	décantation	NOUN	O	_
46	des	DET	O	_
47	boues	NOUN	O	_
48	provenant	VERB	O	_
49	du	DET	O	_
50	tréfilage	NOUN	O	_
51	(	PUNCT	O	_
52	superficie	NOUN	O	_
53	de	ADP	O	_
54	89	NUM	O	_
55	400	NUM	O	_
56	m2	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Actuellement la partie en friche du site est recouverte par une importante végétation.
1	Actuellement	ADV	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	en	ADP	O	_
5	friche	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	recouverte	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	importante	ADJ	O	_
13	végétation	NOUN	O	_
14	.	PUNCT	O	_


#Deux captages d'alimentation en eau potable sont localisés à 700 et 900m en amont site
1	Deux	NUM	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	sont	AUX	O	_
9	localisés	VERB	O	_
10	à	ADP	O	_
11	700	NUM	O	_
12	et	CCONJ	O	_
13	900	NUM	O	_
14	m	NOUN	O	_
15	en	ADP	O	_
16	amont	PROPN	O	_
17	site	NOUN	O	_


#Dans le cadre de la gestion du risque inhérent à la présence des installations de Tréfileurope, un rideau de palplanches protégeant directement les captages des amenées d'eaux issues des zones d'activités (sous l'effet de pompages) a été réalisé en 1962 et un réseau de contrôle de la qualité des eaux souterraines a été mis en place dès 1978.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	gestion	NOUN	O	_
7	du	DET	O	_
8	risque	NOUN	O	_
9	inhérent	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	Tréfileurope	PROPN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	rideau	NOUN	O	_
20	de	ADP	O	_
21	palplanches	NOUN	O	_
22	protégeant	VERB	O	_
23	directement	ADV	O	_
24	les	DET	O	_
25	captages	NOUN	O	_
26	des	DET	O	_
27	amenées	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	issues	ADJ	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	(	PUNCT	O	_
36	sous	ADP	O	_
37	l'	DET	O	_
38	effet	NOUN	O	_
39	de	ADP	O	_
40	pompages	PROPN	O	_
41	)	PUNCT	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	réalisé	VERB	O	_
45	en	ADP	O	_
46	1962	NUM	O	_
47	et	CCONJ	O	_
48	un	DET	O	_
49	réseau	NOUN	O	_
50	de	ADP	O	_
51	contrôle	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	qualité	NOUN	O	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	souterraines	NOUN	O	_
58	a	AUX	O	_
59	été	AUX	O	_
60	mis	VERB	O	_
61	en	ADP	O	_
62	place	NOUN	O	_
63	dès	ADP	O	_
64	1978	NUM	O	_
65	.	PUNCT	O	_


#e réseau comprend sept piézomètres, des mesures de surveillance sont prescrites par arrêté préfectoral du 04 octobre 1999.
1	e	NOUN	O	_
2	réseau	NOUN	O	_
3	comprend	VERB	O	_
4	sept	NUM	O	_
5	piézomètres	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	sont	AUX	O	_
12	prescrites	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	04	NUM	O	_
18	octobre	NOUN	O	_
19	1999	NUM	O	_
20	.	PUNCT	O	_


#Les terrains en friches ne supportant pas d'activités industrielles ont été achetés par la société ARCELORMITTAL France qui assure également la surveillance du site.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	en	ADP	O	_
4	friches	NOUN	O	_
5	ne	ADV	O	_
6	supportant	VERB	O	_
7	pas	ADV	O	_
8	d'	DET	O	_
9	activités	NOUN	O	_
10	industrielles	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	achetés	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	ARCELORMITTAL	ADJ	EI	_
18	France	PROPN	EI	_
19	qui	PRON	O	_
20	assure	VERB	O	_
21	également	ADV	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#ARCELORMITTAL France a réalisé des études sur les zones correspondant à l'ancien crassier, l'emplacement des anciennes lagunes dites " bassins sud", la zone des anciennes lagunes dites " bassins nord" et à l'emplacement de l'ancien atelier de galvanisation.(soit 22.5 hectares sur une superficie globale du site de 24.5 hectares).
1	ARCELORMITTAL	ADJ	EI	_
2	France	PROPN	EI	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	zones	NOUN	O	_
10	correspondant	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	crassier	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	emplacement	NOUN	O	_
18	des	DET	O	_
19	anciennes	ADJ	O	_
20	lagunes	NOUN	O	_
21	dites	AUX	O	_
22	"	PUNCT	O	_
23	bassins	ADV	O	_
24	sud	PROPN	O	_
25	"	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	des	DET	O	_
30	anciennes	ADJ	O	_
31	lagunes	NOUN	O	_
32	dites	AUX	O	_
33	"	PUNCT	O	_
34	bassins	ADV	O	_
35	nord	ADJ	O	_
36	"	PUNCT	O	_
37	et	CCONJ	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	emplacement	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	ancien	ADJ	O	_
44	atelier	NOUN	O	_
45	de	ADP	O	_
46	galvanisation.(soit	ADP	O	_
47	22.5	NUM	O	_
48	hectares	NOUN	O	_
49	sur	ADP	O	_
50	une	DET	O	_
51	superficie	NOUN	O	_
52	globale	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	de	ADP	O	_
56	24.5	NUM	O	_
57	hectares	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le 13 février 2003, ARCELORMITTAL France a remis à l'inspection des installations classées un diagnostic initial rédigé dans le cadre des études prescrites.
1	Le	DET	O	_
2	13	NUM	O	_
3	février	NOUN	O	_
4	2003	NUM	O	_
5	,	PUNCT	O	_
6	ARCELORMITTAL	ADJ	EI	_
7	France	PROPN	EI	_
8	a	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	initial	ADJ	O	_
19	rédigé	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	des	DET	O	_
24	études	NOUN	O	_
25	prescrites	ADJ	O	_
26	.	PUNCT	O	_


#L'étape A du diagnostic initial a mis en évidence des sources de pollution liées aux activités passées :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	ADP	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	a	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	sources	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	liées	VERB	O	_
16	aux	ADJ	O	_
17	activités	NOUN	O	_
18	passées	VERB	O	_
19	:	PUNCT	O	_


#- les remblais et les sols autour du bâtiment de galvanisation (source SP1),
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	autour	ADV	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	de	ADP	O	_
11	galvanisation	NOUN	O	_
12	(	PUNCT	O	_
13	source	NOUN	O	_
14	SP1	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- les remblais et les sols au droit de l'ancien crassier (source SP2),
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	crassier	NOUN	O	_
13	(	PUNCT	O	_
14	source	NOUN	O	_
15	SP2	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- les boues au droit des anciens bassins de décantation au nord (SP3) et sud (SP4).
1	-	PUNCT	O	_
2	les	DET	O	_
3	boues	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	anciens	NOUN	O	_
8	bassins	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	au	PROPN	O	_
12	nord	ADJ	O	_
13	(	PUNCT	O	_
14	SP3	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	sud	PROPN	O	_
18	(	PUNCT	O	_
19	SP4	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Selon le schéma conceptuel, ces substances peuvent être transférées vers l'homme par contact direct (cutané, ingestion et inhalation) et éventuellement par les eaux superficielles de la Marne (pêche).
1	Selon	ADP	O	_
2	le	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	,	PUNCT	O	_
6	ces	DET	O	_
7	substances	NOUN	O	_
8	peuvent	VERB	O	_
9	être	AUX	O	_
10	transférées	VERB	O	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	par	ADP	O	_
15	contact	NOUN	O	_
16	direct	ADJ	O	_
17	(	PUNCT	O	_
18	cutané	ADV	O	_
19	,	PUNCT	O	_
20	ingestion	NOUN	O	_
21	et	CCONJ	O	_
22	inhalation	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	éventuellement	ADV	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	superficielles	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	Marne	PROPN	O	_
33	(	PUNCT	O	_
34	pêche	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'absence d'usage AEP ou autre usage sensible en aval du site supprime le risque de transfert par le milieu souterrain.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	AEP	PROPN	O	_
6	ou	CCONJ	O	_
7	autre	ADJ	O	_
8	usage	NOUN	O	_
9	sensible	ADJ	O	_
10	en	ADP	O	_
11	aval	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	supprime	VERB	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	de	ADP	O	_
18	transfert	NOUN	O	_
19	par	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	souterrain	ADJ	O	_
23	.	PUNCT	O	_


#La surveillance des eaux souterraines et superficielles est néanmoins prescrite par l'arrêté préfectoral du 11 février 2003.
