
#13.0104
#GDF Marseille - Terrains de l'ancienne usine à Gaz (15ème)
#La société EPP  a fait l’objet de plusieurs AP afin de traiter cette pollution.
1	La	DET	BI	_
2	société	NOUN	II	_
3	EPP	NOUN	EI	_
4	 	SPACE	O	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	l’	NUM	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	AP	PROPN	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	traiter	VERB	O	_
15	cette	DET	O	_
16	pollution	NOUN	O	_
17	.	PUNCT	O	_


#L'AP du 8/02/2006 impose  la mise en place d'un dispositif de surveillance,  la définition de premières mesures conservatoires, un programme échéancé de confinement de la pollution et une évaluation de l'impact sanitaire.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	8/02/2006	NUM	O	_
5	impose	NOUN	O	_
6	 	SPACE	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	dispositif	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	,	PUNCT	O	_
17	 	SPACE	O	_
18	la	DET	O	_
19	définition	NOUN	O	_
20	de	ADP	O	_
21	premières	ADJ	O	_
22	mesures	NOUN	O	_
23	conservatoires	ADJ	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	programme	NOUN	O	_
27	échéancé	VERB	O	_
28	de	ADP	O	_
29	confinement	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	et	CCONJ	O	_
34	une	DET	O	_
35	évaluation	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	sanitaire	ADJ	O	_
40	.	PUNCT	O	_


#Un second arrêté d'urgence, du 07/04/2006 a prescrit les modalités de surveillance des eaux souterraines ainsi que les paramètres à mesurer dans les eaux de pompage de confinement.
1	Un	DET	O	_
2	second	ADJ	O	_
3	arrêté	VERB	O	_
4	d'	ADP	O	_
5	urgence	NOUN	O	_
6	,	PUNCT	O	_
7	du	DET	O	_
8	07/04/2006	NOUN	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	les	DET	O	_
12	modalités	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	à	ADP	O	_
23	mesurer	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	de	ADP	O	_
28	pompage	NOUN	O	_
29	de	ADP	O	_
30	confinement	NOUN	O	_
31	.	PUNCT	O	_


#De plus, dans la zone impactée, et suite aux résultats de l'étude d'impact sanitaire, certains usages sensibles de la nappe ont été interdits pour une durée de six mois par précaution: consommation humaine, remplissage des piscine, arrosage des potagers, tout nouveau forage.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	impactée	VERB	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	suite	NOUN	O	_
11	aux	ADJ	O	_
12	résultats	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	sanitaire	ADJ	O	_
19	,	PUNCT	O	_
20	certains	DET	O	_
21	usages	NOUN	O	_
22	sensibles	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	interdits	VERB	O	_
29	pour	ADP	O	_
30	une	DET	O	_
31	durée	NOUN	O	_
32	de	ADP	O	_
33	six	NUM	O	_
34	mois	NOUN	O	_
35	par	ADP	O	_
36	précaution	NOUN	O	_
37	:	PUNCT	O	_
38	consommation	NOUN	O	_
39	humaine	ADJ	O	_
40	,	PUNCT	O	_
41	remplissage	VERB	O	_
42	des	DET	O	_
43	piscine	NOUN	O	_
44	,	PUNCT	O	_
45	arrosage	VERB	O	_
46	des	DET	O	_
47	potagers	NOUN	O	_
48	,	PUNCT	O	_
49	tout	DET	O	_
50	nouveau	ADJ	O	_
51	forage	NOUN	O	_
52	.	PUNCT	O	_


#Ces restrictions d'usages ont fait l'objet d'un communiqué de presse daté du 06/04/2006, les riverains concernés ayant été informés dès février.
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usages	NOUN	O	_
5	ont	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	communiqué	NOUN	O	_
12	de	ADP	O	_
13	presse	NOUN	O	_
14	daté	VERB	O	_
15	du	DET	O	_
16	06/04/2006	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	riverains	NOUN	O	_
20	concernés	VERB	O	_
21	ayant	AUX	O	_
22	été	AUX	O	_
23	informés	VERB	O	_
24	dès	ADP	O	_
25	février	NOUN	O	_
26	.	PUNCT	O	_


#Un bilan des opérations de dépollution et de surveillance de la nappe ont été établis à l'automne 2006.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	établis	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	automne	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Le dispositif des piézomètres en place a été jugé satisfaisant.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	jugé	VERB	O	_
10	satisfaisant	ADJ	O	_
11	.	PUNCT	O	_


#L'AP d'urgence du 7/11/2006 complète le dispositif de surveillance de la qualité des eaux souterraines par un suivi mensuel du paramètre PFOS sur 12 points de contrôle et reconduit les restrictions d'usage pour un an.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	d'	ADP	O	_
4	urgence	NOUN	O	_
5	du	DET	O	_
6	7/11/2006	PROPN	O	_
7	complète	ADJ	O	_
8	le	DET	O	_
9	dispositif	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	suivi	NOUN	O	_
21	mensuel	ADJ	O	_
22	du	DET	O	_
23	paramètre	NOUN	O	_
24	PFOS	ADJ	BS	_
25	sur	ADP	O	_
26	12	NUM	O	_
27	points	NOUN	O	_
28	de	ADP	O	_
29	contrôle	NOUN	O	_
30	et	CCONJ	O	_
31	reconduit	VERB	O	_
32	les	DET	O	_
33	restrictions	NOUN	O	_
34	d'	ADP	O	_
35	usage	NOUN	O	_
36	pour	ADP	O	_
37	un	DET	O	_
38	an	NOUN	O	_
39	.	PUNCT	O	_


#Malgré le traitement déjà effectué par EPP la zone source restait encore polluée.
1	Malgré	ADP	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	déjà	ADV	O	_
5	effectué	VERB	O	_
6	par	ADP	O	_
7	EPP	NOUN	EI	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	source	NOUN	O	_
11	restait	VERB	O	_
12	encore	ADV	O	_
13	polluée	VERB	O	_
14	.	PUNCT	O	_


#A noter que la société EPP a financé le raccordement AEP ou fourni de l'eau minérale aux riverains qui utilisaient l'eau de la nappe.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	EPP	PROPN	EI	_
7	a	AUX	O	_
8	financé	VERB	O	_
9	le	DET	O	_
10	raccordement	NOUN	O	_
11	AEP	NOUN	O	_
12	ou	CCONJ	O	_
13	fourni	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	minérale	ADJ	O	_
18	aux	ADJ	O	_
19	riverains	NOUN	O	_
20	qui	PRON	O	_
21	utilisaient	VERB	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	.	PUNCT	O	_


#Au terme d'échanges avec l'inspection et la DDASS, l'exploitant par courrier du 29 décembre 2006, a sollicité auprès du préfet une modification des dispositifs de confinement, traitement et surveillance de la pollution à savoir la mise en place d'un nettoyage de la zone source par pompage de confinement et traitement sur filtre au charbon actif avec arrêt simultané du traitement existant par bio stimulation par injection d'eau oxygénée, un arrêt du pompage de confinement et du traitement sur le site EPP Rhône au 1er mai 2007, la réalisation d'une évaluation des risques sanitaires.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	d'	ADP	O	_
4	échanges	NOUN	O	_
5	avec	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	BI	_
10	DDASS	PROPN	EI	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	29	NUM	O	_
18	décembre	NOUN	O	_
19	2006	NUM	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	sollicité	VERB	O	_
23	auprès	ADP	O	_
24	du	DET	O	_
25	préfet	NOUN	O	_
26	une	DET	O	_
27	modification	NOUN	O	_
28	des	DET	O	_
29	dispositifs	NOUN	O	_
30	de	ADP	O	_
31	confinement	NOUN	O	_
32	,	PUNCT	O	_
33	traitement	NOUN	O	_
34	et	CCONJ	O	_
35	surveillance	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	à	ADP	O	_
40	savoir	VERB	O	_
41	la	DET	O	_
42	mise	NOUN	O	_
43	en	ADP	O	_
44	place	NOUN	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	nettoyage	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	zone	NOUN	O	_
51	source	NOUN	O	_
52	par	ADP	O	_
53	pompage	NOUN	O	_
54	de	ADP	O	_
55	confinement	NOUN	O	_
56	et	CCONJ	O	_
57	traitement	NOUN	O	_
58	sur	ADP	O	_
59	filtre	VERB	O	_
60	au	PROPN	O	_
61	charbon	ADJ	BU	_
62	actif	ADJ	EU	_
63	avec	ADP	O	_
64	arrêt	NOUN	O	_
65	simultané	ADJ	O	_
66	du	DET	O	_
67	traitement	NOUN	O	_
68	existant	ADJ	O	_
69	par	ADP	O	_
70	bio	ADJ	O	_
71	stimulation	NOUN	O	_
72	par	ADP	O	_
73	injection	NOUN	O	_
74	d'	ADP	O	_
75	eau	NOUN	O	_
76	oxygénée	VERB	O	_
77	,	PUNCT	O	_
78	un	DET	O	_
79	arrêt	NOUN	O	_
80	du	DET	O	_
81	pompage	NOUN	O	_
82	de	ADP	O	_
83	confinement	NOUN	O	_
84	et	CCONJ	O	_
85	du	DET	O	_
86	traitement	NOUN	O	_
87	sur	ADP	O	_
88	le	DET	O	_
89	site	NOUN	O	_
90	EPP	ADJ	O	_
91	Rhône	PROPN	O	_
92	au	PROPN	O	_
93	1er	ADJ	O	_
94	mai	NOUN	O	_
95	2007	NUM	O	_
96	,	PUNCT	O	_
97	la	DET	O	_
98	réalisation	NOUN	O	_
99	d'	ADP	O	_
100	une	DET	O	_
101	évaluation	NOUN	O	_
102	des	DET	O	_
103	risques	NOUN	O	_
104	sanitaires	ADJ	O	_
105	.	PUNCT	O	_


#Ce dispositif a été repris dans l'arrêté du 13 mars 2007 qui reconduit également jusqu'au 1er mars 2008 des restrictions d'usage.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	du	DET	O	_
10	13	NUM	O	_
11	mars	NOUN	O	_
12	2007	NUM	O	_
13	qui	PRON	O	_
14	reconduit	VERB	O	_
15	également	ADV	O	_
16	jusqu'	ADP	O	_
17	au	PROPN	O	_
18	1er	ADJ	O	_
19	mars	NOUN	O	_
20	2008	NUM	O	_
21	des	DET	O	_
22	restrictions	NOUN	O	_
23	d'	ADP	O	_
24	usage	NOUN	O	_
25	.	PUNCT	O	_


#Les opérations de réhabilitation ont consisté en :
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	consisté	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#de février à juin 2006, pompage et évacuation de 144 tonnes d'eaux polluées (DCO > 1000 mg/l), de juin à octobre 2006, pompage et traitement sur site lorsque la DCO est descendue en dessous de 1000 mg/l,
1	de	ADP	O	_
2	février	NOUN	O	_
3	à	ADP	O	_
4	juin	NOUN	O	_
5	2006	NUM	O	_
6	,	PUNCT	O	_
7	pompage	NOUN	O	_
8	et	CCONJ	O	_
9	évacuation	NOUN	O	_
10	de	ADP	O	_
11	144	NUM	O	_
12	tonnes	NOUN	O	_
13	d'	ADP	O	_
14	eaux	NOUN	O	_
15	polluées	VERB	O	_
16	(	PUNCT	O	_
17	DCO	NOUN	BS	_
18	>	NOUN	O	_
19	1000	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	juin	NOUN	O	_
27	à	ADP	O	_
28	octobre	NOUN	O	_
29	2006	NUM	O	_
30	,	PUNCT	O	_
31	pompage	NOUN	O	_
32	et	CCONJ	O	_
33	traitement	NOUN	O	_
34	sur	ADP	O	_
35	site	NOUN	O	_
36	lorsque	SCONJ	O	_
37	la	DET	O	_
38	DCO	NOUN	BS	_
39	est	AUX	O	_
40	descendue	VERB	O	_
41	en	ADP	O	_
42	dessous	ADV	O	_
43	de	ADP	O	_
44	1000	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	,	PUNCT	O	_


#d'avril 2006 à février 2007, bio stimulation par injection de peroxyde d'hydrogène à l'aplomb et au voisinage de la zone source, de janvier à octobre 2007, traitement par "lessivage" constitué par une injection d'eau associée à un pompage de confinement avec traitement sur charbon actif avant rejet.
1	d'	ADP	O	_
2	avril	NOUN	O	_
3	2006	NUM	O	_
4	à	ADP	O	_
5	février	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	bio	ADJ	O	_
9	stimulation	NOUN	O	_
10	par	ADP	O	_
11	injection	NOUN	O	_
12	de	ADP	O	_
13	peroxyde	NOUN	ES	_
14	d'	ADP	EU	_
15	hydrogène	NOUN	EU	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aplomb	NOUN	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	voisinage	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	source	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	janvier	NOUN	O	_
29	à	ADP	O	_
30	octobre	NOUN	O	_
31	2007	NUM	O	_
32	,	PUNCT	O	_
33	traitement	NOUN	O	_
34	par	ADP	O	_
35	"	PUNCT	O	_
36	lessivage	NOUN	O	_
37	"	PUNCT	O	_
38	constitué	VERB	O	_
39	par	ADP	O	_
40	une	DET	O	_
41	injection	NOUN	O	_
42	d'	ADP	O	_
43	eau	NOUN	O	_
44	associée	VERB	O	_
45	à	ADP	O	_
46	un	DET	O	_
47	pompage	NOUN	O	_
48	de	ADP	O	_
49	confinement	NOUN	O	_
50	avec	ADP	O	_
51	traitement	NOUN	O	_
52	sur	ADP	O	_
53	charbon	NOUN	BU	_
54	actif	ADJ	EU	_
55	avant	ADP	O	_
56	rejet	NOUN	O	_
57	.	PUNCT	O	_


#Depuis octobre 2007, arrêt des injections d'eau devenues inefficaces et poursuite du pompage de confinement avec traitement.
1	Depuis	ADP	O	_
2	octobre	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	arrêt	ADP	O	_
6	des	DET	O	_
7	injections	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	devenues	ADJ	O	_
11	inefficaces	NOUN	O	_
12	et	CCONJ	O	_
13	poursuite	VERB	O	_
14	du	DET	O	_
15	pompage	NOUN	O	_
16	de	ADP	O	_
17	confinement	NOUN	O	_
18	avec	ADP	O	_
19	traitement	NOUN	O	_
20	.	PUNCT	O	_


#Le 8 novembre 2007, EPP propose l'arrêt des mesures de Fluor total et de DCO devenus non quantifiables dans les analyses et de conserver la surveillance du paramètre PFOS au pas mensuel au droit de la zone source et dans l'axe du panache jusqu'à la limite ouest d'EPP Rhône et au pas trimestriel sur trois forages de particuliers.
1	Le	DET	O	_
2	8	NUM	O	_
3	novembre	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	EPP	NOUN	BI	_
7	propose	VERB	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	de	ADP	O	_
13	Fluor	NOUN	BS	_
14	total	ADJ	BS	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	DCO	NOUN	BS	_
18	devenus	ADJ	O	_
19	non	ADV	O	_
20	quantifiables	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	analyses	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	conserver	VERB	O	_
27	la	DET	O	_
28	surveillance	NOUN	O	_
29	du	DET	O	_
30	paramètre	NOUN	O	_
31	PFOS	NOUN	BS	_
32	au	PROPN	O	_
33	pas	ADV	O	_
34	mensuel	ADJ	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	zone	NOUN	O	_
40	source	NOUN	O	_
41	et	CCONJ	O	_
42	dans	ADP	O	_
43	l'	DET	O	_
44	axe	NOUN	O	_
45	du	DET	O	_
46	panache	NOUN	O	_
47	jusqu'	ADP	O	_
48	à	ADP	O	_
49	la	DET	O	_
50	limite	NOUN	O	_
51	ouest	NOUN	O	_
52	d'	ADP	O	_
53	EPP	NOUN	O	_
54	Rhône	PROPN	O	_
55	et	CCONJ	O	_
56	au	PROPN	O	_
57	pas	ADV	O	_
58	trimestriel	NOUN	O	_
59	sur	ADP	O	_
60	trois	NUM	O	_
61	forages	NOUN	O	_
62	de	ADP	O	_
63	particuliers	NOUN	O	_
64	.	PUNCT	O	_


#Il propose également la levée des restrictions d'usage pour remplir les piscines et pour le lavage des camions.
1	Il	PRON	O	_
2	propose	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	levée	NOUN	O	_
6	des	DET	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	pour	ADP	O	_
11	remplir	VERB	O	_
12	les	DET	O	_
13	piscines	NOUN	O	_
14	et	CCONJ	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	lavage	NOUN	O	_
18	des	DET	O	_
19	camions	NOUN	O	_
20	.	PUNCT	O	_


#Les usages des eaux souterraines pour la consommation humaine (seuil 1,5 µg/l), consommation de végétaux autoproduits arrosés avec de l'eau de la nappe (seuil 4,5 µg/l) et l'arrosage (seuil de 42 µg/l) sont maintenues.
1	Les	DET	O	_
2	usages	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	consommation	NOUN	O	_
9	humaine	ADJ	O	_
10	(	PUNCT	O	_
11	seuil	NOUN	O	_
12	1,5	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	consommation	NOUN	O	_
19	de	ADP	O	_
20	végétaux	NOUN	O	_
21	autoproduits	ADJ	O	_
22	arrosés	VERB	O	_
23	avec	ADP	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	(	PUNCT	O	_
31	seuil	NOUN	O	_
32	4,5	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	arrosage	NOUN	O	_
40	(	PUNCT	O	_
41	seuil	NOUN	O	_
42	de	ADP	O	_
43	42	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	)	PUNCT	O	_
48	sont	AUX	O	_
49	maintenues	VERB	O	_
50	.	PUNCT	O	_


#De plus, l'exploitant propose d'arrêter le pompage de confinement prescrit par les arrêtés antérieurs ainsi que le suivi associé au motif que l'étude sanitaire effectuée conclut à l'absence de risques pour les usages de l'eau du Rhône.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	propose	VERB	O	_
7	d'	ADP	O	_
8	arrêter	VERB	O	_
9	le	DET	O	_
10	pompage	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	prescrit	VERB	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	arrêtés	NOUN	O	_
17	antérieurs	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	le	DET	O	_
21	suivi	NOUN	O	_
22	associé	VERB	O	_
23	au	PROPN	O	_
24	motif	ADJ	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	étude	NOUN	O	_
28	sanitaire	ADJ	O	_
29	effectuée	VERB	O	_
30	conclut	VERB	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	absence	NOUN	O	_
34	de	ADP	O	_
35	risques	NOUN	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	eau	NOUN	O	_
42	du	DET	O	_
43	Rhône	NOUN	O	_
44	.	PUNCT	O	_


#Le dispositif de surveillance de paramètres PFOS et tensio actifs anioniques est toutefois maintenu sur 3 piézomètres du site Rhône.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	paramètres	NOUN	O	_
7	PFOS	NOUN	BS	_
8	et	CCONJ	O	_
9	tensio	VERB	BS	_
10	actifs	ADJ	BS	_
11	anioniques	ADJ	ES	_
12	est	AUX	O	_
13	toutefois	ADV	O	_
14	maintenu	VERB	O	_
15	sur	ADP	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	Rhône	PROPN	O	_
21	.	PUNCT	O	_


#L'ensemble de ces propositions est repris dans l'AP du 18/06/2008.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	propositions	NOUN	O	_
6	est	AUX	O	_
7	repris	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	AP	PROPN	O	_
11	du	PROPN	O	_
12	18/06/2008	NOUN	O	_
13	.	PUNCT	O	_


#Le 25 janvier 2008, EPP a constaté la présence d'hydrocarbures flottants au droit de deux ouvrages (puits "Ventoux" et piézomètre P4) lors des contrôles hebdomadaires de la qualité des eaux souterraines.
1	Le	DET	O	_
2	25	NUM	O	_
3	janvier	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	EPP	NOUN	EI	_
7	a	AUX	O	_
8	constaté	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	flottants	ADJ	EU	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	ouvrages	NOUN	O	_
19	(	PUNCT	O	_
20	puits	NOUN	O	_
21	"	PUNCT	O	_
22	Ventoux	PROPN	O	_
23	"	PUNCT	O	_
24	et	CCONJ	O	_
25	piézomètre	NOUN	O	_
26	P4	ADJ	O	_
27	)	PUNCT	O	_
28	lors	ADV	O	_
29	des	DET	O	_
30	contrôles	NOUN	O	_
31	hebdomadaires	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	qualité	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	.	PUNCT	O	_


#Après investigation, l'exploitant a établi que la ligne de Super Carburant 98 (SP98) commune aux bacs de SP98 n° 1 et n° 5 présentait une fuite sous l’aire de rétention de la pomperie.
1	Après	ADP	O	_
2	investigation	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	a	AUX	O	_
7	établi	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	ligne	NOUN	O	_
11	de	ADP	O	_
12	Super	PROPN	BU	_
13	Carburant	VERB	BS	_
14	98	NUM	BS	_
15	(	PUNCT	O	_
16	SP98	PROPN	BS	_
17	)	PUNCT	O	_
18	commune	VERB	O	_
19	aux	PRON	O	_
20	bacs	ADJ	O	_
21	de	ADP	O	_
22	SP98	PROPN	BS	_
23	n°	NOUN	O	_
24	1	NUM	O	_
25	et	CCONJ	O	_
26	n°	NOUN	O	_
27	5	NUM	O	_
28	présentait	VERB	O	_
29	une	DET	O	_
30	fuite	NOUN	O	_
31	sous	ADP	O	_
32	l’	NUM	O	_
33	aire	NOUN	O	_
34	de	ADP	O	_
35	rétention	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	pomperie	NOUN	O	_
39	.	PUNCT	O	_


#Dès le 26 janvier, il a été mis en place un dispositif de traitement afin de récupérer une partie des hydrocarbures (écrémage de la pollution flottante).
1	Dès	ADP	O	_
2	le	DET	O	_
3	26	NUM	O	_
4	janvier	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	un	DET	O	_
13	dispositif	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	récupérer	VERB	O	_
19	une	DET	O	_
20	partie	NOUN	O	_
21	des	DET	O	_
22	hydrocarbures	NOUN	BS	_
23	(	PUNCT	O	_
24	écrémage	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BU	_
27	pollution	NOUN	EU	_
28	flottante	ADJ	EU	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#A partir du 28 janvier, il a été mis en place un système autonome de biostimulation dans le but de traiter la pollution dissoute.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	du	DET	O	_
4	28	NUM	O	_
5	janvier	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	un	DET	O	_
14	système	NOUN	O	_
15	autonome	ADJ	O	_
16	de	ADP	O	_
17	biostimulation	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	but	NOUN	O	_
21	de	ADP	O	_
