
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
37	réseaux	NOUN	O	_
38	d’	NUM	O	_
39	eau	NOUN	O	_
40	.	PUNCT	O	_


#Le sous-sol de ce site est constitué d'alluvions anciens ou actuels reposant sur un substratum de calcaires.
1	Le	DET	O	_
2	sous-sol	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	d'	ADP	O	_
9	alluvions	NOUN	O	_
10	anciens	ADJ	O	_
11	ou	CCONJ	O	_
12	actuels	ADJ	O	_
13	reposant	VERB	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	substratum	NOUN	O	_
17	de	ADP	O	_
18	calcaires	NOUN	O	_
19	.	PUNCT	O	_


#D'un point de vue hydrogéologique, le site se caractérise par une forte vulnérabilité des eaux souterraines, notamment de la nappe alluviale qui constitue la ressource de plusieurs captages d'alimentation en eau potable.
1	D'	ADP	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	se	PRON	O	_
11	caractérise	VERB	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	forte	ADJ	O	_
15	vulnérabilité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	alluviale	ADJ	O	_
25	qui	PRON	O	_
26	constitue	VERB	O	_
27	la	DET	O	_
28	ressource	NOUN	O	_
29	de	ADP	O	_
30	plusieurs	DET	O	_
31	captages	NOUN	O	_
32	d'	ADP	O	_
33	alimentation	NOUN	O	_
34	en	ADP	O	_
35	eau	NOUN	O	_
36	potable	ADJ	O	_
37	.	PUNCT	O	_


#A la demande de l'industriel, un diagnostic initial "sites et sols pollués" a été réalisé en 1998.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	industriel	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	"	PUNCT	O	_
12	sites	NOUN	O	_
13	et	CCONJ	O	_
14	sols	NOUN	O	_
15	pollués	ADJ	O	_
16	"	PUNCT	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisé	VERB	O	_
20	en	ADP	O	_
21	1998	NUM	O	_
22	.	PUNCT	O	_


#Après une analyse des sources potentielles de pollutions, des prélèvements ont permis de mettre en évidence trois foyers de pollutions liés à la présence :
1	Après	ADP	O	_
2	une	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	sources	NOUN	O	_
6	potentielles	ADJ	O	_
7	de	ADP	O	_
8	pollutions	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	prélèvements	NOUN	O	_
12	ont	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	trois	NUM	O	_
19	foyers	NOUN	O	_
20	de	ADP	O	_
21	pollutions	NOUN	O	_
22	liés	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	:	PUNCT	O	_


#- d'hydrocarbures à proximité de deux cuves de fuel enterrées,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	BD	_
8	cuves	NOUN	ED	_
9	de	ADP	ED	_
10	fuel	NOUN	ES	_
11	enterrées	VERB	O	_
12	,	PUNCT	O	_


#- de métaux ( Ni, Cu, Zn, Pb, As) au niveau d'une zone de remblai noirâtre (anciens sables de fonderie),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	métaux	NOUN	BS	_
4	(	PUNCT	O	_
5	Ni	CCONJ	BS	_
6	,	PUNCT	O	_
7	Cu	PROPN	BS	_
8	,	PUNCT	O	_
9	Zn	PROPN	BS	_
10	,	PUNCT	O	_
11	Pb	NOUN	BS	_
12	,	PUNCT	O	_
13	As	NOUN	BS	_
14	)	PUNCT	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	remblai	PROPN	O	_
22	noirâtre	ADJ	O	_
23	(	PUNCT	O	_
24	anciens	ADJ	O	_
25	sables	NOUN	O	_
26	de	ADP	O	_
27	fonderie	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- de traces de solvants chlorées et d'hydrocarbures dans un fossé.
1	-	PUNCT	O	_
2	de	ADP	BU	_
3	traces	NOUN	IU	_
4	de	ADP	IU	_
5	solvants	NOUN	EU	_
6	chlorées	VERB	EU	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	dans	ADP	O	_
11	un	DET	O	_
12	fossé	NOUN	O	_
13	.	PUNCT	O	_


#Les risques potentiels de diffusion de ces pollutions concernent les eaux souterraines et les eaux superficielles.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	potentiels	ADJ	O	_
4	de	ADP	O	_
5	diffusion	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	pollutions	NOUN	O	_
9	concernent	VERB	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	.	PUNCT	O	_


#L'exploitant a transmis, en octobre 2000,  une première Évaluation Simplifiée des Risques (ESR) prescrite par l'arrêté préfectoral du 11 août 2000 .
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	2000	NUM	O	_
9	,	PUNCT	O	_
10	 	SPACE	O	_
11	une	DET	O	_
12	première	ADJ	O	_
13	Évaluation	NOUN	O	_
14	Simplifiée	VERB	O	_
15	des	DET	O	_
16	Risques	NOUN	O	_
17	(	PUNCT	O	_
18	ESR	NOUN	O	_
19	)	PUNCT	O	_
20	prescrite	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	11	NUM	O	_
27	août	NOUN	O	_
28	2000	NUM	O	_
29	.	PUNCT	O	_


#Celle-ci attribuait au site la classe 2 (site à surveiller).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	attribuait	VERB	O	_
5	au	VERB	O	_
6	site	NOUN	O	_
7	la	DET	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	(	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#En juin 2001, la société a fait procéder à l'enlèvement de la citerne enterrée de fuel et des terres contaminées avoisinantes ainsi qu'au décapage et à l'élimination des sédiments pollués du fossé.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	enlèvement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	citerne	PROPN	BD	_
16	enterrée	VERB	ED	_
17	de	ADP	IU	_
18	fuel	NOUN	EU	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	contaminées	VERB	O	_
23	avoisinantes	ADJ	O	_
24	ainsi	ADV	O	_
25	qu'	SCONJ	O	_
26	au	PROPN	O	_
27	décapage	NOUN	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	élimination	NOUN	O	_
32	des	DET	O	_
33	sédiments	NOUN	O	_
34	pollués	VERB	O	_
35	du	DET	O	_
36	fossé	NOUN	O	_
37	.	PUNCT	O	_


#L'ESR a été mise à jour en juin 2002  et conclut toujours à un site en classe 2 c'est à dire à surveiller.
1	L'	DET	BI	_
2	ESR	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mise	VERB	O	_
6	à	ADP	O	_
7	jour	NOUN	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2002	NUM	O	_
11	 	SPACE	O	_
12	et	CCONJ	O	_
13	conclut	VERB	O	_
14	toujours	ADV	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	c'	PRON	O	_
22	est	AUX	O	_
23	à	ADP	O	_
24	dire	VERB	O	_
25	à	ADP	O	_
26	surveiller	VERB	O	_
27	.	PUNCT	O	_


#Le 26 octobre 2004, des prélèvement de terre ont été effectués afin d'analyser leur teneur en arsenic et  en plomb.
1	Le	DET	O	_
2	26	NUM	O	_
3	octobre	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	prélèvement	VERB	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectués	VERB	O	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	analyser	VERB	O	_
16	leur	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	arsenic	NOUN	BS	_
20	et	CCONJ	O	_
21	 	SPACE	O	_
22	en	ADP	BS	_
23	plomb	VERB	BS	_
24	.	PUNCT	O	_


#En 2004, les résultats ne montrent pas d'anomalie majeure.
1	En	ADP	O	_
2	2004	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	ne	ADV	O	_
7	montrent	VERB	O	_
8	pas	ADV	O	_
9	d'	ADP	O	_
10	anomalie	NOUN	O	_
11	majeure	ADJ	O	_
12	.	PUNCT	O	_


#En juin 2006, les 4 fours fonctionnant au fioul ont été démantelés et remplacés par deux fours à induction.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	4	NUM	O	_
7	fours	NOUN	O	_
8	fonctionnant	VERB	O	_
9	au	PROPN	O	_
10	fioul	VERB	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	démantelés	VERB	O	_
14	et	CCONJ	O	_
15	remplacés	VERB	O	_
16	par	ADP	O	_
17	deux	NUM	O	_
18	fours	NOUN	O	_
19	à	ADP	O	_
20	induction	NOUN	O	_
21	.	PUNCT	O	_


#La surveillance semestrielle de la qualité des eaux souterraines  a été prescrite par arrêté préfectoral du 7 août 2002.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	 	SPACE	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	prescrite	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	7	NUM	O	_
19	août	NOUN	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#Les résultats de la première campagne de mesures concluent à des valeurs mesurées en aval de l'usine non significativement supérieures à celle de l'amont, notamment pour les métaux lourds.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	première	ADJ	O	_
6	campagne	NOUN	O	_
7	de	ADP	O	_
8	mesures	NOUN	O	_
9	concluent	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	valeurs	NOUN	O	_
13	mesurées	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	usine	NOUN	O	_
19	non	ADV	O	_
20	significativement	ADV	O	_
21	supérieures	ADJ	O	_
22	à	ADP	O	_
23	celle	PRON	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	amont	PROPN	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	métaux	NOUN	BS	_
32	lourds	ADJ	BS	_
33	.	PUNCT	O	_


#Seul le paramètre hydrocarbures totaux atteint 170 micro grammes/litre en aval pour 50 micro grammes/litre à l'amont.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	paramètre	NOUN	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	atteint	VERB	O	_
7	170	NUM	O	_
8	micro	NOUN	O	_
9	grammes	ADJ	O	_
10	/	CCONJ	O	_
11	litre	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	pour	ADP	O	_
15	50	NUM	O	_
16	micro	NOUN	O	_
17	grammes	ADJ	O	_
18	/	CCONJ	O	_
19	litre	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	amont	PROPN	O	_
23	.	PUNCT	O	_


#Cette valeur est inférieure à la valeur limite de qualité des eaux brutes (1 mg/l) donnée par l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	est	AUX	O	_
4	inférieure	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	limite	NOUN	O	_
9	de	ADP	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	brutes	ADJ	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	donnée	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	11	NUM	O	_
26	janvier	NOUN	O	_
27	2007	NUM	O	_
28	relatif	ADJ	O	_
29	aux	DET	O	_
30	limites	NOUN	O	_
31	et	CCONJ	O	_
32	références	NOUN	O	_
33	de	ADP	O	_
34	qualité	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	brutes	ADJ	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	destinées	VERB	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	consommation	NOUN	O	_
45	humaine	ADJ	O	_
46	.	PUNCT	O	_


#Les résultats des campagnes de mesures étant bons, il a été décidé par l'arrêté préfectoral de mai 2009 de passer à une fréquence annuelle de surveillance piézométrique.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	étant	AUX	O	_
8	bons	ADJ	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	décidé	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	de	ADP	O	_
19	mai	NOUN	O	_
20	2009	NUM	O	_
21	de	ADP	O	_
22	passer	VERB	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	fréquence	NOUN	O	_
26	annuelle	ADJ	O	_
27	de	ADP	O	_
28	surveillance	NOUN	O	_
29	piézométrique	ADJ	O	_
30	.	PUNCT	O	_


#La situation est stable au regard de la qualité des eaux souterraines.
1	La	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	stable	ADJ	O	_
5	au	PROPN	O	_
6	regard	PROPN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#28.0082
#Le site d'une superficie de 55320 m², est situé sur le territoire de la commune de LUCE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	55320	NUM	O	_
8	m²	NOUN	O	_
9	,	PUNCT	O	_
10	est	AUX	O	_
11	situé	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	territoire	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	LUCE	PROPN	O	_
20	.	PUNCT	O	_


#Il couvre les parcelles 83, 170 et 171 de la section cadastrale AW.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	les	DET	O	_
4	parcelles	NOUN	O	_
5	83	NUM	O	_
6	,	PUNCT	O	_
7	170	NUM	O	_
8	et	CCONJ	O	_
9	171	NUM	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	section	NOUN	O	_
13	cadastrale	ADJ	O	_
14	AW	NOUN	O	_
15	.	PUNCT	O	_


#La société CHAFFOTEAUX exerce une activité d'entreposage de produits finis et est spécialisée dans la production de chauffe-eaux électriques, chauffe-eaux thermodynamiques et des ballons d'eau chaude sanitaire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CHAFFOTEAUX	ADJ	EI	_
4	exerce	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	d'	ADP	O	_
8	entreposage	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	finis	ADJ	O	_
12	et	CCONJ	O	_
13	est	AUX	O	_
14	spécialisée	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	chauffe-eaux	NOUN	O	_
20	électriques	ADJ	O	_
21	,	PUNCT	O	_
22	chauffe-eaux	NOUN	O	_
23	thermodynamiques	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	ballons	NOUN	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	chaude	NOUN	O	_
30	sanitaire	ADJ	O	_
31	.	PUNCT	O	_


#C'est en 1974, qu'une unité filiale de fabrication de chauffe-eau électriques de la société CHAFFOTEAUX et MAURY s'implante à Lucé sous la raison sociale SCAMEN, reprise en 1985 par le groupe GIMMO.
1	C'	PRON	O	_
2	est	AUX	O	_
3	en	ADP	O	_
4	1974	NUM	O	_
5	,	PUNCT	O	_
6	qu'	SCONJ	O	_
7	une	DET	O	_
8	unité	NOUN	O	_
9	filiale	ADJ	O	_
10	de	ADP	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	chauffe-eau	PROPN	O	_
14	électriques	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	CHAFFOTEAUX	ADJ	EI	_
19	et	CCONJ	II	_
20	MAURY	NOUN	EI	_
21	s'	PRON	O	_
22	implante	ADJ	O	_
23	à	ADP	O	_
24	Lucé	PROPN	O	_
25	sous	ADP	O	_
26	la	DET	BI	_
27	raison	NOUN	II	_
28	sociale	ADJ	II	_
29	SCAMEN	PROPN	EI	_
30	,	PUNCT	O	_
31	reprise	VERB	O	_
32	en	ADP	O	_
33	1985	NUM	O	_
34	par	ADP	O	_
35	le	DET	BI	_
36	groupe	NOUN	II	_
37	GIMMO	PROPN	EI	_
38	.	PUNCT	O	_


#CHAFFOTEAUX et MAURY est racheté en 1989 par le groupe ELFI puis en 1997 par le groupe PREUSSAG.
1	CHAFFOTEAUX	NOUN	EI	_
2	et	CCONJ	EI	_
3	MAURY	NOUN	EI	_
4	est	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	1989	NUM	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	groupe	NOUN	II	_
11	ELFI	VERB	EI	_
12	puis	CCONJ	O	_
13	en	ADP	O	_
14	1997	NUM	O	_
15	par	ADP	O	_
16	le	DET	BI	_
17	groupe	NOUN	II	_
18	PREUSSAG	ADJ	EI	_
19	.	PUNCT	O	_


#En 1998, la société SCAMEN change de raison sociale et devient CHAFFOTEAUX et MAURY, puis MTS SA en 2005 et CHAFFOTEAUX SAS en 2009, date à laquelle le groupe MTS a changé sa dénomination sociale pour devenir ARISTON THERM GROUP.
1	En	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SCAMEN	ADJ	EI	_
7	change	NOUN	O	_
8	de	ADP	O	_
9	raison	NOUN	O	_
10	sociale	ADJ	O	_
11	et	CCONJ	O	_
12	devient	AUX	O	_
13	CHAFFOTEAUX	NOUN	EI	_
14	et	CCONJ	EI	_
15	MAURY	NOUN	EI	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	MTS	ADP	EI	_
19	SA	NOUN	EI	_
20	en	ADP	O	_
21	2005	NUM	O	_
22	et	CCONJ	O	_
23	CHAFFOTEAUX	NOUN	EI	_
24	SAS	PROPN	EI	_
25	en	ADP	O	_
26	2009	NUM	O	_
27	,	PUNCT	O	_
28	date	NOUN	O	_
29	à	ADP	O	_
30	laquelle	PRON	O	_
31	le	DET	BI	_
32	groupe	NOUN	II	_
33	MTS	PROPN	EI	_
34	a	AUX	O	_
35	changé	VERB	O	_
36	sa	DET	O	_
37	dénomination	NOUN	O	_
38	sociale	ADJ	O	_
39	pour	ADP	O	_
40	devenir	VERB	O	_
41	ARISTON	NOUN	EI	_
42	THERM	PROPN	EI	_
43	GROUP	PROPN	EI	_
44	.	PUNCT	O	_


#La société CHAFFOTEAUX et MAURY (devenue depuis ARISTON) dispose d'un arrêté préfectoral d'autorisation en date du 20 août 2001.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CHAFFOTEAUX	ADJ	EI	_
4	et	CCONJ	II	_
5	MAURY	NOUN	EI	_
6	(	PUNCT	O	_
7	devenue	VERB	O	_
8	depuis	ADP	O	_
9	ARISTON	NOUN	EI	_
10	)	PUNCT	O	_
11	dispose	VERB	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	d'	ADP	O	_
17	autorisation	NOUN	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	20	NUM	O	_
22	août	NOUN	O	_
23	2001	NUM	O	_
24	.	PUNCT	O	_


#Il a été complété par arrêté préfectoral du 25 janvier 2011 relativement à la recherche des substances dangereuses dans les rejets d’eaux industrielles, établi dans le cadre des actions engagées visant au bon état écologique des cours d’eau demandé par la Directive Cadre sur l’eau et l'arrêté complémentaire du 29/11/2012 relatif à l’extension de l'activité.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	complété	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	25	NUM	O	_
10	janvier	NOUN	O	_
11	2011	NUM	O	_
12	relativement	ADV	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	recherche	NOUN	O	_
16	des	DET	O	_
17	substances	NOUN	BU	_
18	dangereuses	ADJ	EU	_
19	dans	ADP	O	_
20	les	DET	O	_
21	rejets	NOUN	O	_
22	d’	NUM	O	_
23	eaux	NOUN	O	_
24	industrielles	ADJ	O	_
25	,	PUNCT	O	_
26	établi	VERB	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cadre	NOUN	O	_
30	des	DET	O	_
31	actions	NOUN	O	_
32	engagées	VERB	O	_
33	visant	VERB	O	_
34	au	NOUN	O	_
35	bon	ADJ	O	_
36	état	NOUN	O	_
37	écologique	ADJ	O	_
38	des	DET	O	_
39	cours	NOUN	O	_
40	d’	VERB	O	_
41	eau	NOUN	O	_
42	demandé	VERB	O	_
43	par	ADP	O	_
44	la	DET	O	_
45	Directive	NOUN	O	_
46	Cadre	VERB	O	_
47	sur	ADP	O	_
48	l’	ADJ	O	_
49	eau	NOUN	O	_
50	et	CCONJ	O	_
51	l'	DET	O	_
52	arrêté	PROPN	O	_
53	complémentaire	ADJ	O	_
54	du	DET	O	_
55	29/11/2012	NOUN	O	_
56	relatif	ADJ	O	_
57	à	ADP	O	_
58	l’	PROPN	O	_
59	extension	NOUN	O	_
60	de	ADP	O	_
61	l'	DET	O	_
62	activité	NOUN	O	_
63	.	PUNCT	O	_


#Le site est implanté dans une zone industrielle à 2,5 km du cours d'eau de l'Eure.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	à	ADP	O	_
10	2,5	NUM	O	_
11	km	NOUN	O	_
12	du	DET	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Eure	NOUN	O	_
19	.	PUNCT	O	_


#Il repose sur des dépôts alluvionnaires qui consistent principalement en des couches intercalées de sables, graviers, limons et argiles.
1	Il	PRON	O	_
2	repose	VERB	O	_
3	sur	ADP	O	_
4	des	DET	O	_
5	dépôts	NOUN	O	_
6	alluvionnaires	ADJ	O	_
7	qui	PRON	O	_
8	consistent	VERB	O	_
9	principalement	ADV	O	_
10	en	ADP	O	_
11	des	DET	O	_
12	couches	NOUN	O	_
13	intercalées	ADJ	O	_
14	de	ADP	O	_
15	sables	NOUN	O	_
16	,	PUNCT	O	_
17	graviers	NOUN	O	_
18	,	PUNCT	O	_
19	limons	NOUN	O	_
20	et	CCONJ	O	_
21	argiles	ADJ	O	_
22	.	PUNCT	O	_


#Les eaux souterraines peuvent être présentes à des profondeurs comprises entre 10 et 15 mètres.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	peuvent	VERB	O	_
5	être	AUX	O	_
6	présentes	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	profondeurs	NOUN	O	_
10	comprises	NOUN	O	_
11	entre	ADP	O	_
12	10	PRON	O	_
13	et	CCONJ	O	_
14	15	NUM	O	_
15	mètres	NOUN	O	_
16	.	PUNCT	O	_


#Onze forages et piézomètres sont présents à moins de 700 mètres du site.
1	Onze	NUM	O	_
2	forages	PROPN	O	_
3	et	CCONJ	O	_
4	piézomètres	NOUN	O	_
5	sont	AUX	O	_
6	présents	ADJ	O	_
7	à	ADP	O	_
8	moins	ADV	O	_
9	de	ADP	O	_
10	700	NUM	O	_
11	mètres	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Ils sont utilisés à des fins industrielles ou dans le cadre des pompes à chaleur et des relevés piézométriques.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	utilisés	VERB	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	fins	NOUN	O	_
7	industrielles	NOUN	O	_
8	ou	CCONJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	des	DET	O	_
13	pompes	NOUN	O	_
14	à	ADP	O	_
15	chaleur	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	relevés	NOUN	O	_
19	piézométriques	ADJ	O	_
20	.	PUNCT	O	_


#L'acquisition de la société CHAFFOTEAUX et MAURY par le groupe PREUSSAG a donné lieu à une analyse de la pollution des sols en février 1997.
1	L'	DET	O	_
2	acquisition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
