
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#- 55 000 m3 de sols impactés ont été traités ;
1	-	PUNCT	O	_
2	55	NUM	O	_
3	000	NUM	O	_
4	m3	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	impactés	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	traités	VERB	O	_
11	;	PUNCT	O	_


#- 1 500 tonnes d'hydrocarbures ont été dégradés.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	500	NUM	O	_
4	tonnes	NOUN	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	dégradés	VERB	O	_
10	.	PUNCT	O	_


#Ces travaux ont fait l'objet le 22 avril 2014, d'un PV de récolement au sens de l'article R.512-39-3.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	le	DET	O	_
8	22	NUM	O	_
9	avril	NOUN	O	_
10	2014	NUM	O	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	PV	NOUN	O	_
15	de	ADP	O	_
16	récolement	NOUN	O	_
17	au	PROPN	O	_
18	sens	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	article	NOUN	O	_
22	R.512	PROPN	O	_
23	-	PUNCT	O	_
24	39	NUM	O	_
25	-	PUNCT	O	_
26	3	NUM	O	_
27	.	PUNCT	O	_


#Des travaux complémentaires de réhabilitation ont été réalisés en juin 2016 en périphérie extérieure du site, sur une petite bande de terres de 75 m2 située sur le chemin de halage.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	complémentaires	ADJ	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	2016	NUM	O	_
12	en	ADP	O	_
13	périphérie	NOUN	O	_
14	extérieure	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	petite	ADJ	O	_
21	bande	ADJ	O	_
22	de	ADP	O	_
23	terres	NOUN	O	_
24	de	ADP	O	_
25	75	NUM	O	_
26	m2	NOUN	O	_
27	située	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	chemin	NOUN	O	_
31	de	ADP	O	_
32	halage	NOUN	O	_
33	.	PUNCT	O	_


#Environ 85 m3 de terres impactées ont été excavées et envoyées en filière de traitement autorisée.
1	Environ	ADV	O	_
2	85	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	impactées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavées	VERB	O	_
10	et	CCONJ	O	_
11	envoyées	VERB	O	_
12	en	ADP	O	_
13	filière	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	autorisée	VERB	O	_
17	.	PUNCT	O	_


#La pollution retirée représentera environ 1000 kg d'hydrocarbures.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	retirée	ADJ	O	_
4	représentera	VERB	O	_
5	environ	ADV	O	_
6	1000	NUM	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	.	PUNCT	O	_


#Une visite de ce chantier a été réalisée le 22 juin 2016 par l'inspection des installations classées de la DREAL.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	chantier	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	22	NUM	O	_
11	juin	NOUN	O	_
12	2016	NUM	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	DREAL	NOUN	EI	_
22	.	PUNCT	O	_


#Puis, une visite d'inspection en date du 26 janvier 2017 a permis de constater que l'exploitant avait satisfait à ses obligations.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	26	NUM	O	_
11	janvier	NOUN	O	_
12	2017	NUM	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	avait	AUX	O	_
21	satisfait	ADJ	O	_
22	à	ADP	O	_
23	ses	DET	O	_
24	obligations	NOUN	O	_
25	.	PUNCT	O	_


#Un PV de récolement au sens de l'article R.512-39-3 a été établi le 30 juin 2017.
1	Un	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	au	PROPN	O	_
6	sens	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	article	NOUN	O	_
10	R.512	PROPN	O	_
11	-	PUNCT	O	_
12	39	NUM	O	_
13	-	PUNCT	O	_
14	3	NUM	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	établi	VERB	O	_
18	le	DET	O	_
19	30	NUM	O	_
20	juin	NOUN	O	_
21	2017	NUM	O	_
22	.	PUNCT	O	_


#Afin de satisfaire à ces dernières obligations relatives à la gestion d'un site pollué, TOTAL a déposé un dossier de demande d'institution de servitudes d'utilité publique (SUP).
1	Afin	ADP	O	_
2	de	ADP	O	_
3	satisfaire	VERB	O	_
4	à	ADP	O	_
5	ces	DET	O	_
6	dernières	ADJ	O	_
7	obligations	NOUN	O	_
8	relatives	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	gestion	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	site	NOUN	O	_
15	pollué	ADJ	O	_
16	,	PUNCT	O	_
17	TOTAL	NOUN	O	_
18	a	AUX	O	_
19	déposé	VERB	O	_
20	un	DET	O	_
21	dossier	NOUN	O	_
22	de	ADP	O	_
23	demande	NOUN	O	_
24	d'	ADP	O	_
25	institution	NOUN	O	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	d'	ADP	O	_
29	utilité	NOUN	O	_
30	publique	ADJ	O	_
31	(	PUNCT	O	_
32	SUP	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Ce dossier a fait l'objet d'une instruction simplifiée (3ème alinéa de l'art.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	instruction	NOUN	O	_
10	simplifiée	VERB	O	_
11	(	PUNCT	O	_
12	3ème	ADJ	O	_
13	alinéa	PRON	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	art	NOUN	O	_
17	.	PUNCT	O	_


#L.515-12).
1	L.515	PROPN	O	_
2	-	PUNCT	O	_
3	12	NUM	O	_
4	)	PUNCT	O	_
5	.	PUNCT	O	_


#Ces restrictions ont été prescrites par arrêté préfectoral du 18 avril 2018 puis enregistrées et publiées au Service Public Foncier le 23/04/2018.
1	Ces	DET	O	_
2	restrictions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	prescrites	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	18	NUM	O	_
11	avril	NOUN	O	_
12	2018	NUM	O	_
13	puis	CCONJ	O	_
14	enregistrées	VERB	O	_
15	et	CCONJ	O	_
16	publiées	VERB	O	_
17	au	X	O	_
18	Service	NOUN	O	_
19	Public	ADJ	O	_
20	Foncier	PROPN	O	_
21	le	DET	O	_
22	23/04/2018	NOUN	O	_
23	.	PUNCT	O	_


#En complément, un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	En	ADP	O	_
2	complément	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	Secteur	NOUN	O	_
6	d'	ADP	O	_
7	information	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	SIS	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	acté	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	9	NUM	O	_
22	août	NOUN	O	_
23	2018	NUM	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	terrains	NOUN	O	_
27	concernés	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	.	PUNCT	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	ADV	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	aménagement	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	appel	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	certifié	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	domaine	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	et	CCONJ	O	_
20	sols	NOUN	O	_
21	pollués	VERB	O	_
22	pour	ADP	O	_
23	garantir	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	avec	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#34.0008
#Il s'agit d'un terrain en bordure de l’Étang de Thau qui couvre aujourd'hui une superficie d'environ 8 hectares.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	terrain	NOUN	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	Étang	PROPN	O	_
12	de	ADP	O	_
13	Thau	PROPN	O	_
14	qui	PRON	O	_
15	couvre	VERB	O	_
16	aujourd'hui	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	8	NUM	O	_
22	hectares	NOUN	O	_
23	.	PUNCT	O	_


#Sur un périmètre plus vaste étaient exercées depuis le début du siècle et jusqu'en 1993 des activités de raffinage puis de stockage de produits pétroliers.
1	Sur	ADP	O	_
2	un	DET	O	_
3	périmètre	NOUN	O	_
4	plus	ADV	O	_
5	vaste	ADJ	O	_
6	étaient	AUX	O	_
7	exercées	VERB	O	_
8	depuis	ADP	O	_
9	le	DET	O	_
10	début	NOUN	O	_
11	du	DET	O	_
12	siècle	NOUN	O	_
13	et	CCONJ	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	1993	NUM	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	de	ADP	O	_
20	raffinage	NOUN	O	_
21	puis	CCONJ	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	BD	_
26	pétroliers	ADJ	ED	_
27	.	PUNCT	O	_


#Les premiers terrains sont acquis en 1882 et la construction de la raffinerie de pétrole autorisée en juin 1883.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	terrains	NOUN	O	_
4	sont	AUX	O	_
5	acquis	VERB	O	_
6	en	ADP	O	_
7	1882	NUM	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	construction	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	raffinerie	NOUN	O	_
14	de	ADP	O	_
15	pétrole	NOUN	O	_
16	autorisée	VERB	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	1883	NUM	O	_
20	.	PUNCT	O	_


#Plusieurs concessions de remblaiement de terrains gagnés sur l'étang de Thau sont obtenues entre 1894 et 1933.
1	Plusieurs	DET	O	_
2	concessions	NOUN	O	_
3	de	ADP	O	_
4	remblaiement	NOUN	O	_
5	de	ADP	O	_
6	terrains	NOUN	O	_
7	gagnés	VERB	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	étang	NOUN	O	_
11	de	ADP	O	_
12	Thau	PROPN	O	_
13	sont	AUX	O	_
14	obtenues	ADJ	O	_
15	entre	ADP	O	_
16	1894	NUM	O	_
17	et	CCONJ	O	_
18	1933	NUM	O	_
19	.	PUNCT	O	_


#A la fin de la 1ère guerre mondiale, tout en conservant ses installations de raffinage, l'activité se tourne essentiellement vers le stockage et le conditionnement de produits finis.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	1ère	ADJ	O	_
7	guerre	PROPN	O	_
8	mondiale	ADJ	O	_
9	,	PUNCT	O	_
10	tout	ADV	O	_
11	en	ADP	O	_
12	conservant	VERB	O	_
13	ses	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	raffinage	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	activité	NOUN	O	_
20	se	PRON	O	_
21	tourne	VERB	O	_
22	essentiellement	ADV	O	_
23	vers	ADP	O	_
24	le	DET	O	_
25	stockage	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	conditionnement	NOUN	O	_
29	de	ADP	O	_
30	produits	NOUN	O	_
31	finis	ADJ	O	_
32	.	PUNCT	O	_


#La raffinerie aurait été démantelée entre les deux guerres mondiales.
1	La	DET	O	_
2	raffinerie	NOUN	O	_
3	aurait	AUX	O	_
4	été	AUX	O	_
5	démantelée	VERB	O	_
6	entre	ADP	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	guerres	NOUN	O	_
10	mondiales	NOUN	O	_
11	.	PUNCT	O	_


#Au regard des photographies aériennes, la dernière concession acquise (partie Ouest) n'a jamais été occupée par des installations jusqu’à sa vente à la fin des années 1970.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	photographies	NOUN	O	_
5	aériennes	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	dernière	ADJ	O	_
9	concession	NOUN	O	_
10	acquise	ADJ	O	_
11	(	PUNCT	O	_
12	partie	NOUN	O	_
13	Ouest	PROPN	O	_
14	)	PUNCT	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	jamais	ADV	O	_
18	été	AUX	O	_
19	occupée	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	jusqu’	ADJ	O	_
24	à	ADP	O	_
25	sa	DET	O	_
26	vente	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	fin	NOUN	O	_
30	des	DET	O	_
31	années	NOUN	O	_
32	1970	NUM	O	_
33	.	PUNCT	O	_


#La partie Sud du site, essentiellement constituée par l'îlot Saint-Sauveur, a été occupée par des réservoirs et des bâtiments.
1	La	DET	O	_
2	partie	NOUN	O	_
3	Sud	PROPN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	essentiellement	ADV	O	_
8	constituée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	îlot	NOUN	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Sauveur	PROPN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	occupée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	réservoirs	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	bâtiments	NOUN	O	_
25	.	PUNCT	O	_


#Cette partie a été progressivement abandonnée à partir de la fin des années 1950 et a été vendue à la mairie de Balaruc-les-Bains en 1985.
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	progressivement	ADV	O	_
6	abandonnée	VERB	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fin	NOUN	O	_
12	des	DET	O	_
13	années	NOUN	O	_
14	1950	NUM	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	vendue	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	mairie	NOUN	O	_
22	de	ADP	O	_
23	Balaruc-les-Bains	PROPN	O	_
24	en	ADP	O	_
25	1985	NUM	O	_
26	.	PUNCT	O	_


#Les parcelles situées à l'Ouest et au Sud, cédées dans les années 1970 et 1980, sont aujourd’hui occupées par une zone artisanale; des habitations sont également présentes en partie ouest.
1	Les	DET	O	_
2	parcelles	NOUN	O	_
3	situées	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	Ouest	NOUN	O	_
7	et	CCONJ	O	_
8	au	PROPN	O	_
9	Sud	PROPN	O	_
10	,	PUNCT	O	_
11	cédées	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	années	NOUN	O	_
15	1970	NUM	O	_
16	et	CCONJ	O	_
17	1980	NUM	O	_
18	,	PUNCT	O	_
19	sont	AUX	O	_
20	aujourd’hui	AUX	O	_
21	occupées	VERB	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	zone	NOUN	O	_
25	artisanale	ADJ	O	_
26	;	PUNCT	O	_
27	des	DET	O	_
28	habitations	NOUN	O	_
29	sont	AUX	O	_
30	également	ADV	O	_
31	présentes	ADJ	O	_
32	en	ADP	O	_
33	partie	NOUN	O	_
34	ouest	PROPN	O	_
35	.	PUNCT	O	_


#Le dernier arrêté préfectoral d’autorisation du site date du 07 avril 1972 (n° 72-75M).
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	d’	NUM	O	_
6	autorisation	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	date	VERB	O	_
10	du	DET	O	_
11	07	NUM	O	_
12	avril	NOUN	O	_
13	1972	NUM	O	_
14	(	PUNCT	O	_
15	n°	NOUN	O	_
16	72	NUM	O	_
17	-	PUNCT	O	_
18	75	NUM	O	_
19	M	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Sur le plan administratif, les évolutions survenues dans les années 1970-1980 (réduction des capacités de stockage du dépôt, suppression de l’activité « fer », dépose de l’embranchement et des postes correspondants, suppression de l’installation de chargement en libre-service du FOD et réduction de surface de l’établissement) ont été notifiées par Raffinerie du Midi en 1983, à la préfecture de l’Hérault.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	administratif	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	évolutions	NOUN	O	_
8	survenues	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	années	NOUN	O	_
12	1970	NUM	O	_
13	-	PUNCT	O	_
14	1980	NUM	O	_
15	 	SPACE	O	_
16	(	PUNCT	O	_
17	réduction	NOUN	O	_
18	des	DET	O	_
19	capacités	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	du	DET	O	_
23	dépôt	NOUN	O	_
24	,	PUNCT	O	_
25	suppression	NOUN	O	_
26	de	ADP	O	_
27	l’	ADJ	O	_
28	activité	NOUN	O	_
29	«	PUNCT	O	_
30	 	SPACE	O	_
31	fer	VERB	O	_
32	 	SPACE	O	_
33	»	PRON	O	_
34	,	PUNCT	O	_
35	dépose	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	embranchement	NOUN	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	postes	NOUN	O	_
42	correspondants	ADJ	O	_
43	,	PUNCT	O	_
44	suppression	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	installation	NOUN	O	_
48	de	ADP	O	_
49	chargement	NOUN	O	_
50	en	ADP	O	_
51	libre	ADJ	O	_
52	-	PUNCT	O	_
53	service	NOUN	BI	_
54	du	DET	BI	_
55	FOD	NOUN	O	_
56	et	CCONJ	O	_
57	réduction	NOUN	O	_
58	de	ADP	O	_
59	surface	NOUN	O	_
60	de	ADP	O	_
61	l’	PROPN	O	_
62	établissement	ADJ	O	_
63	)	PUNCT	O	_
64	ont	AUX	O	_
65	été	AUX	O	_
66	notifiées	VERB	O	_
67	par	ADP	BI	_
68	Raffinerie	NOUN	BI	_
69	du	DET	EI	_
70	Midi	NOUN	EI	_
71	en	ADP	O	_
72	1983	NUM	O	_
73	,	PUNCT	O	_
74	à	ADP	O	_
75	la	DET	O	_
76	préfecture	NOUN	O	_
77	de	ADP	O	_
78	l’	PROPN	O	_
79	Hérault	PROPN	O	_
80	.	PUNCT	O	_


#Ces modifications ont été actées par récépissé préfectoral en date du 09 septembre 1983 (n° 83-62).
1	Ces	DET	O	_
2	modifications	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	actées	VERB	O	_
6	par	ADP	O	_
7	récépissé	NOUN	O	_
8	préfectoral	ADJ	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	09	NUM	O	_
13	septembre	NOUN	O	_
14	1983	NUM	O	_
15	(	PUNCT	O	_
16	n°	NOUN	O	_
17	83	NUM	O	_
18	-	PUNCT	O	_
19	62	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La cessation définitive d'activité du dépôt d'hydrocarbures a, quant-à-elle, eu lieu le 19 novembre 1993.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	définitive	ADJ	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	du	DET	O	_
7	dépôt	NOUN	BD	_
8	d'	ADP	IS	_
9	hydrocarbures	NOUN	ES	_
10	a	X	O	_
11	,	PUNCT	O	_
12	quant-à-elle	PROPN	O	_
13	,	PUNCT	O	_
14	eu	VERB	O	_
15	lieu	NOUN	O	_
16	le	DET	O	_
17	19	NUM	O	_
18	novembre	NOUN	O	_
19	1993	NUM	O	_
20	.	PUNCT	O	_


#Le démantèlement des installations (réservoirs, poste de chargement, canalisations) a été entrepris à partir 1994.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	(	PUNCT	O	_
6	réservoirs	NOUN	O	_
7	,	PUNCT	O	_
8	poste	NOUN	O	_
9	de	ADP	O	_
10	chargement	NOUN	O	_
11	,	PUNCT	O	_
12	canalisations	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	entrepris	VERB	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	1994	NUM	O	_
20	.	PUNCT	O	_


#La capacité du dépôt de produits pétroliers au moment de son démantèlement en 1994, était de 62489 m³ répartis en 17 réservoirs aériens.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	BU	_
5	de	ADP	IU	_
6	produits	NOUN	IU	_
7	pétroliers	ADJ	EU	_
8	au	PROPN	O	_
9	moment	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	démantèlement	NOUN	O	_
13	en	ADP	O	_
14	1994	NUM	O	_
15	,	PUNCT	O	_
16	était	AUX	O	_
17	de	ADP	O	_
18	62489	NUM	O	_
19	m³	ADV	O	_
20	répartis	VERB	O	_
21	en	ADP	O	_
22	17	NUM	O	_
23	réservoirs	NOUN	O	_
24	aériens	ADJ	O	_
25	.	PUNCT	O	_


#La présente fiche "BASOL" ne porte que sur les terrains liés à la cessation d'activité de Raffinerie du Midi en 1994.
1	La	DET	O	_
2	présente	ADJ	O	_
3	fiche	NOUN	O	_
4	"	PUNCT	O	_
5	BASOL	NOUN	O	_
6	"	PUNCT	O	_
7	ne	ADV	O	_
8	porte	VERB	O	_
9	que	SCONJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	terrains	NOUN	O	_
13	liés	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	Raffinerie	NOUN	O	_
21	du	DET	O	_
22	Midi	NOUN	O	_
23	en	ADP	O	_
24	1994	NUM	O	_
25	.	PUNCT	O	_


#Ce site est actuellement une friche industrielle sur laquelle il n'existe plus de bâtiments ou d'installations (exceptés des ouvrages souterrains : vestiges de fondations et d'anciennes canalisations notamment).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	une	DET	O	_
6	friche	NOUN	O	_
7	industrielle	ADJ	O	_
8	sur	ADP	O	_
9	laquelle	PRON	O	_
10	il	PRON	O	_
11	n'	ADV	O	_
12	existe	VERB	O	_
13	plus	ADV	O	_
14	de	DET	O	_
15	bâtiments	NOUN	O	_
16	ou	CCONJ	O	_
17	d'	ADP	O	_
18	installations	NOUN	O	_
19	(	PUNCT	O	_
20	exceptés	VERB	O	_
21	des	DET	O	_
22	ouvrages	NOUN	O	_
23	souterrains	ADJ	O	_
24	:	PUNCT	O	_
25	vestiges	NOUN	O	_
26	de	ADP	O	_
27	fondations	NOUN	O	_
28	et	CCONJ	O	_
29	d'	DET	O	_
30	anciennes	ADJ	O	_
31	canalisations	NOUN	O	_
32	notamment	ADV	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Des travaux de réhabilitation, menés pour le compte de Raffinerie du Midi, sont en cours depuis 2004.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	,	PUNCT	O	_
6	menés	VERB	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	compte	NOUN	O	_
10	de	ADP	O	_
11	Raffinerie	NOUN	BI	_
12	du	DET	BI	_
13	Midi	NOUN	EI	_
14	,	PUNCT	O	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	cours	NOUN	O	_
18	depuis	ADP	O	_
19	2004	NUM	O	_
20	.	PUNCT	O	_


#L'environnement immédiat du site est jugé relativement sensible de par la présence :
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	jugé	VERB	O	_
8	relativement	ADV	O	_
9	sensible	ADJ	O	_
10	de	ADP	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	:	PUNCT	O	_


#- au Sud, de l’étang de Thau, classé NATURA 2000 et où diverses activités sont exercées (pisciculture, conchyliculture, activités balnéaires,...) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	étang	NOUN	O	_
8	de	ADP	O	_
9	Thau	PROPN	O	_
10	,	PUNCT	O	_
11	classé	VERB	O	_
12	NATURA	ADJ	O	_
13	2000	NUM	O	_
14	et	CCONJ	O	_
15	où	PRON	O	_
16	diverses	ADJ	O	_
17	activités	NOUN	O	_
18	sont	AUX	O	_
19	exercées	VERB	O	_
20	(	PUNCT	O	_
21	pisciculture	NOUN	O	_
22	,	PUNCT	O	_
23	conchyliculture	NOUN	O	_
24	,	PUNCT	O	_
25	activités	NOUN	O	_
26	balnéaires	ADJ	O	_
27	,	PUNCT	O	_
