
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
28	0	NUM	O	_
29	et	CCONJ	O	_
30	-	PUNCT	O	_
31	2	NUM	O	_
32	m	NOUN	O	_
33	de	ADP	O	_
34	profondeur	NOUN	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	l’	NUM	O	_
39	aire	NOUN	O	_
40	de	ADP	O	_
41	distribution	NOUN	O	_
42	de	ADP	BU	_
43	carburant	VERB	BU	_
44	.	PUNCT	O	_


#Sur la base des éléments et des observations obtenus à ce stade de l’étude, les volumes de terres impactés estimés sont comme suit :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	observations	NOUN	O	_
9	obtenus	VERB	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	stade	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	étude	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	volumes	NOUN	O	_
19	de	ADP	O	_
20	terres	NOUN	O	_
21	impactés	VERB	O	_
22	estimés	PRON	O	_
23	sont	AUX	O	_
24	comme	ADP	O	_
25	suit	NOUN	O	_
26	:	PUNCT	O	_


#- Aire de distribution de carburant de la station VL : V = 1 413 m3
1	-	PUNCT	O	_
2	Aire	NOUN	O	_
3	de	ADP	O	_
4	distribution	NOUN	O	_
5	de	ADP	O	_
6	carburant	NOUN	BU	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	VL	PROPN	O	_
11	:	PUNCT	O	_
12	V	NOUN	O	_
13	=	VERB	O	_
14	1	NUM	O	_
15	413	NUM	O	_
16	m3	NOUN	O	_


#- Zone du parc à cuves : V = 628 m3
1	-	PUNCT	O	_
2	Zone	AUX	O	_
3	du	DET	O	_
4	parc	NOUN	O	_
5	à	ADP	O	_
6	cuves	NOUN	O	_
7	:	PUNCT	O	_
8	V	NOUN	O	_
9	=	VERB	O	_
10	628	NUM	O	_
11	m3	NOUN	O	_


#- Aire de distribution de carburant de la station PL : V = 307 m3
1	-	PUNCT	O	_
2	Aire	NOUN	O	_
3	de	ADP	O	_
4	distribution	NOUN	O	_
5	de	ADP	O	_
6	carburant	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	PL	PROPN	O	_
11	:	PUNCT	O	_
12	V	NOUN	O	_
13	=	VERB	O	_
14	307	NUM	O	_
15	m3	NOUN	O	_


#Compte tenu de ces résultats et de l’usage actuel du site encore en activité, seul l’impact des eaux souterraines en MTBE en aval hydraulique de la station service VL peut être pris en considération.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	usage	NOUN	O	_
10	actuel	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	encore	ADV	O	_
14	en	ADP	O	_
15	activité	NOUN	O	_
16	,	PUNCT	O	_
17	seul	ADJ	O	_
18	l’	PROPN	O	_
19	impact	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	en	ADP	O	_
24	MTBE	NOUN	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	hydraulique	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	service	NOUN	O	_
32	VL	PROPN	O	_
33	peut	VERB	O	_
34	être	AUX	O	_
35	pris	VERB	O	_
36	en	ADP	O	_
37	considération	NOUN	O	_
38	.	PUNCT	O	_


#La surveillance semestrielle doit être poursuivie.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	ADJ	O	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	poursuivie	VERB	O	_
7	.	PUNCT	O	_


#Le dernier rapport de la surveillance réalisée en 11/2012 montrent une stabilisation des concentrations en MTBE au niveau du Pz5 (600 µg/l)
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	11/2012	NUM	O	_
10	montrent	ADV	O	_
11	une	DET	O	_
12	stabilisation	NOUN	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	MTBE	NOUN	BS	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	Pz5	NOUN	O	_
21	(	PUNCT	O	_
22	600	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_


#Le rapport de fin de travaux ( référence: 703395-R1 (01)) de modernisation de l'aire de service établi par RSK en juillet 2014 précise que 1374 t de terres impactées par les hydrocarbures ont été excavées et évacuées vers le bio centre SITA  de BELLEGARDE.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	(	PUNCT	O	_
8	référence	NOUN	O	_
9	:	PUNCT	O	_
10	703395-R1	PROPN	O	_
11	(	PUNCT	O	_
12	01	NUM	O	_
13	)	PUNCT	O	_
14	)	PUNCT	O	_
15	de	ADP	O	_
16	modernisation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	service	NOUN	O	_
22	établi	VERB	O	_
23	par	ADP	O	_
24	RSK	PROPN	BI	_
25	en	ADP	O	_
26	juillet	NOUN	O	_
27	2014	NUM	O	_
28	précise	VERB	O	_
29	que	SCONJ	O	_
30	1374	NUM	O	_
31	t	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	impactées	VERB	O	_
35	par	ADP	O	_
36	les	DET	O	_
37	hydrocarbures	NOUN	BS	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	excavées	VERB	O	_
41	et	CCONJ	O	_
42	évacuées	NOUN	O	_
43	vers	ADP	O	_
44	le	DET	O	_
45	bio	NOUN	BI	_
46	centre	PROPN	II	_
47	SITA	X	EI	_
48	 	SPACE	EI	_
49	de	ADP	EI	_
50	BELLEGARDE	PROPN	EI	_
51	.	PUNCT	O	_


#Ces travaux de dépollution réalisé d'octobre 2013 à mai 2014, ont permis d'enlever les sources de pollutions mises en évidence lors du diagnostic de 2011-2012.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	réalisé	VERB	O	_
6	d'	ADP	O	_
7	octobre	NOUN	O	_
8	2013	NUM	O	_
9	à	ADP	O	_
10	mai	NOUN	O	_
11	2014	NUM	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	permis	VERB	O	_
15	d'	ADP	O	_
16	enlever	VERB	O	_
17	les	DET	O	_
18	sources	NOUN	O	_
19	de	ADP	O	_
20	pollutions	NOUN	O	_
21	mises	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	lors	ADV	O	_
25	du	DET	O	_
26	diagnostic	NOUN	O	_
27	de	ADP	O	_
28	2011	NUM	O	_
29	-	PUNCT	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


#Ceci devrait contribuer à améliorer la qualité des eaux souterraines.
1	Ceci	PRON	O	_
2	devrait	AUX	O	_
3	contribuer	VERB	O	_
4	à	ADP	O	_
5	améliorer	VERB	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Ces dernières continueront à être suivies dans l'immédiat par des analyses semestrielles, afin de cerner l'évolution des impacts constatés  en Benzène (18  µg/l)  et MTBE (290  µg/l) notamment au niveau du piézomètre n°5 en décembre 2013.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	continueront	VERB	O	_
4	à	ADP	O	_
5	être	AUX	O	_
6	suivies	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	immédiat	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	analyses	NOUN	O	_
13	semestrielles	ADJ	O	_
14	,	PUNCT	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	cerner	VERB	O	_
18	l'	DET	O	_
19	évolution	NOUN	O	_
20	des	DET	O	_
21	impacts	NOUN	O	_
22	constatés	VERB	O	_
23	 	SPACE	O	_
24	en	ADP	BS	_
25	Benzène	PROPN	BS	_
26	(	PUNCT	O	_
27	18	NUM	O	_
28	 	SPACE	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	)	PUNCT	O	_
33	 	SPACE	BS	_
34	et	CCONJ	BS	_
35	MTBE	NOUN	BS	_
36	(	PUNCT	O	_
37	290	NUM	O	_
38	 	SPACE	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	notamment	ADV	O	_
44	au	PROPN	O	_
45	niveau	NOUN	O	_
46	du	DET	O	_
47	piézomètre	NOUN	O	_
48	n	NOUN	O	_
49	°	NOUN	O	_
50	5	NUM	O	_
51	en	ADP	O	_
52	décembre	NOUN	O	_
53	2013	NUM	O	_
54	.	PUNCT	O	_


#A noter que les dernières analyses réalisées en 06/2014 montre une nette diminution des concentrations en MTE (7,5  µg/l) et une absence de Benzène au niveau du piézomètre n°5 mais une augmentation des concentrations de ces paramètres au niveau du pièzomètre n°1 ( < 20  µg/l en Benzène, 1400  µg/len MTBE et 3800 µg/l en HC C6-C10).
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	dernières	NOUN	O	_
6	analyses	ADJ	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	06/2014	NUM	O	_
10	montre	VERB	O	_
11	une	DET	O	_
12	nette	NOUN	O	_
13	diminution	NOUN	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	MTE	NOUN	BS	_
18	(	PUNCT	O	_
19	7,5	NUM	O	_
20	 	SPACE	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	BS	_
29	Benzène	PROPN	BS	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	du	DET	O	_
33	piézomètre	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	5	NUM	O	_
37	mais	CCONJ	O	_
38	une	DET	O	_
39	augmentation	NOUN	O	_
40	des	DET	O	_
41	concentrations	NOUN	O	_
42	de	ADP	O	_
43	ces	DET	O	_
44	paramètres	NOUN	O	_
45	au	PROPN	O	_
46	niveau	NOUN	O	_
47	du	DET	O	_
48	pièzomètre	NOUN	O	_
49	n	NOUN	O	_
50	°	NOUN	O	_
51	1	NUM	O	_
52	(	PUNCT	O	_
53	<	ADP	O	_
54	20	NUM	O	_
55	 	SPACE	O	_
56	µg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	en	ADP	BS	_
60	Benzène	PROPN	BS	_
61	,	PUNCT	O	_
62	1400	NUM	O	_
63	 	SPACE	O	_
64	µg	NOUN	O	_
65	/	PUNCT	O	_
66	len	DET	BS	_
67	MTBE	NOUN	BS	_
68	et	CCONJ	O	_
69	3800	NUM	O	_
70	µg	NOUN	O	_
71	/	ADP	O	_
72	l	NOUN	BS	_
73	en	ADP	BS	_
74	HC	AUX	BS	_
75	C6-C10	PROPN	BS	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#Ces variations semblent liées respectivement aux travaux de dépollution réalisés (dans le cas de la diminution en Pz5) et aux activités de chantiers (dans le cas de l'augmentation en Pz1; stationnement, circulation des engins de chantiers et stockage à proximité de Pz1)
1	Ces	DET	O	_
2	variations	NOUN	O	_
3	semblent	AUX	O	_
4	liées	VERB	O	_
5	respectivement	ADV	O	_
6	aux	ADJ	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	réalisés	PROPN	O	_
11	(	PUNCT	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cas	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	diminution	NOUN	O	_
18	en	ADP	O	_
19	Pz5	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	aux	ADJ	O	_
23	activités	NOUN	O	_
24	de	ADP	O	_
25	chantiers	PROPN	O	_
26	(	PUNCT	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cas	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	augmentation	NOUN	O	_
33	en	ADP	O	_
34	Pz1	PROPN	O	_
35	;	PUNCT	O	_
36	stationnement	ADV	O	_
37	,	PUNCT	O	_
38	circulation	VERB	O	_
39	des	DET	O	_
40	engins	NOUN	O	_
41	de	ADP	O	_
42	chantiers	NOUN	O	_
43	et	CCONJ	O	_
44	stockage	NOUN	O	_
45	à	ADP	O	_
46	proximité	NOUN	O	_
47	de	ADP	O	_
48	Pz1	PROPN	O	_
49	)	PUNCT	O	_


#La teneur en MTBE n’apparaît cependant qu'a l'état de traces en latéral hydraulique (PZ6) et en limite de site au droit de PZ5 et 	PZ8.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	MTBE	NOUN	BS	_
5	n’	PROPN	O	_
6	apparaît	VERB	O	_
7	cependant	ADV	O	_
8	qu'	SCONJ	O	_
9	a	VERB	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	de	ADP	O	_
13	traces	NOUN	O	_
14	en	ADP	O	_
15	latéral	NOUN	O	_
16	hydraulique	ADJ	O	_
17	(	PUNCT	O	_
18	PZ6	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	limite	NOUN	O	_
23	de	ADP	O	_
24	site	NOUN	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	de	ADP	O	_
28	PZ5	NOUN	O	_
29	et	CCONJ	O	_
30				_
31	PZ8	PROPN	O	_
32	.	PUNCT	O	_


#La surveillance prescrite de la qualité de la nappe au droit de la station doit toutefois perdurer.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	prescrite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	doit	AUX	O	_
16	toutefois	ADV	O	_
17	perdurer	VERB	O	_
18	.	PUNCT	O	_


#69.0119
#Le site est situé au 13 rue Emile Zola, sur la commune de Givors (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	NOUN	O	_
6	13	NUM	O	_
7	rue	NOUN	O	_
8	Emile	PROPN	II	_
9	Zola	PROPN	EI	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Givors	PROPN	O	_
16	(	PUNCT	O	_
17	69	PRON	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site de Givors a accueilli une usine fabriquant du gaz à partir de la distillation de la houille, et ensuite pour les besoins des entreprises EDF et / ou Gaz de France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Givors	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	BU	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	ensuite	ADV	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	besoins	NOUN	O	_
26	des	DET	BI	_
27	entreprises	NOUN	II	_
28	EDF	NOUN	EI	_
29	et	CCONJ	O	_
30	/	PUNCT	O	_
31	ou	CCONJ	O	_
32	Gaz	PROPN	BI	_
33	de	ADP	II	_
34	France	PROPN	EI	_
35	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	environnement	NOUN	O	_
19	 	SPACE	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25/04/1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25/04/1996	NOUN	O	_
63	.	PUNCT	O	_


#Le site de Givors est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Givors	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en janvier 2003 une étude historique avec localisation d'une cuve qui a été vidée et comblée (rapport de vidange de la cuve du site de Givors transmis à l'administration le 16/04/2003).
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	janvier	NOUN	O	_
16	2003	NUM	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	historique	ADJ	O	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	cuve	NOUN	O	_
25	qui	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	vidée	VERB	O	_
29	et	CCONJ	O	_
30	comblée	ADJ	O	_
31	(	PUNCT	O	_
32	rapport	NOUN	O	_
33	de	ADP	O	_
34	vidange	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	cuve	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	de	ADP	O	_
41	Givors	ADV	O	_
42	transmis	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	administration	NOUN	O	_
46	le	DET	O	_
47	16/04/2003	PRON	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Par ailleurs, Gaz de France a fait réaliser en même temps un diagnostic approfondi portant sur les parcelles faisant l'objet du projet de restructuration précité.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	réaliser	VERB	O	_
10	en	ADP	O	_
11	même	ADJ	O	_
12	temps	NOUN	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	approfondi	VERB	O	_
16	portant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	parcelles	NOUN	O	_
20	faisant	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	du	DET	O	_
24	projet	NOUN	O	_
25	de	ADP	O	_
26	restructuration	NOUN	O	_
27	précité	NOUN	O	_
28	.	PUNCT	O	_


#Le diagnostic approfondi a été remis à l'administration le 28/12/2004.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	O	_
11	28/12/2004	NOUN	O	_
12	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- des teneurs en HCT jusqu'à 430 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	430	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en benzène jusqu'à 0,2 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,2	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs jusqu'à 0,4 mg/kg en toluène ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	0,4	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	en	ADP	O	_
11	toluène	NOUN	BS	_
12	;	PUNCT	O	_


#- des teneurs en xylènes jusqu'à 0,3 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	xylènes	ADJ	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,3	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en benzo(a)pyrène jusqu'à 13 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	benzo(a)pyrène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	13	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en naphtalène jusqu'à 0,9 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	naphtalène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	0,9	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#- des teneurs en fluoranthène jusqu'à 17 mg/kg ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	fluoranthène	NOUN	BS	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	17	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	;	PUNCT	O	_


#Selon le bureau d'étude, les teneurs dans les sols sont compatibles avec l'usage futur envisagé.
1	Selon	ADP	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
