
#59.0214
#- Installation de traitement de déchets de démolition
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Réalisation d'une étude des sols étape A en décembre 1999.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	étape	ADJ	O	_
9	A	NOUN	O	_
10	en	ADP	O	_
11	décembre	NOUN	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#Il y est recommandé de réaliser des investigations complémentaires sur la pollution du site.
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	recommandé	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#- Etude Simplifiée des Risques et diagnostic des sols phase B effectuées en juillet 2001 : site à surveiller.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	et	CCONJ	O	_
7	diagnostic	VERB	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	phase	ADP	O	_
11	B	NOUN	O	_
12	effectuées	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	2001	NUM	O	_
16	:	PUNCT	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	.	PUNCT	O	_


#- Récépissé de déclaration de changement d'exploitant délivré le 12/08/2003 au bénéfice de la société THYSSENKRUPP SOFEDIT.
1	-	PUNCT	O	_
2	Récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	changement	NOUN	O	_
7	d'	ADP	O	_
8	exploitant	VERB	O	_
9	délivré	VERB	O	_
10	le	DET	O	_
11	12/08/2003	NOUN	O	_
12	au	PROPN	O	_
13	bénéfice	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	THYSSENKRUPP	PROPN	EI	_
18	SOFEDIT	PROPN	EI	_
19	.	PUNCT	O	_


#- Arrêté préfectoral du 16/04/2010, prescrivant des mesures d'urgence et notamment la vidange, le curage et l'analyse en fond de fouille de la lagune de décantation.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	16/04/2010	NOUN	O	_
6	,	PUNCT	O	_
7	prescrivant	VERB	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	d'	ADP	O	_
11	urgence	NOUN	O	_
12	et	CCONJ	O	_
13	notamment	ADV	O	_
14	la	DET	O	_
15	vidange	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	curage	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	analyse	NOUN	O	_
22	en	ADP	O	_
23	fond	NOUN	O	_
24	de	ADP	O	_
25	fouille	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BU	_
28	lagune	NOUN	IU	_
29	de	ADP	IU	_
30	décantation	NOUN	IU	_
31	.	PUNCT	O	_


#- Un AP imposant la mise en place d'un réseau piézométrique est en cours d'élaboration.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	AP	PROPN	O	_
4	imposant	VERB	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	réseau	NOUN	O	_
12	piézométrique	ADJ	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	d'	ADP	O	_
17	élaboration	NOUN	O	_
18	.	PUNCT	O	_


#- Travaux sur la lagune en deux phases: février 2011 et février 2012: curage et suppression du rejet d'eau de process.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	lagune	NOUN	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	phases	NOUN	O	_
9	:	PUNCT	O	_
10	février	NOUN	O	_
11	2011	NUM	O	_
12	et	CCONJ	O	_
13	février	NOUN	O	_
14	2012	NUM	O	_
15	:	PUNCT	O	_
16	curage	NOUN	O	_
17	et	CCONJ	O	_
18	suppression	NOUN	O	_
19	du	DET	O	_
20	rejet	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	de	ADP	O	_
24	process	ADJ	O	_
25	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	AEP	PROPN	O	_
14	(	PUNCT	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0060
#- Superficie du site : 14.5 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	14.5	NUM	O	_
8	ha	PROPN	O	_
9	.	PUNCT	O	_


#- Ancienne usine d'agglomération de charbon .
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	usine	NOUN	O	_
4	d'	ADP	O	_
5	agglomération	NOUN	O	_
6	de	ADP	O	_
7	charbon	NOUN	BU	_
8	.	PUNCT	O	_


#- L'activité a consisté en un traitement thermique de boulets (désenfumage) qui provenaient d'autres installations du groupe (de 1951 à 1978).
1	-	PUNCT	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	un	DET	O	_
8	traitement	NOUN	O	_
9	thermique	ADJ	O	_
10	de	ADP	O	_
11	boulets	NOUN	O	_
12	(	PUNCT	O	_
13	désenfumage	NOUN	O	_
14	)	PUNCT	O	_
15	qui	PRON	O	_
16	provenaient	VERB	O	_
17	d'	DET	O	_
18	autres	ADJ	O	_
19	installations	NOUN	O	_
20	du	DET	O	_
21	groupe	NOUN	O	_
22	(	PUNCT	O	_
23	de	ADP	O	_
24	1951	NUM	O	_
25	à	ADP	O	_
26	1978	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- Présence de goudrons (HAP) dans les sols.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	goudrons	NOUN	BU	_
5	(	PUNCT	O	_
6	HAP	NOUN	BS	_
7	)	PUNCT	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#- Site peu vulnérable, partiellement réoccupé par une plateforme logistique de transport.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	,	PUNCT	O	_
6	partiellement	ADV	O	_
7	réoccupé	VERB	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	plateforme	NOUN	O	_
11	logistique	ADJ	O	_
12	de	ADP	O	_
13	transport	NOUN	O	_
14	.	PUNCT	O	_


#D'autres projets sont prévus, notamment l'installation d'une plate-forme de tri de déchets.
1	D'	DET	O	_
2	autres	ADJ	O	_
3	projets	NOUN	O	_
4	sont	AUX	O	_
5	prévus	VERB	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	l'	DET	O	_
9	installation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	plate	NOUN	O	_
13	-	PUNCT	O	_
14	forme	NOUN	O	_
15	de	ADP	O	_
16	tri	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	.	PUNCT	O	_


#- Site encadré au Nord par des zones d'activités, à l'Est et au Sud par le canal de la Scarpe et à l'Ouest par une zone résidentielle.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	encadré	PROPN	O	_
4	au	PROPN	O	_
5	Nord	ADJ	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	d'	ADP	O	_
10	activités	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	Est	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	Sud	PROPN	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	canal	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Scarpe	PROPN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	Ouest	PROPN	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	zone	NOUN	O	_
31	résidentielle	ADJ	O	_
32	.	PUNCT	O	_


#- Évacuation et destruction de goudrons réalisées en 1982.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Évacuation	NOUN	O	_
4	et	CCONJ	O	_
5	destruction	NOUN	O	_
6	de	ADP	BU	_
7	goudrons	NOUN	BU	_
8	réalisées	VERB	O	_
9	en	ADP	O	_
10	1982	NUM	O	_
11	.	PUNCT	O	_


#- Étude des sols et Évaluation Simplifiée des Risques réalisés
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	Évaluation	NOUN	O	_
8	Simplifiée	VERB	O	_
9	des	DET	O	_
10	Risques	NOUN	O	_
11	réalisés	ADJ	O	_


#- Site classé en site à surveiller
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	classé	VERB	O	_
4	en	ADP	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	surveiller	VERB	O	_


#- Arrêté préfectoral du 09/02/2000 imposant à Charbonnages de France des études et la mise en place d'une surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09/02/2000	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	Charbonnages	PROPN	II	_
9	de	ADP	II	_
10	France	PROPN	EI	_
11	des	DET	O	_
12	études	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#- Eu égard à la présence du champ captant de Flers en Escrébieux, CdF a menée des investigations complémentaires et a complétée l'évaluation des risques.
1	-	PUNCT	O	_
2	Eu	VERB	O	_
3	égard	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	du	DET	O	_
8	champ	NOUN	O	_
9	captant	VERB	O	_
10	de	ADP	O	_
11	Flers	NOUN	O	_
12	en	ADP	O	_
13	Escrébieux	NOUN	O	_
14	,	PUNCT	O	_
15	CdF	PROPN	BI	_
16	a	AUX	O	_
17	menée	VERB	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	complétée	VERB	O	_
24	l'	DET	O	_
25	évaluation	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	.	PUNCT	O	_


#- Travaux de dépollution par Apinor: excavation, incinération, lavage des structures enterrées, remblaiement.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	par	ADP	O	_
6	Apinor	PROPN	BI	_
7	:	PUNCT	O	_
8	excavation	NOUN	O	_
9	,	PUNCT	O	_
10	incinération	NOUN	O	_
11	,	PUNCT	O	_
12	lavage	NOUN	O	_
13	des	DET	O	_
14	structures	NOUN	O	_
15	enterrées	VERB	O	_
16	,	PUNCT	O	_
17	remblaiement	ADV	O	_
18	.	PUNCT	O	_


#- Arrêté préfectoral du 27/06/2003 imposant à la Cdf des prescriptions complémentaires modifiant le plan de surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27/06/2003	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	Cdf	PROPN	EI	_
10	des	DET	O	_
11	prescriptions	NOUN	O	_
12	complémentaires	ADJ	O	_
13	modifiant	VERB	O	_
14	le	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#- Surveillance renforcée par un piézomètre supplémentaire.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	renforcée	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	piézomètre	NOUN	O	_
7	supplémentaire	ADJ	O	_
8	.	PUNCT	O	_


#- Usage du site : usage industriel (entrepôts)
1	-	PUNCT	O	_
2	Usage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	(	PUNCT	O	_
9	entrepôts	ADV	O	_
10	)	PUNCT	O	_


#- La procédure d'instauration de servitudes d'utilité publique a été terminée (AP du 18/10/2004).
1	-	PUNCT	O	_
2	La	DET	O	_
3	procédure	NOUN	O	_
4	d'	ADP	O	_
5	instauration	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	d'	ADP	O	_
9	utilité	NOUN	O	_
10	publique	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	terminée	VERB	O	_
14	(	PUNCT	O	_
15	AP	PROPN	O	_
16	du	AUX	O	_
17	18/10/2004	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#- Le captage d'alimentation en eaux potable dans la zone ne risque pas d’être impacté par la pollution du site car ce captage se trouve en amont hydrogéologique du site.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eaux	NOUN	O	_
8	potable	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	ne	ADV	O	_
13	risque	VERB	O	_
14	pas	ADV	O	_
15	d’	VERB	O	_
16	être	AUX	O	_
17	impacté	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	car	CCONJ	O	_
24	ce	DET	O	_
25	captage	NOUN	O	_
26	se	PRON	O	_
27	trouve	VERB	O	_
28	en	ADP	O	_
29	amont	NOUN	O	_
30	hydrogéologique	SCONJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#- Un règlement de ZAC a été signé pour les parcelles industrielles afin de mettre en place des restrictions et de limiter le risque d'exposition.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	règlement	NOUN	O	_
4	de	ADP	O	_
5	ZAC	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	signé	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	parcelles	NOUN	O	_
12	industrielles	ADJ	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	des	DET	O	_
19	restrictions	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	limiter	VERB	O	_
23	le	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	exposition	NOUN	O	_
27	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_


#- Aucune action de l'administration n'est en cours sur ce site (mis à part le suivi de la surveillance du site).
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	mis	VERB	O	_
16	à	ADP	O	_
17	part	NOUN	O	_
18	le	DET	O	_
19	suivi	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#62.0026
#- Ancienne centrale électrique des Houillères qui a incinéré des déchets industriels spéciaux.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	centrale	ADJ	O	_
4	électrique	VERB	O	_
5	des	DET	O	_
6	Houillères	NOUN	O	_
7	qui	PRON	O	_
8	a	AUX	O	_
9	incinéré	VERB	O	_
10	des	DET	BU	_
11	déchets	NOUN	IU	_
12	industriels	ADJ	EU	_
13	spéciaux	ADJ	EU	_
14	.	PUNCT	O	_


#- Construction de la centrale en 1960.
1	-	PUNCT	O	_
2	Construction	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	centrale	NOUN	O	_
6	en	ADP	O	_
7	1960	NUM	O	_
8	.	PUNCT	O	_


#- Arrêt en 1992 (le 30 avril).
1	-	PUNCT	O	_
2	Arrêt	NOUN	O	_
3	en	ADP	O	_
4	1992	NUM	O	_
5	(	PUNCT	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	avril	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#- Friche industrielle avec des sols pollués par des cyanures, des hydrocarbures et des métaux.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Friche	NOUN	O	_
4	industrielle	ADJ	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	pollués	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	cyanures	NOUN	BS	_
12	,	PUNCT	O	_
13	des	DET	BS	_
14	hydrocarbures	NOUN	BS	_
15	et	CCONJ	O	_
16	des	DET	BS	_
17	métaux	NOUN	BS	_
18	.	PUNCT	O	_


#- Contamination des eaux souterraines relevée.
1	-	PUNCT	O	_
2	Contamination	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	relevée	VERB	O	_
7	.	PUNCT	O	_


#- Présence de déchets enfouis.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	enfouis	PROPN	O	_
6	.	PUNCT	O	_


#- Etude des sols initiale réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	initiale	ADJ	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	1993	NUM	O	_
10	.	PUNCT	O	_


#- Surveillance des eaux souterraines mise en place depuis 1999.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	depuis	ADP	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#- Arrêté préfectoral du 27/06/1994 imposant la réalisation d'un diagnostic approfondi et la réalisation de travaux de réhabilitation du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27/06/1994	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	approfondi	VERB	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#- Réalisation d'une analyse historique et d'un diagnostic de la pollution en juin 1994.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	historique	ADJ	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	en	ADP	O	_
15	juin	NOUN	O	_
16	1994	NUM	O	_
17	.	PUNCT	O	_


#- Etude d'impact approfondie du site réalisée en 1996 et réactualisée en 97.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	approfondie	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	1996	NUM	O	_
12	et	CCONJ	O	_
13	réactualisée	VERB	O	_
14	en	ADP	O	_
15	97	NUM	O	_
16	.	PUNCT	O	_


#- Friche requalifiée partiellement par l'Etablissement Public Foncier : bâtiments démolis et traitement paysager opéré.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Friche	NOUN	O	_
4	requalifiée	VERB	O	_
5	partiellement	ADV	O	_
6	par	ADP	O	_
7	l'	DET	BI	_
8	Etablissement	NOUN	II	_
9	Public	ADJ	EI	_
10	Foncier	PROPN	EI	_
11	:	PUNCT	O	_
12	bâtiments	NOUN	O	_
13	démolis	VERB	O	_
14	et	CCONJ	O	_
15	traitement	NOUN	O	_
16	paysager	ADJ	O	_
17	opéré	VERB	O	_
18	.	PUNCT	O	_


#- Implantation d'une installation de destruction de déchets industriels spéciaux (SOTRENOR) en 1990.
1	-	PUNCT	O	_
2	Implantation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	installation	NOUN	O	_
6	de	ADP	O	_
7	destruction	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	BU	_
10	industriels	ADJ	EU	_
11	spéciaux	ADJ	EU	_
12	(	PUNCT	BI	_
13	SOTRENOR	PROPN	EI	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	1990	NUM	O	_
17	.	PUNCT	O	_


#- Réalisation d'une Évaluation Simplifiée des Risques à titre de validation des mesures prises en avril 97 : site en classe 2 (site à surveiller)
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Évaluation	NOUN	O	_
6	Simplifiée	VERB	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	à	ADP	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	validation	NOUN	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	prises	VERB	O	_
16	en	ADP	O	_
17	avril	NOUN	O	_
18	97	NUM	O	_
19	:	PUNCT	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	classe	NOUN	O	_
23	2	NUM	O	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	)	PUNCT	O	_


#- Servitudes sont à instaurer.
1	-	PUNCT	O	_
2	Servitudes	PROPN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	instaurer	VERB	O	_
6	.	PUNCT	O	_


#Un dossier a été réalisé en date du 18/12/2000.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	du	DET	O	_
9	18/12/2000	NOUN	O	_
10	.	PUNCT	O	_


#-Activité actuelle: Sotrenor, parc "sainte barbe", parc d'alimentation EDF, parc zoologique.
1	-Activité	NOUN	O	_
2	actuelle	ADJ	O	_
3	:	PUNCT	O	_
4	Sotrenor	PROPN	EI	_
5	,	PUNCT	O	_
6	parc	NOUN	O	_
7	"	PUNCT	O	_
8	sainte	ADJ	O	_
9	barbe	NOUN	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	parc	NOUN	O	_
13	d'	ADP	O	_
14	alimentation	NOUN	O	_
15	EDF	PROPN	O	_
16	,	PUNCT	O	_
17	parc	NOUN	O	_
18	zoologique	ADJ	O	_
19	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable, industrielle et agricole dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	,	PUNCT	O	_
14	industrielle	ADJ	O	_
15	et	CCONJ	O	_
16	agricole	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	secteur	NOUN	O	_
20	.	PUNCT	O	_


#Néanmoins, le captage d'eau potable le plus proche se trouve à 2.5km, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	le	DET	O	_
9	plus	ADV	O	_
10	proche	ADJ	O	_
11	se	PRON	O	_
12	trouve	VERB	O	_
13	à	ADP	O	_
14	2.5	NUM	O	_
15	km	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	limite	VERB	O	_
20	le	DET	O	_
21	risque	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	populations	NOUN	O	_
25	utilisatrices	ADJ	O	_
26	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0002
#- Activité d'ELF - ATOCHEM de VENDIN démarré en 1923.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	d'	ADP	BI	_
4	ELF	PROPN	BI	_
5	-	PUNCT	II	_
