
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
31	été	AUX	O	_
32	soumise	VERB	O	_
33	au	PROPN	O	_
34	régime	VERB	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	déclaration	NOUN	O	_
38	,	PUNCT	O	_
39	l’	PROPN	O	_
40	ancien	ADJ	O	_
41	exploitant	VERB	O	_
42	doit	AUX	O	_
43	en	ADP	O	_
44	assurer	VERB	O	_
45	la	DET	O	_
46	dépollution	NOUN	O	_
47	en	ADP	O	_
48	vue	NOUN	O	_
49	d’	VERB	O	_
50	un	DET	O	_
51	usage	NOUN	O	_
52	conforme	ADJ	O	_
53	à	ADP	O	_
54	la	DET	O	_
55	dernière	ADJ	O	_
56	période	NOUN	O	_
57	d’	NUM	O	_
58	exploitation	NOUN	O	_
59	(	PUNCT	O	_
60	article	NOUN	O	_
61	R.512	PROPN	O	_
62	-	PUNCT	O	_
63	66	NUM	O	_
64	-	PUNCT	O	_
65	1-III	NOUN	O	_
66	du	DET	O	_
67	code	NOUN	O	_
68	de	ADP	O	_
69	l’	PROPN	O	_
70	environnement	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Le dossier transmis ne précise pas les intentions du nouveau propriétaire quant à l’usage futur du terrain.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	transmis	VERB	O	_
4	ne	ADV	O	_
5	précise	VERB	O	_
6	pas	ADV	O	_
7	les	DET	O	_
8	intentions	NOUN	O	_
9	du	DET	O	_
10	nouveau	ADJ	O	_
11	propriétaire	NOUN	O	_
12	quant	ADV	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cadre de la méthodologie de traitement des sites et sols pollués issue des circulaires du 8 février 2007, et eu égard aux informations disponibles, il conviendrait que COGEDIM produise :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	méthodologie	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	et	CCONJ	O	_
12	sols	NOUN	O	_
13	pollués	VERB	O	_
14	issue	ADJ	O	_
15	des	DET	O	_
16	circulaires	NOUN	O	_
17	du	DET	O	_
18	8	NUM	O	_
19	février	NOUN	O	_
20	2007	NUM	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	eu	VERB	O	_
24	égard	NOUN	O	_
25	aux	DET	O	_
26	informations	NOUN	O	_
27	disponibles	ADJ	O	_
28	,	PUNCT	O	_
29	il	PRON	O	_
30	conviendrait	VERB	O	_
31	que	SCONJ	O	_
32	COGEDIM	VERB	EI	_
33	produise	VERB	O	_
34	 	SPACE	O	_
35	:	PUNCT	O	_


#- un diagnostic approfondi permettant d’apprécier l’étendue des pollutions constatées, et comprenant éventuellement une analyse des eaux souterraines circulant au droit du site,
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	approfondi	VERB	O	_
5	permettant	VERB	O	_
6	d’	VERB	O	_
7	apprécier	NOUN	O	_
8	l’	NUM	O	_
9	étendue	VERB	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	constatées	VERB	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	comprenant	VERB	O	_
16	éventuellement	ADV	O	_
17	une	DET	O	_
18	analyse	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	circulant	VERB	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_


#- les justificatifs d’enlèvement ou d’inertage des cuves et transformateur,
1	-	PUNCT	O	_
2	les	DET	O	_
3	justificatifs	NOUN	O	_
4	d’	VERB	O	_
5	enlèvement	VERB	O	_
6	ou	CCONJ	O	_
7	d’	NUM	O	_
8	inertage	NOUN	O	_
9	des	DET	O	_
10	cuves	NOUN	BD	_
11	et	CCONJ	O	_
12	transformateur	NOUN	O	_
13	,	PUNCT	O	_


#- l’indication indispensable de l’usage futur envisagé, après accord de l’autorité compétente en matière d’urbanisme,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	indication	NOUN	O	_
4	indispensable	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	usage	NOUN	O	_
8	futur	ADJ	O	_
9	envisagé	NOUN	O	_
10	,	PUNCT	O	_
11	après	ADP	O	_
12	accord	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	autorité	NOUN	O	_
16	compétente	ADJ	O	_
17	en	ADP	O	_
18	matière	NOUN	O	_
19	d’	NUM	O	_
20	urbanisme	NOUN	O	_
21	,	PUNCT	O	_


#- un plan de gestion du site visant à le rendre compatible avec l'usage futur déterminé.
1	-	PUNCT	O	_
2	un	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	le	PRON	O	_
11	rendre	VERB	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	déterminé	VERB	O	_
18	.	PUNCT	O	_


#En l’absence d’indication sur les coordonnées du nouveau propriétaire, il est proposé de lui faire parvenir le présent rapport, afin que bonne suite soit donnée aux préconisations du chapitre II.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	d’	NUM	O	_
5	indication	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	coordonnées	NOUN	O	_
9	du	DET	O	_
10	nouveau	ADJ	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	proposé	VERB	O	_
16	de	ADP	O	_
17	lui	PRON	O	_
18	faire	VERB	O	_
19	parvenir	VERB	O	_
20	le	DET	O	_
21	présent	ADJ	O	_
22	rapport	NOUN	O	_
23	,	PUNCT	O	_
24	afin	ADP	O	_
25	que	SCONJ	O	_
26	bonne	ADJ	O	_
27	suite	NOUN	O	_
28	soit	AUX	O	_
29	donnée	VERB	O	_
30	aux	ADJ	O	_
31	préconisations	NOUN	O	_
32	du	DET	O	_
33	chapitre	NOUN	O	_
34	II	ADJ	O	_
35	.	PUNCT	O	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	70	NUM	O	_
9	900	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Lyon	PROPN	O	_
16	7eme	PROPN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	département	NOUN	O	_
21	du	DET	O	_
22	Rhône	NOUN	O	_
23	.	PUNCT	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	confluence	NOUN	O	_
7	entre	ADP	O	_
8	la	DET	O	_
9	Saône	PROPN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	Rhône	PROPN	O	_
13	.	PUNCT	O	_


#Une nappe d'eau souterraine circule au droit du site en direction du nord depuis la construction du barrage de Pierre Bénite au sud et l'implantation d'un drain en bordure nord et est du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	direction	NOUN	O	_
13	du	DET	O	_
14	nord	NOUN	O	_
15	depuis	ADP	O	_
16	la	DET	O	_
17	construction	NOUN	O	_
18	du	DET	O	_
19	barrage	NOUN	O	_
20	de	ADP	O	_
21	Pierre	PROPN	O	_
22	Bénite	PROPN	O	_
23	au	PROPN	O	_
24	sud	PROPN	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	implantation	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	drain	NOUN	O	_
31	en	ADP	O	_
32	bordure	NOUN	O	_
33	nord	ADJ	O	_
34	et	CCONJ	O	_
35	est	AUX	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Son niveau statique évolue entre 3 et 5 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	évolue	VERB	O	_
5	entre	ADP	O	_
6	3	NUM	O	_
7	et	CCONJ	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Le Port Édouard Herriot a été aménagé par la Compagnie Nationale du Rhône à partir de 1937.
1	Le	DET	O	_
2	Port	PROPN	O	_
3	Édouard	PROPN	O	_
4	Herriot	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	aménagé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Compagnie	PROPN	II	_
11	Nationale	ADJ	II	_
12	du	DET	EI	_
13	Rhône	NOUN	EI	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	1937	NUM	O	_
18	.	PUNCT	O	_


#De nombreuses entreprises s'y sont implantées dont des dépôts d'hydrocarbures et une usine d'incinération d'ordures ménagères.
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	entreprises	NOUN	O	_
4	s'	PRON	O	_
5	y	PRON	O	_
6	sont	AUX	O	_
7	implantées	VERB	O	_
8	dont	PRON	O	_
9	des	DET	BU	_
10	dépôts	NOUN	IU	_
11	d'	ADP	EU	_
12	hydrocarbures	NOUN	EU	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	usine	NOUN	O	_
16	d'	ADP	O	_
17	incinération	NOUN	O	_
18	d'	ADP	O	_
19	ordures	ADJ	O	_
20	ménagères	ADJ	O	_
21	.	PUNCT	O	_


#Le complexe pétrolier regroupait les sociétés suivantes : CNR, SPMR, BP, EPL, ESSO, SHELL, MOBIL, TOTAL, AGIP, SEA.
1	Le	DET	O	_
2	complexe	NOUN	O	_
3	pétrolier	ADJ	O	_
4	regroupait	VERB	O	_
5	les	DET	O	_
6	sociétés	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_
9	CNR	PROPN	BI	_
10	,	PUNCT	BI	_
11	SPMR	PROPN	EI	_
12	,	PUNCT	O	_
13	BP	PROPN	BI	_
14	,	PUNCT	BI	_
15	EPL	PROPN	EI	_
16	,	PUNCT	O	_
17	ESSO	PROPN	EI	_
18	,	PUNCT	O	_
19	SHELL	PROPN	EI	_
20	,	PUNCT	O	_
21	MOBIL	NOUN	EI	_
22	,	PUNCT	O	_
23	TOTAL	ADJ	EI	_
24	,	PUNCT	EI	_
25	AGIP	PROPN	EI	_
26	,	PUNCT	O	_
27	SEA	ADV	EI	_
28	.	PUNCT	O	_


#Au cours de la seconde guerre mondiale (1939/45), les dépôts d'hydrocarbures ont connu des sabordements (1940) et un bombardement (1944).
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	seconde	ADJ	O	_
6	guerre	PROPN	O	_
7	mondiale	ADJ	O	_
8	(	PUNCT	O	_
9	1939/45	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	dépôts	NOUN	BD	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	ont	AUX	O	_
17	connu	VERB	O	_
18	des	DET	O	_
19	sabordements	NOUN	O	_
20	(	PUNCT	O	_
21	1940	NUM	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	un	DET	O	_
25	bombardement	NOUN	O	_
26	(	PUNCT	O	_
27	1944	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Diverses pollutions accidentelles ont eu lieu en 73-74 (débordements de crues).
1	Diverses	ADJ	O	_
2	pollutions	NOUN	O	_
3	accidentelles	ADJ	O	_
4	ont	AUX	O	_
5	eu	VERB	O	_
6	lieu	NOUN	O	_
7	en	ADP	O	_
8	73	NUM	O	_
9	-	PUNCT	O	_
10	74	NUM	O	_
11	(	PUNCT	O	_
12	débordements	NOUN	O	_
13	de	ADP	O	_
14	crues	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Suite à ces incidents le préfet avait demandé en 1975 une première étude des sols et de la vulnérabilité de la nappe.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	incidents	NOUN	O	_
5	le	DET	O	_
6	préfet	NOUN	O	_
7	avait	AUX	O	_
8	demandé	VERB	O	_
9	en	ADP	O	_
10	1975	NUM	O	_
11	une	DET	O	_
12	première	ADJ	O	_
13	étude	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	vulnérabilité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#Le dépot SHELL du port Edouard Herriot était constitué d'un dépot principal d'une capacité globale de 37000m3 environ et d'un petit dépôt (SHELL Bitumes)d'une capacité de 7 000m3.
1	Le	DET	O	_
2	dépot	NOUN	BD	_
3	SHELL	ADJ	EI	_
4	du	DET	O	_
5	port	PROPN	O	_
6	Edouard	PROPN	O	_
7	Herriot	PROPN	O	_
8	était	AUX	O	_
9	constitué	VERB	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	dépot	NOUN	O	_
13	principal	ADJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	capacité	NOUN	O	_
17	globale	ADJ	O	_
18	de	ADP	O	_
19	37000m3	NUM	O	_
20	environ	ADV	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	petit	ADJ	O	_
25	dépôt	NOUN	BD	_
26	(	PUNCT	BI	_
27	SHELL	PROPN	BI	_
28	Bitumes)d'	NUM	BU	_
29	une	DET	O	_
30	capacité	NOUN	O	_
31	de	ADP	O	_
32	7	NUM	O	_
33	000m3	PUNCT	O	_
34	.	PUNCT	O	_


#Il a été exploité de 1947 à 1987.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	exploité	VERB	O	_
5	de	ADP	O	_
6	1947	NUM	O	_
7	à	ADP	O	_
8	1987	NUM	O	_
9	.	PUNCT	O	_


#Bien qu'inoccupé pendant la dernière guerre , le sous sol du dépôt est concerné par la pollution historique ( voir fiche spécifique du Port Herriot).
1	Bien	ADV	O	_
2	qu'	SCONJ	O	_
3	inoccupé	VERB	O	_
4	pendant	ADP	O	_
5	la	DET	O	_
6	dernière	ADJ	O	_
7	guerre	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	sous	ADP	O	_
11	sol	NOUN	O	_
12	du	DET	O	_
13	dépôt	NOUN	O	_
14	est	AUX	O	_
15	concerné	VERB	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	historique	ADJ	O	_
20	(	PUNCT	O	_
21	voir	VERB	O	_
22	fiche	NOUN	O	_
23	spécifique	ADJ	O	_
24	du	DET	O	_
25	Port	PROPN	O	_
26	Herriot	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le dépôt principal a été détruit par un incendie le 2 juin 1987.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	principal	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détruit	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	incendie	NOUN	O	_
10	le	DET	O	_
11	2	NUM	O	_
12	juin	NOUN	O	_
13	1987	NUM	O	_
14	.	PUNCT	O	_


#L'ensemble des installations a été démantelé en 1995 et réaménagé en centre de gestions de containers.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	démantelé	VERB	O	_
8	en	ADP	O	_
9	1995	NUM	O	_
10	et	CCONJ	O	_
11	réaménagé	VERB	O	_
12	en	ADP	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	gestions	NOUN	O	_
16	de	ADP	O	_
17	containers	NOUN	O	_
18	.	PUNCT	O	_


#La pollution "historique" du port fait l'objet d'une fiche spécifique "PORT EDOUARD HERRIOT", fiche Basol n° 69.0010.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	"	PUNCT	O	_
4	historique	ADJ	O	_
5	"	PUNCT	O	_
6	du	DET	O	_
7	port	NOUN	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	fiche	NOUN	O	_
14	spécifique	ADJ	O	_
15	"	PUNCT	O	_
16	PORT	PROPN	BI	_
17	EDOUARD	ADJ	EI	_
18	HERRIOT	ADJ	EI	_
19	"	PUNCT	EI	_
20	,	PUNCT	O	_
21	fiche	PROPN	O	_
22	Basol	NOUN	O	_
23	n°	ADJ	O	_
24	69.0010	PROPN	O	_
25	.	PUNCT	O	_


#A la suite de l'incendie de 1987, des travaux de réhabilitation du site ont été precrits par arrété préfectoral du 5 décembre 1995.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	incendie	NOUN	O	_
7	de	ADP	O	_
8	1987	NUM	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	precrits	VERB	O	_
19	par	ADP	O	_
20	arrété	NOUN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	5	NUM	O	_
24	décembre	NOUN	O	_
25	1995	NUM	O	_
26	.	PUNCT	O	_


#Diverses études ont été menées.
1	Diverses	ADJ	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	.	PUNCT	O	_


#Elles mettent en évidence outre les traces de pollution historique en partie Nord du site, une zone polluée en partie Sud du dépot principal et une zone douteuse au Sud du dépot bitume.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	outre	ADP	O	_
6	les	DET	O	_
7	traces	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	historique	ADJ	O	_
11	en	ADP	O	_
12	partie	NOUN	O	_
13	Nord	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	polluée	VERB	O	_
20	en	ADP	O	_
21	partie	NOUN	O	_
22	Sud	PROPN	O	_
23	du	DET	O	_
24	dépot	NOUN	O	_
25	principal	ADJ	O	_
26	et	CCONJ	O	_
27	une	DET	O	_
28	zone	NOUN	O	_
29	douteuse	X	O	_
30	au	X	O	_
31	Sud	PROPN	O	_
32	du	DET	O	_
33	dépot	NOUN	O	_
34	bitume	ADJ	O	_
35	.	PUNCT	O	_


#Des piezométres d'observations ont égaement été installés afin d'exercer une surveillance de la nappe suite à l'incendie.
1	Des	DET	O	_
2	piezométres	NOUN	O	_
3	d'	ADP	O	_
4	observations	NOUN	O	_
5	ont	AUX	O	_
6	égaement	ADV	O	_
7	été	AUX	O	_
8	installés	VERB	O	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	exercer	VERB	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	incendie	NOUN	O	_
21	.	PUNCT	O	_


#Une étude relative à la réhabilitation du site a été adressée à M le préfet du rhône le 30/01/1998.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	relative	ADJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	réhabilitation	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	adressée	VERB	O	_
12	à	ADP	O	_
13	M	NOUN	O	_
14	le	DET	BI	_
15	préfet	NOUN	EI	_
16	du	DET	EI	_
17	rhône	NOUN	EI	_
18	le	DET	O	_
19	30/01/1998	PRON	O	_
20	.	PUNCT	O	_


#Le site a été scindé en trois zones:
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	scindé	VERB	O	_
6	en	ADP	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	:	PUNCT	O	_


#- la partie Nord où aucune autre pollution que celle liée à la guerre n'a été détectée et qui n'a pas été traitée
1	-	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Nord	ADJ	O	_
5	où	PRON	O	_
6	aucune	DET	O	_
7	autre	ADJ	O	_
8	pollution	NOUN	O	_
9	que	SCONJ	O	_
10	celle	PRON	O	_
11	liée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	guerre	NOUN	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	détectée	VERB	O	_
19	et	CCONJ	O	_
20	qui	PRON	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	traitée	VERB	O	_


#- la partie Sud du site principal qui a fait l'objet d'un traitement par bioventing
1	-	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Sud	PROPN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	principal	ADJ	O	_
8	qui	PRON	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	traitement	NOUN	O	_
16	par	ADP	O	_
17	bioventing	PROPN	O	_


#- la partie Bitumes où la zone polluée a été excavée pour traitement externe.
1	-	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Bitumes	PROPN	O	_
5	où	PRON	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	polluée	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	excavée	VERB	O	_
12	pour	ADP	O	_
13	traitement	NOUN	O	_
14	externe	ADJ	O	_
15	.	PUNCT	O	_


#Par lettre du 13 juin 2001, la société Shell a informé M. le préfet de l'achévement des travaux.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	13	NUM	O	_
5	juin	NOUN	O	_
6	2001	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Shell	PROPN	EI	_
11	a	AUX	O	_
12	informé	VERB	O	_
13	M.	NOUN	O	_
14	le	DET	BI	_
15	préfet	NOUN	EI	_
16	de	ADP	O	_
17	l'	DET	O	_
18	achévement	NOUN	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	.	PUNCT	O	_


#Les mesures de suivi de la nappe spécifique au site ont été suspendues.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	spécifique	ADJ	O	_
9	au	PROPN	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	suspendues	VERB	O	_
14	.	PUNCT	O	_


#Par arrété préfectoral du 5 septembre 2001, il a été imposé à la société SHELL de participer à la surveillance globale de la nappe dans la zone pétroliére.
1	Par	ADP	O	_
2	arrété	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	5	NUM	O	_
6	septembre	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	imposé	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SHELL	ADJ	EI	_
17	de	ADP	O	_
18	participer	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	globale	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	pétroliére	ADJ	O	_
30	.	PUNCT	O	_


#Une surveillance pièzométrique globale de la zone pétrolière est en place depuis 1978.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	pièzométrique	ADJ	O	_
4	globale	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	pétrolière	ADJ	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	depuis	ADP	O	_
13	1978	NUM	O	_
14	.	PUNCT	O	_


#Elle a fait l'objet d'une modification en 1999 afin de tenir compte des résultats acquis et de l'évolution prévisible du site. 2 groupes d'ouvrages sont analysés:
1	Elle	PRON	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	modification	NOUN	O	_
9	en	ADP	O	_
10	1999	NUM	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	tenir	VERB	O	_
14	compte	NOUN	O	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	acquis	VERB	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	évolution	NOUN	O	_
22	prévisible	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_
26	2	NUM	O	_
27	groupes	NOUN	O	_
28	d'	ADP	O	_
29	ouvrages	NOUN	O	_
30	sont	AUX	O	_
31	analysés	VERB	O	_
32	:	PUNCT	O	_


#- 5 ouvrages sont suivis à un rythme mensuel ;
1	-	PUNCT	O	_
2	5	NUM	O	_
3	ouvrages	NOUN	O	_
4	sont	AUX	O	_
5	suivis	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	rythme	NOUN	O	_
9	mensuel	ADJ	O	_
10	;	PUNCT	O	_


#- 9 ouvrages sont suivi à fréquence trimestrielle.
1	-	PUNCT	O	_
2	9	NUM	O	_
3	ouvrages	NOUN	O	_
4	sont	AUX	O	_
5	suivi	VERB	O	_
6	à	ADP	O	_
7	fréquence	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	.	PUNCT	O	_


#Depuis le début de la mise en place de ce suivi, 28 rapports ont été remis à l'administration.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	suivi	NOUN	O	_
12	,	PUNCT	O	_
13	28	NUM	O	_
14	rapports	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
