
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	trace	NOUN	O	_
6	d'	ADP	O	_
7	arsenic	NOUN	BS	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	trouvée	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	puisards	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	concentration	NOUN	O	_
21	en	ADP	O	_
22	arsenic	NOUN	BS	_
23	est	AUX	O	_
24	très	ADV	O	_
25	faible	ADJ	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Les concentrations en arsenic dans les lixiviats de laine de roche (0,004 mg/l) sont très inférieures à celles de la lentille (2,6 mg/l).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	BS	_
5	dans	ADP	O	_
6	les	DET	O	_
7	lixiviats	NOUN	O	_
8	de	ADP	O	_
9	laine	NOUN	BU	_
10	de	ADP	IU	_
11	roche	NOUN	EU	_
12	(	PUNCT	O	_
13	0,004	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	très	ADV	O	_
20	inférieures	ADJ	O	_
21	à	ADP	O	_
22	celles	PRON	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	lentille	NOUN	O	_
26	(	PUNCT	O	_
27	2,6	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Au terme de l'évaluation simplifiée des risques réalisée par la SNIT, la responsabilité de la pollution à l'arsenic ne peut lui être attribuée.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	réalisée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	SNIT	NOUN	II	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	responsabilité	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	arsenic	NOUN	BS	_
22	ne	ADV	O	_
23	peut	AUX	O	_
24	lui	PRON	O	_
25	être	AUX	O	_
26	attribuée	VERB	O	_
27	.	PUNCT	O	_


#Par contre, un impact des activités sur la nappe phréatique caractérisé par la présence d'hydrocarbures a été démontré.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	PROPN	O	_
12	caractérisé	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	a	AUX	O	_
19	été	AUX	O	_
20	démontré	VERB	O	_
21	.	PUNCT	O	_


#Le site est placé en classe 2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	placé	VERB	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	.	PUNCT	O	_


#En conséquence, un prochain arrêté préfectoral va prescrire à la société SNIT la surveillance de la nappe phréatique.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	prochain	ADJ	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	va	VERB	O	_
9	prescrire	NOUN	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	SNIT	VERB	EI	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	ADJ	O	_
20	.	PUNCT	O	_


#Une fiche spécifique BASOL est rédigée pour le site SNIT (76.0113).
1	Une	DET	O	_
2	fiche	NOUN	O	_
3	spécifique	ADJ	O	_
4	BASOL	NOUN	BI	_
5	est	AUX	O	_
6	rédigée	VERB	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	SNIT	NOUN	O	_
11	(	PUNCT	O	_
12	76.0113	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Une évaluation simplifiée des risques (ESR) a été demandée à la société CBN par arrêté préfectoral du 1er février 2002 afin de procéder à une caractérisation complémentaire de la pollution à l'arsenic et de tenter d'en cerner l'origine et le responsable.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandée	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	CBN	VERB	EI	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	1er	ADJ	O	_
21	février	NOUN	O	_
22	2002	NUM	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	procéder	VERB	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	caractérisation	NOUN	O	_
29	complémentaire	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	arsenic	NOUN	BS	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	tenter	VERB	O	_
39	d'	ADP	O	_
40	en	PRON	O	_
41	cerner	VERB	O	_
42	l'	DET	O	_
43	origine	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	O	_
46	responsable	NOUN	O	_
47	.	PUNCT	O	_


#Cette étude doit traiter également le problème d'une pollution aux hydrocarbures constatée le 16 février 2001.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	doit	AUX	O	_
4	traiter	VERB	O	_
5	également	ADV	O	_
6	le	DET	O	_
7	problème	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	BS	_
13	constatée	VERB	O	_
14	le	DET	O	_
15	16	NUM	O	_
16	février	NOUN	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#La pollution est caractérisée par une strate de fioul rouge qui s'étend en sous-sol sur une superficie d'au moins 100 mètres carré.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	caractérisée	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	strate	NOUN	O	_
8	de	ADP	O	_
9	fioul	PROPN	BU	_
10	rouge	VERB	EU	_
11	qui	PRON	O	_
12	s'	PRON	O	_
13	étend	VERB	O	_
14	en	ADP	O	_
15	sous-sol	PROPN	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	d'	ADP	O	_
20	au	PROPN	O	_
21	moins	ADV	O	_
22	100	NUM	O	_
23	mètres	NOUN	O	_
24	carré	ADJ	O	_
25	.	PUNCT	O	_


#Les informations recueillies au cours de l'étape A de l'évaluation simplifiée des risques n'ont pas permis de conclure à la non pollution du site.
1	Les	DET	O	_
2	informations	NOUN	O	_
3	recueillies	VERB	O	_
4	au	ADP	O	_
5	cours	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étape	NOUN	O	_
9	A	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	n'	ADV	O	_
17	ont	AUX	O	_
18	pas	ADV	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	conclure	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	non	ADV	O	_
25	pollution	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Une étape B consistant à faire des investigations de terrain s'est donc avérée nécessaire.
1	Une	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	consistant	VERB	O	_
5	à	ADP	O	_
6	faire	VERB	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	de	ADP	O	_
10	terrain	NOUN	O	_
11	s'	PRON	O	_
12	est	AUX	O	_
13	donc	ADV	O	_
14	avérée	VERB	O	_
15	nécessaire	ADJ	O	_
16	.	PUNCT	O	_


#Le rapport d'étude Etape B a été transmis à la DRIRE en septembre 2003.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	Etape	PROPN	O	_
6	B	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	DRIRE	NOUN	EI	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Ce rapport classe le site dans la deuxième catégorie (classe 2 : site à surveiller) pour la source de fioul et la source d'arsenic.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	classe	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	deuxième	ADJ	O	_
9	catégorie	NOUN	O	_
10	(	PUNCT	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	:	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	fioul	PROPN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	source	NOUN	O	_
26	d'	ADP	O	_
27	arsenic	NOUN	BS	_
28	.	PUNCT	O	_


#Selon ce rapport :
1	Selon	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	:	PUNCT	O	_


#- La situation des sources en profondeur et l'absence d'arsenic ou de fioul en surface n'impliquent pas de précaution particulière sur l'usage du site dans son état actuel ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	situation	NOUN	O	_
4	des	DET	O	_
5	sources	NOUN	O	_
6	en	ADP	O	_
7	profondeur	NOUN	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	arsenic	NOUN	BS	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	fioul	VERB	O	_
16	en	ADP	O	_
17	surface	NOUN	O	_
18	n'	ADV	O	_
19	impliquent	VERB	O	_
20	pas	ADV	O	_
21	de	ADP	O	_
22	précaution	NOUN	O	_
23	particulière	NOUN	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	usage	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	dans	ADP	O	_
30	son	DET	O	_
31	état	NOUN	O	_
32	actuel	ADJ	O	_
33	;	PUNCT	O	_


#- Les sources d'arsenic et de fioul ne constituent pas une menace importante pour les eaux souterraines bien qu'il y ait un impact mesuré pour l'arsenic au droit du site.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sources	NOUN	O	_
4	d'	ADP	O	_
5	arsenic	NOUN	BS	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	fioul	VERB	BS	_
9	ne	ADV	O	_
10	constituent	VERB	O	_
11	pas	ADV	O	_
12	une	DET	O	_
13	menace	NOUN	O	_
14	importante	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	bien	ADV	O	_
20	qu'	SCONJ	O	_
21	il	PRON	O	_
22	y	PRON	O	_
23	ait	AUX	O	_
24	un	DET	O	_
25	impact	NOUN	O	_
26	mesuré	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	arsenic	NOUN	BS	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées (rapport du 27 mai 2004), une surveillance du site visant à vérifier les conclusions de l'ESR et à détecter d'éventuelles migrations ou occurrences d'apparition des polluants identifiés par l'ESR a été prescrite par arrêté préfectoral du 20 octobre 2004.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	ADJ	O	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	du	DET	O	_
12	27	NUM	O	_
13	mai	NOUN	O	_
14	2004	NUM	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	surveillance	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	visant	VERB	O	_
22	à	ADP	O	_
23	vérifier	NOUN	O	_
24	les	DET	O	_
25	conclusions	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ESR	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	détecter	VERB	O	_
32	d'	DET	O	_
33	éventuelles	ADJ	O	_
34	migrations	NOUN	O	_
35	ou	CCONJ	O	_
36	occurrences	NOUN	O	_
37	d'	ADP	O	_
38	apparition	NOUN	O	_
39	des	DET	O	_
40	polluants	NOUN	BU	_
41	identifiés	VERB	O	_
42	par	ADP	O	_
43	l'	DET	O	_
44	ESR	NOUN	O	_
45	a	AUX	O	_
46	été	AUX	O	_
47	prescrite	VERB	O	_
48	par	ADP	O	_
49	arrêté	VERB	O	_
50	préfectoral	ADJ	O	_
51	du	DET	O	_
52	20	NUM	O	_
53	octobre	NOUN	O	_
54	2004	NUM	O	_
55	.	PUNCT	O	_


#Cette surveillance doit être assurée par la société CARRIERES ET BALLASTIERES DE NORMANDIE (CBN).
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	assurée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	CARRIERES	PROPN	EI	_
10	ET	CCONJ	EI	_
11	BALLASTIERES	NOUN	EI	_
12	DE	ADP	EI	_
13	NORMANDIE	PROPN	EI	_
14	(	PUNCT	O	_
15	CBN	NOUN	BI	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#76.0381
#La société COMPTOIRS MODERNES - STOC a bénéficié d'un récépissé de déclaration en date du 1er avril 1986, pour l'exploitation d'une station-service sur ce site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	COMPTOIRS	ADJ	EI	_
4	MODERNES	NOUN	EI	_
5	-	PUNCT	EI	_
6	STOC	PROPN	EI	_
7	a	AUX	O	_
8	bénéficié	VERB	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	récépissé	NOUN	O	_
12	de	ADP	O	_
13	déclaration	NOUN	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	1er	ADJ	O	_
18	avril	NOUN	O	_
19	1986	NUM	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	exploitation	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	station	NOUN	O	_
27	-	PUNCT	O	_
28	service	NOUN	O	_
29	sur	ADP	O	_
30	ce	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#La fin de l'exploitation et le démantèlement aurait eu lieu vers 2003, selon les photo aériennes consultables.
1	La	DET	O	_
2	fin	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitation	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	démantèlement	NOUN	O	_
9	aurait	AUX	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	vers	ADP	O	_
13	2003	NUM	O	_
14	,	PUNCT	O	_
15	selon	ADP	O	_
16	les	DET	O	_
17	photo	NOUN	O	_
18	aériennes	ADJ	O	_
19	consultables	ADJ	O	_
20	.	PUNCT	O	_


#Un dossier de déclaration pour les mêmes activités a été par la suite déposé par la société SAS LCA - Franprix le 23 mars 2015.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	mêmes	ADJ	O	_
8	activités	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	suite	NOUN	O	_
14	déposé	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	SAS	PROPN	II	_
19	LCA	PROPN	EI	_
20	-	PUNCT	O	_
21	Franprix	PROPN	O	_
22	le	DET	O	_
23	23	NUM	O	_
24	mars	NOUN	O	_
25	2015	NUM	O	_
26	.	PUNCT	O	_


#Aucune installation n'a été mise en place ou exploitée à la connaissance de l'inspection des installations classées.
1	Aucune	DET	O	_
2	installation	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	ou	CCONJ	O	_
10	exploitée	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	connaissance	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	.	PUNCT	O	_


#La société CARREFOUR PROPERTY, repreneur du site, a formalisé la cessation d'activité par télédéclaration du 5 octobre 2018.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CARREFOUR	NOUN	EI	_
4	PROPERTY	PROPN	EI	_
5	,	PUNCT	O	_
6	repreneur	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	formalisé	VERB	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	par	ADP	O	_
17	télédéclaration	NOUN	O	_
18	du	DET	O	_
19	5	NUM	O	_
20	octobre	NOUN	O	_
21	2018	NUM	O	_
22	.	PUNCT	O	_


#Un diagnostic des sols a eu lieu le 26 mai 2010, au moyen de 8 sondages.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	le	DET	O	_
9	26	NUM	O	_
10	mai	NOUN	O	_
11	2010	NUM	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	moyen	ADJ	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	sondages	NOUN	O	_
18	.	PUNCT	O	_


#Ces analyses ont mis en évidence des pollutions concentrées en hydrocarbures sur deux points (n°5 et 6), au niveau de l’ancienne piste de distribution (pour un maximum de 7500 mg/kg MS).
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	concentrées	VERB	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	sur	ADP	O	_
13	deux	NUM	O	_
14	points	NOUN	O	_
15	(	PUNCT	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	5	NUM	O	_
19	et	CCONJ	O	_
20	6	NUM	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	piste	NOUN	O	_
29	de	ADP	O	_
30	distribution	NOUN	O	_
31	(	PUNCT	O	_
32	pour	ADP	O	_
33	un	DET	O	_
34	maximum	NOUN	O	_
35	de	ADP	O	_
36	7500	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Des travaux de dépollution ont eu lieu du 17 au 21 décembre 2012, avec le retrait de près de 240 tonnes de terres impactées, qui ont été évacuées vers un centre de biotraitement.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	du	DET	O	_
9	17	NUM	O	_
10	au	PROPN	O	_
11	21	NUM	O	_
12	décembre	NOUN	O	_
13	2012	NUM	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	le	DET	O	_
17	retrait	NOUN	O	_
18	de	ADP	O	_
19	près	ADP	O	_
20	de	ADP	O	_
21	240	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	terres	NOUN	O	_
25	impactées	VERB	O	_
26	,	PUNCT	O	_
27	qui	PRON	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	évacuées	VERB	O	_
31	vers	ADP	O	_
32	un	DET	O	_
33	centre	NOUN	O	_
34	de	ADP	O	_
35	biotraitement	NOUN	O	_
36	.	PUNCT	O	_


#Après excavation, les analyses en fond de fouille n'ont pas mis en évidence de pollution persistante.
1	Après	ADP	O	_
2	excavation	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	en	ADP	O	_
7	fond	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	persistante	ADJ	O	_
19	.	PUNCT	O	_


#La fouille a été remblayée et compactée, avant remise en place d'un enrobé.
1	La	DET	O	_
2	fouille	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remblayée	VERB	O	_
6	et	CCONJ	O	_
7	compactée	VERB	O	_
8	,	PUNCT	O	_
9	avant	ADP	O	_
10	remise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	enrobé	NOUN	O	_
16	.	PUNCT	O	_


#En l'absence de documents traçant le retrait des réservoirs enterrés, l'exploitant a diligenté un contrôle le 3 décembre 2018.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	documents	NOUN	O	_
6	traçant	VERB	O	_
7	le	DET	O	_
8	retrait	VERB	O	_
9	des	DET	O	_
10	réservoirs	NOUN	O	_
11	enterrés	VERB	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	a	AUX	O	_
16	diligenté	VERB	O	_
17	un	DET	O	_
18	contrôle	NOUN	O	_
19	le	DET	O	_
20	3	NUM	O	_
21	décembre	NOUN	O	_
22	2018	NUM	O	_
23	.	PUNCT	O	_


#Cette investigation n'a pas mis en évidence la présence d'équipements enterrés.
1	Cette	DET	O	_
2	investigation	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	équipements	NOUN	O	_
13	enterrés	VERB	O	_
14	.	PUNCT	O	_


#Au vu de ces éléments, la mise en sécurité et la compatibilité du site avec un usage de type industriel ont été constatées par rapport de l'inspection des installations classées du 15 janvier 2019.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	constatées	VERB	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	du	DET	O	_
34	15	NUM	O	_
35	janvier	NOUN	O	_
36	2019	NUM	O	_
37	.	PUNCT	O	_


#76.0097
#La société SA SNTF (Société Nouvelle de Tuyauterie Flexible) avait pour activité la fabrication de pièces en caoutchouc ou autres élastomères pour l'industrie automobile à partir d'émulsions telles que le latex naturel.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SA	PRON	EI	_
4	SNTF	NOUN	EI	_
5	(	PUNCT	O	_
6	Société	NOUN	BI	_
7	Nouvelle	ADJ	II	_
8	de	ADP	II	_
9	Tuyauterie	NOUN	EI	_
10	Flexible	ADJ	EI	_
11	)	PUNCT	O	_
12	avait	VERB	O	_
13	pour	ADP	O	_
14	activité	NOUN	O	_
15	la	DET	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	pièces	NOUN	O	_
19	en	ADP	O	_
20	caoutchouc	NOUN	BS	_
21	ou	CCONJ	O	_
22	autres	ADJ	O	_
23	élastomères	NOUN	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	industrie	NOUN	O	_
27	automobile	ADJ	O	_
28	à	ADP	O	_
29	partir	VERB	O	_
30	d'	DET	O	_
31	émulsions	NOUN	O	_
32	telles	ADJ	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	latex	NOUN	BS	_
36	naturel	ADJ	O	_
37	.	PUNCT	O	_


#Le site s'est implanté à Lillebonne dans la rue Henri Messager en 1961 (arrêté préfectoral en date du 28 novembre 1961) jusqu'en 1988, date à laquelle la société a été rachetée par les salariés, renomée Société Normande de Tuyauterie Flexible et transférée sur le site de la rue Boissière à La Frenaye.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	implanté	VERB	O	_
6	à	ADP	O	_
7	Lillebonne	PROPN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	rue	NOUN	O	_
11	Henri	PROPN	O	_
12	Messager	PROPN	O	_
13	en	ADP	O	_
14	1961	NUM	O	_
15	(	PUNCT	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	28	NUM	O	_
22	novembre	NOUN	O	_
23	1961	NUM	O	_
24	)	PUNCT	O	_
25	jusqu'	ADP	O	_
26	en	ADP	O	_
27	1988	NUM	O	_
28	,	PUNCT	O	_
29	date	NOUN	O	_
30	à	ADP	O	_
31	laquelle	PRON	O	_
32	la	DET	O	_
33	société	NOUN	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	rachetée	VERB	O	_
37	par	ADP	O	_
38	les	DET	O	_
39	salariés	NOUN	O	_
40	,	PUNCT	O	_
41	renomée	ADP	O	_
42	Société	NOUN	O	_
43	Normande	X	BI	_
44	de	ADP	II	_
45	Tuyauterie	NOUN	EI	_
46	Flexible	ADJ	EI	_
47	et	CCONJ	O	_
48	transférée	VERB	O	_
49	sur	ADP	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
