
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
41	fouille	NOUN	O	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	dépoussiérage	NOUN	O	_
45	des	DET	O	_
46	bâtiments	NOUN	O	_
47	.	PUNCT	O	_


#La seconde proposition a été formulée par la Générale de Réhabilitation des Sites.
1	La	DET	O	_
2	seconde	ADJ	O	_
3	proposition	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	formulée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	Générale	NOUN	O	_
10	de	ADP	O	_
11	Réhabilitation	NOUN	O	_
12	des	DET	O	_
13	Sites	NOUN	O	_
14	.	PUNCT	O	_


#Cette société préconisait l'excavation de 180 m3 de sols et l'application d'un traitement par hydrosablage sur les murs du bâtiments.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	préconisait	VERB	O	_
4	l'	DET	O	_
5	excavation	NOUN	O	_
6	de	ADP	O	_
7	180	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	application	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	traitement	NOUN	O	_
17	par	ADP	O	_
18	hydrosablage	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	murs	NOUN	O	_
22	du	DET	O	_
23	bâtiments	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral du 15/03/96 prescrit à Mr MARRA de remettre en état le site et de fournir certains résultats d'analyses, notamment des échantillonnages:
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/03/96	ADJ	O	_
6	prescrit	NOUN	O	_
7	à	ADP	O	_
8	Mr	PROPN	II	_
9	MARRA	NOUN	EI	_
10	de	ADP	O	_
11	remettre	VERB	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	fournir	VERB	O	_
19	certains	DET	O	_
20	résultats	NOUN	O	_
21	d'	ADP	O	_
22	analyses	NOUN	O	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	des	DET	O	_
26	échantillonnages	NOUN	O	_
27	:	PUNCT	O	_


#- Représentatifs des zones traitées et à des analyses de ces échantillons ;
1	-	PUNCT	O	_
2	Représentatifs	ADJ	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	traitées	VERB	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	analyses	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	échantillons	NOUN	O	_
13	;	PUNCT	O	_


#- De sols à proximité de l'établissement.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	sols	NOUN	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	établissement	NOUN	O	_
9	.	PUNCT	O	_


#Suite au non respect de cet arrêté, des sanctions administratives ont été prises à l'encontre de Mr MARRA par le biais de l'arrêté de mise en demeure du 23/07/1996.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	non	ADV	O	_
4	respect	ADJ	O	_
5	de	ADP	O	_
6	cet	DET	O	_
7	arrêté	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	sanctions	NOUN	O	_
11	administratives	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	prises	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	encontre	NOUN	O	_
18	de	ADP	O	_
19	Mr	PROPN	II	_
20	MARRA	VERB	EI	_
21	par	ADP	O	_
22	le	DET	O	_
23	biais	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	arrêté	NOUN	O	_
27	de	ADP	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	demeure	NOUN	O	_
31	du	DET	O	_
32	23/07/1996	ADJ	O	_
33	.	PUNCT	O	_


#Le Tribunal administratif de Grenoble a été saisi le 10/05/96 par M.
1	Le	DET	BI	_
2	Tribunal	NOUN	II	_
3	administratif	ADJ	II	_
4	de	ADP	II	_
5	Grenoble	NOUN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	saisi	VERB	O	_
9	le	DET	O	_
10	10/05/96	NOUN	O	_
11	par	ADP	O	_
12	M.	NOUN	O	_


#MARRA d'une requête en annulation à l'encontre de l'arrêté préfectoral du 15/03/96.
1	MARRA	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	requête	NOUN	O	_
5	en	ADP	O	_
6	annulation	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	encontre	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	15/03/96	NOUN	O	_
16	.	PUNCT	O	_


#Par jugement du 27/12/96, le Tribunal administratif de Grenoble a annulé les arrêtés préfectoraux des 15/03/96 et 23/07/96.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	27/12/96	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	Tribunal	NOUN	II	_
8	administratif	ADJ	II	_
9	de	ADP	II	_
10	Grenoble	PROPN	EI	_
11	a	AUX	O	_
12	annulé	VERB	O	_
13	les	DET	O	_
14	arrêtés	NOUN	O	_
15	préfectoraux	ADJ	O	_
16	des	DET	O	_
17	15/03/96	NOUN	O	_
18	et	CCONJ	O	_
19	23/07/96	NOUN	O	_
20	.	PUNCT	O	_


#Le Ministère de l'environnement a fait appel de ce jugement devant la cour administrative d'Appel de Lyon en date du 26/02/97 ; cette juridiction a annulé le 23/06/98 le jugement du tribunal administratif de Grenoble et rejeté les demandes de M.
1	Le	DET	BI	_
2	Ministère	NOUN	II	_
3	de	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	appel	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	jugement	NOUN	O	_
12	devant	ADP	O	_
13	la	DET	BI	_
14	cour	NOUN	II	_
15	administrative	ADJ	II	_
16	d'	ADP	II	_
17	Appel	NOUN	II	_
18	de	ADP	II	_
19	Lyon	PROPN	EI	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	26/02/97	NOUN	O	_
24	;	PUNCT	O	_
25	cette	DET	O	_
26	juridiction	NOUN	O	_
27	a	AUX	O	_
28	annulé	VERB	O	_
29	le	DET	O	_
30	23/06/98	PROPN	O	_
31	le	DET	O	_
32	jugement	NOUN	O	_
33	du	DET	O	_
34	tribunal	NOUN	II	_
35	administratif	ADJ	II	_
36	de	ADP	II	_
37	Grenoble	PROPN	EI	_
38	et	CCONJ	O	_
39	rejeté	VERB	O	_
40	les	DET	O	_
41	demandes	NOUN	O	_
42	de	ADP	O	_
43	M.	NOUN	O	_


#MARRA  devant le tribunal administratif de Grenoble.
1	MARRA	NOUN	EI	_
2	 	SPACE	O	_
3	devant	ADP	BI	_
4	le	DET	BI	_
5	tribunal	NOUN	II	_
6	administratif	ADJ	II	_
7	de	ADP	II	_
8	Grenoble	NOUN	EI	_
9	.	PUNCT	O	_


#Les arrêtés des 15/03/96 et 23/07/96 demeureront applicables.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	des	ADP	O	_
4	15/03/96	NOUN	O	_
5	et	CCONJ	O	_
6	23/07/96	NUM	O	_
7	demeureront	AUX	O	_
8	applicables	ADJ	O	_
9	.	PUNCT	O	_


#Certains travaux prévus par l'arrêté préfectoral du 15/03/96 ont été réalisés.
1	Certains	DET	O	_
2	travaux	NOUN	O	_
3	prévus	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	15/03/96	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#l s'agit notamment des travaux relatifs au traitement partiel du bâtiment qui a consisté en un sablage de certaines parties du bâtiment (tuiles, murs, sols, bois).
1	l	NOUN	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	relatifs	ADJ	O	_
8	au	PROPN	O	_
9	traitement	NOUN	O	_
10	partiel	PRON	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	consisté	VERB	O	_
16	en	ADP	O	_
17	un	DET	O	_
18	sablage	NOUN	O	_
19	de	ADP	O	_
20	certaines	DET	O	_
21	parties	NOUN	O	_
22	du	DET	O	_
23	bâtiment	NOUN	O	_
24	(	PUNCT	O	_
25	tuiles	NOUN	O	_
26	,	PUNCT	O	_
27	murs	NOUN	O	_
28	,	PUNCT	O	_
29	sols	NOUN	O	_
30	,	PUNCT	O	_
31	bois	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Compte tenu des résultats fournis, il s'est avéré que le traitement partiel du bâtiment par sablage n'était que très partiellement efficace et ne permettait pas de respecter les normes fixées.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	fournis	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	s'	PRON	O	_
9	est	AUX	O	_
10	avéré	AUX	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	partiel	PRON	O	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	par	ADP	O	_
18	sablage	VERB	O	_
19	n'	ADV	O	_
20	était	AUX	O	_
21	que	ADV	O	_
22	très	ADV	O	_
23	partiellement	ADV	O	_
24	efficace	ADJ	O	_
25	et	CCONJ	O	_
26	ne	ADV	O	_
27	permettait	VERB	O	_
28	pas	ADV	O	_
29	de	ADP	O	_
30	respecter	VERB	O	_
31	les	DET	O	_
32	normes	NOUN	O	_
33	fixées	ADJ	O	_
34	.	PUNCT	O	_


#En ce qui concerne la pollution des sols, il a été jugé nécessaire, compte tenu des teneurs en métaux et autres polluants déterminés par les différentes analyses, d'éliminer les terres contaminées dans des installations autorisées.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	jugé	VERB	O	_
14	nécessaire	ADJ	O	_
15	,	PUNCT	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	métaux	NOUN	BS	_
22	et	CCONJ	O	_
23	autres	ADJ	O	_
24	polluants	NOUN	O	_
25	déterminés	VERB	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	différentes	ADJ	O	_
29	analyses	NOUN	O	_
30	,	PUNCT	O	_
31	d'	ADP	O	_
32	éliminer	VERB	O	_
33	les	DET	O	_
34	terres	NOUN	O	_
35	contaminées	VERB	O	_
36	dans	ADP	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	autorisées	VERB	O	_
40	.	PUNCT	O	_


#Par ailleurs, il a été demandé que les surfaces bétonnées situées au Nord du bâtiment soient démolies afin de connaître l'état de contamination sous-jacents.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandé	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	surfaces	NOUN	O	_
11	bétonnées	VERB	O	_
12	situées	VERB	O	_
13	au	X	O	_
14	Nord	ADJ	O	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	soient	AUX	O	_
18	démolies	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	connaître	VERB	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	contamination	NOUN	O	_
26	sous-jacents	ADJ	O	_
27	.	PUNCT	O	_


#Les dispositions des arrêtés préfectoraux de mars et juillet 1996 n'ayant pas été suivies par M.
1	Les	DET	O	_
2	dispositions	NOUN	O	_
3	des	DET	O	_
4	arrêtés	NOUN	O	_
5	préfectoraux	ADJ	O	_
6	de	ADP	O	_
7	mars	NOUN	O	_
8	et	CCONJ	O	_
9	juillet	NOUN	O	_
10	1996	NUM	O	_
11	n'	ADV	O	_
12	ayant	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	suivies	VERB	O	_
16	par	ADP	O	_
17	M.	NOUN	O	_


#MARRA, il a été proposé en décembre 1998:
1	MARRA	NOUN	EI	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	proposé	VERB	O	_
7	en	ADP	O	_
8	décembre	NOUN	O	_
9	1998	NUM	O	_
10	:	PUNCT	O	_


#- de mettre en demeure M.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	demeure	NOUN	O	_
6	M.	NOUN	O	_


#MARRA de respecter dans un délai de 3 mois certaines dispositions de l'arrêté préfectoral du 15/03/96 toujours pas respectées ;
1	MARRA	NOUN	O	_
2	de	ADP	O	_
3	respecter	VERB	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	délai	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	mois	NOUN	O	_
10	certaines	DET	O	_
11	dispositions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	15/03/96	NOUN	O	_
18	toujours	ADV	O	_
19	pas	ADV	O	_
20	respectées	VERB	O	_
21	;	PUNCT	O	_


#- de procéder à une consignation de somme répondant aux travaux demandés dans l'arrêté de mise en demeure de 07/1996.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	consignation	NOUN	O	_
7	de	ADP	O	_
8	somme	NOUN	O	_
9	répondant	AUX	O	_
10	aux	DET	O	_
11	travaux	NOUN	O	_
12	demandés	ADJ	O	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	de	ADP	O	_
21	07/1996	NUM	O	_
22	.	PUNCT	O	_


#L'Inspection des Installations Classées a rédigé un arrêté préfectoral visant à imposer :
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	Classées	VERB	O	_
6	a	AUX	O	_
7	rédigé	VERB	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	visant	VERB	O	_
12	à	ADP	O	_
13	imposer	VERB	O	_
14	:	PUNCT	O	_


#- La réalisation de la une mise en sécurité du site ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	une	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	;	PUNCT	O	_


#- Une Évaluation Détaillée des Risques (EDR) ;
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Évaluation	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#- La mise en place d'une surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#L’arrêté préfectoral a été signé le 27/08/2004.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	27/08/2004	NOUN	O	_
9	.	PUNCT	O	_


#Suite au non respect de la prescription relative à la mise en sécurité du site, une arrête préfectoral de mise en demeure a été proposé et signé le 25/10/2004.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	non	ADV	O	_
4	respect	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	prescription	NOUN	O	_
8	relative	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	arrête	NOUN	O	_
19	préfectoral	ADJ	O	_
20	de	ADP	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	proposé	VERB	O	_
27	et	CCONJ	O	_
28	signé	VERB	O	_
29	le	DET	O	_
30	25/10/2004	NOUN	O	_
31	.	PUNCT	O	_


#En l'absence de réception d'analyses d'eaux souterraines, de l'EDR et d'un diagnostic approfondi, l'Inspection a proposé à monsieur le Préfet de mettre en demeure M.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réception	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	EDR	NOUN	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	approfondi	ADJ	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	Inspection	NOUN	O	_
23	a	AUX	O	_
24	proposé	VERB	O	_
25	à	ADP	O	_
26	monsieur	NOUN	O	_
27	le	DET	BI	_
28	Préfet	NOUN	EI	_
29	de	ADP	O	_
30	mettre	VERB	O	_
31	en	ADP	O	_
32	demeure	NOUN	O	_
33	M.	NOUN	O	_


#MARRA.
1	MARRA	NOUN	O	_
2	.	PUNCT	O	_


#Les arrêtés de mise en demeure ont été signés le 22/12/2004 et le 01/02/2005.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	signés	VERB	O	_
10	le	DET	O	_
11	22/12/2004	PROPN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	01/02/2005	NOUN	O	_
15	.	PUNCT	O	_


#Le 03/01/2005 M.
1	Le	DET	O	_
2	03/01/2005	ADJ	O	_
3	M.	NOUN	O	_


#MARRA dépose devant le tribunal administratif de Grenoble une requête en annulation de l'arrêté préfectoral du 25/10/2004.
1	MARRA	NOUN	O	_
2	dépose	VERB	O	_
3	devant	ADP	O	_
4	le	DET	O	_
5	tribunal	NOUN	O	_
6	administratif	ADJ	O	_
7	de	ADP	O	_
8	Grenoble	NOUN	O	_
9	une	DET	O	_
10	requête	NOUN	O	_
11	en	ADP	O	_
12	annulation	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	25/10/2004	NOUN	O	_
19	.	PUNCT	O	_


#Suite à la visite d'inspection du 12/01/2005, celle-ci a dressé un procès verbal de délit.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	12/01/2005	NOUN	O	_
9	,	PUNCT	O	_
10	celle	PRON	O	_
11	-	PUNCT	O	_
12	ci	PROPN	O	_
13	a	AUX	O	_
14	dressé	VERB	O	_
15	un	DET	O	_
16	procès	NOUN	O	_
17	verbal	ADJ	O	_
18	de	ADP	O	_
19	délit	NOUN	O	_
20	.	PUNCT	O	_


#L'inspection des installations classées s'est de nouveau rendu sur site le 28/04/2005 et a pu constater que la situation était inchangée.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	nouveau	NOUN	O	_
10	rendu	VERB	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	le	DET	O	_
14	28/04/2005	PROPN	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	pu	AUX	O	_
18	constater	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	situation	NOUN	O	_
22	était	AUX	O	_
23	inchangée	ADJ	O	_
24	.	PUNCT	O	_


#Des sanctions financières ont été prises à l'encontre de Mr MARRA par le biais de l'arrêté du 28/06/2005.
1	Des	DET	O	_
2	sanctions	NOUN	O	_
3	financières	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	prises	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	encontre	NOUN	O	_
10	de	ADP	O	_
11	Mr	PROPN	II	_
12	MARRA	VERB	EI	_
13	par	ADP	O	_
14	le	DET	O	_
15	biais	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	arrêté	NOUN	O	_
19	du	DET	O	_
20	28/06/2005	NOUN	O	_
21	.	PUNCT	O	_


#69.0101
#Le site est situé rue Prosper Monnet et correspond à la parcelle n°1 dans la partie sud de la plateforme de Saint-Fons(69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	rue	NOUN	O	_
6	Prosper	ADP	O	_
7	Monnet	PROPN	O	_
8	et	CCONJ	O	_
9	correspond	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	parcelle	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	1	NUM	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	sud	PROPN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	plateforme	NOUN	O	_
23	de	ADP	O	_
24	Saint	PROPN	O	_
25	-	PUNCT	O	_
26	Fons(69	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site s’étend sur une superficie totale d’environ 20 700 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	s’	AUX	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	totale	ADJ	O	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	20	NUM	O	_
12	700	NUM	O	_
13	m²	NOUN	O	_
14	.	PUNCT	O	_


#L'usine de St Fons Chimie fabrique des intermédiaires de synthèse utilisés en aval par l'agrochimie, la pharmacie, la parfumerie et par les grands clients de la chimie mondiale.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	St	PROPN	O	_
5	Fons	X	O	_
6	Chimie	X	O	_
7	fabrique	VERB	O	_
8	des	DET	O	_
9	intermédiaires	NOUN	O	_
10	de	ADP	O	_
11	synthèse	NOUN	O	_
12	utilisés	VERB	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	agrochimie	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	pharmacie	PROPN	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	parfumerie	NOUN	O	_
24	et	CCONJ	O	_
25	par	ADP	O	_
26	les	DET	O	_
27	grands	ADJ	O	_
28	clients	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	chimie	NOUN	O	_
32	mondiale	ADJ	O	_
33	.	PUNCT	O	_


#L'usine a des ateliers spécifiques "en cascade" qui valorisent le phénol, l'acide  salicylique et l'anhydride acétique.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	VERB	O	_
4	des	DET	O	_
5	ateliers	NOUN	O	_
6	spécifiques	ADJ	O	_
7	"	PUNCT	O	_
8	en	ADP	O	_
9	cascade	NOUN	O	_
10	"	PUNCT	O	_
11	qui	PRON	O	_
12	valorisent	VERB	O	_
13	le	DET	O	_
14	phénol	NOUN	BS	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	acide	NOUN	BS	_
18	 	SPACE	BS	_
19	salicylique	ADJ	ES	_
20	et	CCONJ	O	_
21	l'	DET	BS	_
22	anhydride	NOUN	BS	_
23	acétique	ADJ	O	_
24	.	PUNCT	O	_


#Elle exploite des ateliers polyvalents adaptés à la fabrication par campagne de produits multiphases.
1	Elle	PRON	O	_
2	exploite	VERB	O	_
3	des	DET	O	_
4	ateliers	NOUN	O	_
5	polyvalents	ADJ	O	_
6	adaptés	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	par	ADP	O	_
11	campagne	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	multiphases	ADJ	O	_
15	.	PUNCT	O	_


#Le site est composé de trois bâtiments encore en place :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	de	ADP	O	_
6	trois	NUM	O	_
7	bâtiments	NOUN	O	_
8	encore	ADV	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	:	PUNCT	O	_


#- le bâtiment 57 ou l’atelier Coumarine ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	bâtiment	NOUN	O	_
4	57	NUM	O	_
5	ou	CCONJ	O	_
6	l’	NUM	O	_
7	atelier	NOUN	O	_
8	Coumarine	PROPN	O	_
9	;	PUNCT	O	_


#- le bâtiment 49 ou l’atelier de mécanique ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	bâtiment	NOUN	O	_
4	49	NUM	O	_
5	ou	CCONJ	O	_
6	l’	NUM	O	_
7	atelier	NOUN	O	_
8	de	ADP	O	_
9	mécanique	NOUN	O	_
10	;	PUNCT	O	_


#- le bâtiment 44 ou l’atelier stockage.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bâtiment	NOUN	O	_
4	44	NUM	O	_
5	ou	CCONJ	O	_
6	l’	NUM	O	_
7	atelier	NOUN	O	_
8	stockage	NOUN	O	_
9	.	PUNCT	O	_


#Elle est soumise à autorisation par arrêté du 10/09/1987.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	soumise	VERB	O	_
4	à	ADP	O	_
5	autorisation	NOUN	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	du	DET	O	_
9	10/09/1987	NOUN	O	_
10	.	PUNCT	O	_


#Le Rhône est situé à environ 150 mètres à l’ouest du site.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	150	NUM	O	_
8	mètres	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	ouest	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#la nappe superficielle (première nappe rencontrée au droit du site) s’établit à ces dates entre 6.97 m et 8.48 m de profondeur.
1	la	DET	O	_
2	nappe	PROPN	O	_
