
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
14	site	NOUN	O	_
15	industriel	ADJ	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	après	ADP	O	_
20	la	DET	O	_
21	dépollution	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Il a ainsi été mis fin à la surveillance menée sur le site de la Praz.
1	Il	PRON	O	_
2	a	AUX	O	_
3	ainsi	ADV	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	fin	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	menée	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Praz	NOUN	O	_
17	.	PUNCT	O	_


#73.0034
#La Société PEM Abrasifs Réfractaires exploite au lieu-dit « Arbine » sur le territoire de la commune de La Bâthie, une usine de fabrication de corindon blanc obtenu par électrofusion.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	PEM	ADJ	EI	_
4	Abrasifs	PROPN	EI	_
5	Réfractaires	PROPN	EI	_
6	exploite	VERB	O	_
7	au	PROPN	O	_
8	lieu	NOUN	O	_
9	-	PUNCT	O	_
10	dit	VERB	O	_
11	«	PUNCT	O	_
12	Arbine	PROPN	O	_
13	»	PRON	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	territoire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	La	DET	O	_
22	Bâthie	NOUN	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	usine	NOUN	O	_
26	de	ADP	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	corindon	PROPN	BS	_
30	blanc	ADJ	EU	_
31	obtenu	VERB	O	_
32	par	ADP	O	_
33	électrofusion	NOUN	O	_
34	.	PUNCT	O	_


#Le corindon est commercialisé sous forme de grains, pour des applications abrasives (meules, scies, papier abrasif) et réfractaires (pièces de forme, bétons spéciaux, céramique, carrelages).
1	Le	DET	BS	_
2	corindon	NOUN	BS	_
3	est	AUX	O	_
4	commercialisé	VERB	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	grains	NOUN	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	des	DET	O	_
12	applications	NOUN	O	_
13	abrasives	ADJ	O	_
14	(	PUNCT	O	_
15	meules	NOUN	O	_
16	,	PUNCT	O	_
17	scies	NOUN	O	_
18	,	PUNCT	O	_
19	papier	PROPN	O	_
20	abrasif	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	réfractaires	ADJ	O	_
24	(	PUNCT	O	_
25	pièces	NOUN	O	_
26	de	ADP	O	_
27	forme	NOUN	O	_
28	,	PUNCT	O	_
29	bétons	NOUN	O	_
30	spéciaux	ADJ	O	_
31	,	PUNCT	O	_
32	céramique	ADJ	O	_
33	,	PUNCT	O	_
34	carrelages	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Cette usine comporte 3 fours en activité.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	comporte	VERB	O	_
4	3	NUM	O	_
5	fours	NOUN	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	.	PUNCT	O	_


#Sa production annuelle est de l’ordre de 30 000 tonnes.
1	Sa	DET	O	_
2	production	NOUN	O	_
3	annuelle	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	30	NUM	O	_
10	000	NUM	O	_
11	tonnes	NOUN	O	_
12	.	PUNCT	O	_


#Elle est réglementée par arrêté préfectoral du 11 janvier 1996.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	réglementée	VERB	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	11	NUM	O	_
9	janvier	NOUN	O	_
10	1996	NUM	O	_
11	.	PUNCT	O	_


#Le site industriel remonte à la fin du 19ème siècle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	remonte	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fin	NOUN	O	_
8	du	DET	O	_
9	19ème	NUM	O	_
10	siècle	NOUN	O	_
11	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	aux	ADJ	O	_
12	secteurs	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	chimie	NOUN	O	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	O	_
28	du	DET	O	_
29	textile	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BU	_
37	d'	ADP	BU	_
38	hydrocarbures	NOUN	EU	_
39	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 16/11/1998.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	16/11/1998	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude qui comprend un diagnostic initial et une étude Evaluation Simplifiée des Risques doit être transmise à l'administration au plus tard respectivement le 01/08/2001 et le 01/01/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	initial	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	doit	VERB	O	_
16	être	AUX	O	_
17	transmise	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	au	PROPN	O	_
22	plus	ADV	O	_
23	tard	ADV	O	_
24	respectivement	ADV	O	_
25	le	DET	O	_
26	01/08/2001	PROPN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	01/01/2002	PROPN	O	_
30	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été remise en juillet 2002.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	remise	VERB	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2002	NUM	O	_
12	.	PUNCT	O	_


#Les conclusions précisaient que les valeurs mesurées  pour les eaux du Bénétant étaient toujours inférieures aux valeurs de constat d'impact.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	précisaient	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	valeurs	NOUN	O	_
7	mesurées	VERB	O	_
8	 	SPACE	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	du	DET	O	_
13	Bénétant	VERB	O	_
14	étaient	AUX	O	_
15	toujours	ADV	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	constat	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	.	PUNCT	O	_


#Concernant les impacts sur les sols, les résultats ont mis en évidence aucune zone présentant un impact sur la qualité des sols.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	impacts	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	aucune	DET	O	_
15	zone	NOUN	O	_
16	présentant	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	.	PUNCT	O	_


#Le site a été en classe II en raison des risques de pollution des eaux de surface, toutefois non-confirmés à ce jour.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	II	ADJ	O	_
8	en	ADP	O	_
9	raison	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	,	PUNCT	O	_
19	toutefois	ADV	O	_
20	non-confirmés	ADJ	O	_
21	à	ADP	O	_
22	ce	DET	O	_
23	jour	NOUN	O	_
24	.	PUNCT	O	_


#En conséquence, par arrêté du 27 juin 2003, le Préfet de la Savoie a prescrit à l'exploitant une surveillance de la qualité des eaux de surface, en l'occurence le Bénétant.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	du	DET	O	_
7	27	NUM	O	_
8	juin	NOUN	O	_
9	2003	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	BI	_
12	Préfet	NOUN	EI	_
13	de	ADP	O	_
14	la	DET	BI	_
15	Savoie	NOUN	EI	_
16	a	AUX	O	_
17	prescrit	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	surface	PROPN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	l'	DET	O	_
33	occurence	NOUN	O	_
34	le	DET	O	_
35	Bénétant	NOUN	O	_
36	.	PUNCT	O	_


#L'exploitant assure une surveillance de la qualité des eaux du Bénétant depuis fin 2003  par des analyses à fréquence semestrielle pour l'arsenic, le soufre, les hydrocarbures totaux, le dichlorométhane, les florures, l'aluminium.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	assure	VERB	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	du	DET	O	_
12	Bénétant	VERB	O	_
13	depuis	ADP	O	_
14	fin	NOUN	O	_
15	2003	NUM	O	_
16	 	SPACE	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	analyses	NOUN	O	_
20	à	ADP	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	pour	ADP	O	_
24	l'	DET	BS	_
25	arsenic	NOUN	BS	_
26	,	PUNCT	BS	_
27	le	DET	BS	_
28	soufre	NOUN	BS	_
29	,	PUNCT	O	_
30	les	DET	BS	_
31	hydrocarbures	NOUN	BS	_
32	totaux	ADJ	ES	_
33	,	PUNCT	BS	_
34	le	DET	BS	_
35	dichlorométhane	NOUN	BS	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	florures	NOUN	BS	_
39	,	PUNCT	O	_
40	l'	DET	BS	_
41	aluminium	NOUN	BS	_
42	.	PUNCT	O	_


#Les résultats d'analyses ne montrent aucune anomalie ni dérive importante particulière.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ne	ADV	O	_
6	montrent	VERB	O	_
7	aucune	DET	O	_
8	anomalie	NOUN	O	_
9	ni	CCONJ	O	_
10	dérive	ADJ	O	_
11	importante	ADJ	O	_
12	particulière	NOUN	O	_
13	.	PUNCT	O	_


#Pour 2011, il n'y a aucun dépassement que ce soit en concentration ou en flux des valeurs de l'arrêté préfectoral.
1	Pour	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	aucun	DET	O	_
9	dépassement	NOUN	O	_
10	que	SCONJ	O	_
11	ce	PRON	O	_
12	soit	AUX	O	_
13	en	ADP	O	_
14	concentration	NOUN	O	_
15	ou	CCONJ	O	_
16	en	ADP	O	_
17	flux	NOUN	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	.	PUNCT	O	_


#Les dernières mesures faites le 09/10/2012 par CTC Environnement sont conformes aux valeurs limites fixées.
1	Les	DET	O	_
2	dernières	ADJ	O	_
3	mesures	NOUN	O	_
4	faites	ADJ	O	_
5	le	DET	O	_
6	09/10/2012	PRON	O	_
7	par	ADP	O	_
8	CTC	PROPN	BI	_
9	Environnement	NOUN	EI	_
10	sont	AUX	O	_
11	conformes	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	limites	ADJ	O	_
15	fixées	ADJ	O	_
16	.	PUNCT	O	_


#42.0035
#La Société FONDERIE ET ACIERIE ELECTRIQUE DE FEURS puis la Société FEURS METAL exploitent depuis les années 1950 une fonderie d'aciers.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	FONDERIE	NOUN	EI	_
4	ET	CCONJ	EI	_
5	ACIERIE	NOUN	EI	_
6	ELECTRIQUE	ADJ	EI	_
7	DE	ADP	EI	_
8	FEURS	NOUN	EI	_
9	puis	CCONJ	O	_
10	la	DET	BI	_
11	Société	PROPN	II	_
12	FEURS	NOUN	EI	_
13	METAL	ADJ	EI	_
14	exploitent	ADV	O	_
15	depuis	ADP	O	_
16	les	DET	O	_
17	années	NOUN	O	_
18	1950	NUM	O	_
19	une	DET	O	_
20	fonderie	NOUN	O	_
21	d'	ADP	O	_
22	aciers	NOUN	O	_
23	.	PUNCT	O	_


#L'établissement emploie 600 personnes et produit 13 000 t d'aciers par an.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	emploie	ADP	O	_
4	600	NUM	O	_
5	personnes	NOUN	O	_
6	et	CCONJ	O	_
7	produit	VERB	O	_
8	13	NUM	O	_
9	000	NUM	O	_
10	t	NOUN	O	_
11	d'	ADP	O	_
12	aciers	NOUN	O	_
13	par	ADP	O	_
14	an	NOUN	O	_
15	.	PUNCT	O	_


#FEURS METAL exerce une activité parmi celles recensées comme potentiellement polluantes des sols puisqu'elle manipule des métaux et des phénols.
1	FEURS	NOUN	EI	_
2	METAL	ADJ	EI	_
3	exerce	VERB	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	parmi	ADP	O	_
7	celles	PRON	O	_
8	recensées	NOUN	O	_
9	comme	ADP	O	_
10	potentiellement	ADV	O	_
11	polluantes	ADJ	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	puisqu'	SCONJ	O	_
15	elle	PRON	O	_
16	manipule	VERB	O	_
17	des	DET	O	_
18	métaux	NOUN	ES	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	phénols	NOUN	BS	_
22	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- les sites à surveiller
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	aux	ADJ	O	_
12	secteurs	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	chimie	NOUN	O	_
18	(	PUNCT	O	_
19	pétrochimie	NOUN	O	_
20	,	PUNCT	O	_
21	pharmacie	PROPN	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	métallurgie	NOUN	O	_
28	du	DET	O	_
29	textile	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BU	_
37	d'	ADP	BU	_
38	hydrocarbures	NOUN	EU	_
39	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#Une étude des sols (diagnostic initial par étude Evaluation Simplifiée des Risques) à échéance de 10 mois a été demandée par arrêté préfectoral du 12 février 1999.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	(	PUNCT	O	_
6	diagnostic	NOUN	O	_
7	initial	VERB	O	_
8	par	ADP	O	_
9	étude	NOUN	O	_
10	Evaluation	NOUN	O	_
11	Simplifiée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	)	PUNCT	O	_
15	à	ADP	O	_
16	échéance	NOUN	O	_
17	de	ADP	O	_
18	10	NUM	O	_
19	mois	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	demandée	VERB	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	12	NUM	O	_
28	février	NOUN	O	_
29	1999	NUM	O	_
30	.	PUNCT	O	_


#Aucun impact n'avait été constaté, le site n'était pas surveillé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	avait	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	n'	ADV	O	_
11	était	AUX	O	_
12	pas	ADV	O	_
13	surveillé	VERB	O	_
14	.	PUNCT	O	_


#L'étude de sols complète a été transmise à l'administration le 28 juillet 2000. l'ESR conduit à classer le site "à surveiller".
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	complète	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmise	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	le	DET	O	_
13	28	NUM	O	_
14	juillet	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_
17	l'	DET	O	_
18	ESR	NOUN	O	_
19	conduit	VERB	O	_
20	à	ADP	O	_
21	classer	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	"	PUNCT	O	_
25	à	ADP	O	_
26	surveiller	VERB	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#L'arrêté prefectoral du 12 septembre 2001 prescrit la surveillance dans les eaux souterraines en trois points, à la fréquence de 2 fois par an dans un premier temps, des paramètres hydrocarbures totaux, cis-1,2-dichloroéthylène, trichloroéthylène, phénol.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	prefectoral	VERB	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	septembre	NOUN	O	_
7	2001	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	en	ADP	O	_
16	trois	NUM	O	_
17	points	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	fréquence	NOUN	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	fois	NOUN	O	_
25	par	ADP	O	_
26	an	NOUN	O	_
27	dans	ADP	O	_
28	un	DET	O	_
29	premier	ADJ	O	_
