
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
20	dans	ADP	O	_
21	les	DET	O	_
22	piézomètres	ADJ	O	_
23	intérieurs	NOUN	O	_
24	au	PROPN	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	5	NUM	O	_
29	piézomètres	ADJ	O	_
30	extérieurs	NOUN	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	puits	NOUN	O	_
34	des	DET	O	_
35	jardins	NOUN	O	_
36	.	PUNCT	O	_


#Afin de conserver en mémoire la présence de pollutions résiduelles sur le site, des restrictions d’usage  ont été instaurées par le biais de servitudes d’utilité publique par l’arrêté préfectoral du 6 décembre 2016.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	conserver	VERB	O	_
4	en	ADP	O	_
5	mémoire	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	pollutions	NOUN	O	_
10	résiduelles	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	restrictions	NOUN	O	_
17	d’	NUM	O	_
18	usage	NOUN	O	_
19	 	SPACE	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	instaurées	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	biais	NOUN	O	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	d’	VERB	O	_
29	utilité	NOUN	O	_
30	publique	ADJ	O	_
31	par	ADP	O	_
32	l’	PROPN	O	_
33	arrêté	VERB	O	_
34	préfectoral	ADJ	O	_
35	du	DET	O	_
36	6	NUM	O	_
37	décembre	NOUN	O	_
38	2016	NUM	O	_
39	.	PUNCT	O	_


#68.0152
#La société MAXIT a exploité un établissement industriel de fabrication de chaux et d'enduits de parement à partir de 1970.
1	La	DET	BI	_
2	société	NOUN	II	_
3	MAXIT	PROPN	EI	_
4	a	AUX	O	_
5	exploité	VERB	O	_
6	un	DET	O	_
7	établissement	NOUN	O	_
8	industriel	ADJ	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	de	ADP	O	_
12	chaux	NOUN	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	enduits	NOUN	O	_
16	de	ADP	O	_
17	parement	NOUN	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	de	ADP	O	_
21	1970	NUM	O	_
22	.	PUNCT	O	_


#En mai 2010, la société change de dénomination de raison sociale en SAS ANHYDRITE MINERALE France.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	change	NOUN	O	_
8	de	ADP	O	_
9	dénomination	NOUN	O	_
10	de	ADP	O	_
11	raison	NOUN	O	_
12	sociale	ADJ	O	_
13	en	ADP	O	_
14	SAS	PROPN	BI	_
15	ANHYDRITE	ADJ	EI	_
16	MINERALE	PROPN	EI	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#En juin 2010, la société cesse ses activités.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	cesse	VERB	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	.	PUNCT	O	_


#Le sol est ponctuellement impacté par des hydrocarbures, des métaux et des hydrocarbures aromatiques polycycliques (HAP), probablement du en partie par des fuites d'huiles ou de carburant au droit des véhicules qui ont stationné à cet endroit.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	est	AUX	O	_
4	ponctuellement	ADV	O	_
5	impacté	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	métaux	NOUN	BS	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	aromatiques	ADJ	IS	_
16	polycycliques	ADJ	ES	_
17	(	PUNCT	O	_
18	HAP	NOUN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	probablement	ADV	O	_
22	du	DET	O	_
23	en	ADP	O	_
24	partie	NOUN	O	_
25	par	ADP	O	_
26	des	DET	BU	_
27	fuites	NOUN	EU	_
28	d'	ADP	EU	_
29	huiles	NOUN	EU	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	carburant	NOUN	BU	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	des	DET	O	_
36	véhicules	NOUN	O	_
37	qui	PRON	O	_
38	ont	AUX	O	_
39	stationné	VERB	O	_
40	à	ADP	O	_
41	cet	DET	O	_
42	endroit	NOUN	O	_
43	.	PUNCT	O	_


#Les eaux souterraines sont très légèrement impactées par de l'aluminium (valeur proche de la valeur seuil réglementaire).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	très	ADV	O	_
6	légèrement	ADV	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	de	ADP	O	_
10	l'	DET	BS	_
11	aluminium	NOUN	ES	_
12	(	PUNCT	O	_
13	valeur	NOUN	O	_
14	proche	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	seuil	NOUN	O	_
19	réglementaire	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Dans le cadre de la cessation définitive d'activité, la société a transmis un diagnostic de pollution mettant en évidence une pollution des sols ponctuelle en hydrocarbures, compatible avec l'usage industriel retenu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	a	AUX	O	_
14	transmis	VERB	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	mettant	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	ponctuelle	ADJ	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	compatible	ADJ	O	_
31	avec	ADP	O	_
32	l'	DET	O	_
33	usage	NOUN	O	_
34	industriel	ADJ	O	_
35	retenu	ADJ	O	_
36	.	PUNCT	O	_


#Par ailleurs, des traces d'hydrocarbures et de HAP ont également été mises en évidence dans des prélèvements d'eaux dans les puits perdus du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	HAP	NOUN	ES	_
11	ont	AUX	O	_
12	également	ADV	O	_
13	été	AUX	O	_
14	mises	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	dans	ADP	O	_
18	des	DET	O	_
19	prélèvements	NOUN	O	_
20	d'	ADP	O	_
21	eaux	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	puits	NOUN	O	_
25	perdus	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Toutefois, aucune connexion n'a été établie entre les puits perdus et les puits de contrôle de la qualité des eaux souterraines.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	aucune	DET	O	_
4	connexion	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	établie	VERB	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	puits	NOUN	O	_
12	perdus	ADJ	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	puits	NOUN	O	_
16	de	ADP	O	_
17	contrôle	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Des prescriptions sur la surveillance de la qualité des eaux souterraines ont été prises dans l'arrêté préfectoral du 11 septembre 2012 imposant par ailleurs à l'exploitant de :
1	Des	DET	O	_
2	prescriptions	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	prises	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	11	NUM	O	_
21	septembre	NOUN	O	_
22	2012	NUM	O	_
23	imposant	VERB	O	_
24	par	ADP	O	_
25	ailleurs	ADV	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	NOUN	O	_
29	de	ADP	O	_
30	:	PUNCT	O	_


#- surveiller la qualité des eaux souterraines (mise en demeure du 20/08/2014 levée le 18/09/2015 pour transmission des documents demandés)
1	-	PUNCT	O	_
2	surveiller	VERB	O	_
3	la	DET	O	_
4	qualité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	(	PUNCT	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	demeure	NOUN	O	_
12	du	DET	O	_
13	20/08/2014	NOUN	O	_
14	levée	VERB	O	_
15	le	DET	O	_
16	18/09/2015	NOUN	O	_
17	pour	ADP	O	_
18	transmission	NOUN	O	_
19	des	DET	O	_
20	documents	NOUN	O	_
21	demandés	ADJ	O	_
22	)	PUNCT	O	_


#- remettre un plan de gestion dans un délai d'un mois
1	-	PUNCT	O	_
2	remettre	VERB	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	délai	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	mois	NOUN	O	_


#- remettre un rapport de fin de travaux et une évaluation quantitative des risques sanitaires (EQRS) dans un délai de 3 mois
1	-	PUNCT	O	_
2	remettre	VERB	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	fin	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	quantitative	ADJ	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	(	PUNCT	O	_
17	EQRS	PROPN	O	_
18	)	PUNCT	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	délai	NOUN	O	_
22	de	ADP	O	_
23	3	NUM	O	_
24	mois	NOUN	O	_


#La visite du 15 novembre 2016 a permis de constater que les installations avaient été mises en sécurité.
1	La	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	15	NUM	O	_
5	novembre	NOUN	O	_
6	2016	NUM	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	installations	NOUN	O	_
14	avaient	AUX	O	_
15	été	AUX	O	_
16	mises	VERB	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	.	PUNCT	O	_


#Le réaménagement du site est à l'étude.
1	Le	DET	O	_
2	réaménagement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	.	PUNCT	O	_


#La mise en place de servitudes d'utilité publique est en cours d'examen.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	d'	ADP	O	_
14	examen	NOUN	O	_
15	.	PUNCT	O	_


#68.0034
#Lors de la réalisation des actions du Plan National Santé Environnement 2009-2013, un examen des situations environnementales liées au fait que des établissements accueillant des enfants et/ ou des adolescents (ETS) se trouvent sur ou à proximité immédiate d'anciens sites industriels recensés dans la base de données BASIAS, a été mené.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	des	DET	O	_
6	actions	NOUN	O	_
7	du	DET	O	_
8	Plan	NOUN	O	_
9	National	ADJ	O	_
10	Santé	NOUN	O	_
11	Environnement	NOUN	O	_
12	2009	NUM	O	_
13	-	PUNCT	O	_
14	2013	NUM	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	examen	NOUN	O	_
18	des	DET	O	_
19	situations	NOUN	O	_
20	environnementales	ADJ	O	_
21	liées	VERB	O	_
22	au	PROPN	O	_
23	fait	VERB	O	_
24	que	SCONJ	O	_
25	des	DET	O	_
26	établissements	NOUN	O	_
27	accueillant	VERB	O	_
28	des	DET	O	_
29	enfants	NOUN	O	_
30	et/	NOUN	O	_
31	ou	CCONJ	O	_
32	des	DET	O	_
33	adolescents	NOUN	O	_
34	(	PUNCT	O	_
35	ETS	NOUN	O	_
36	)	PUNCT	O	_
37	se	PRON	O	_
38	trouvent	VERB	O	_
39	sur	ADP	O	_
40	ou	CCONJ	O	_
41	à	ADP	O	_
42	proximité	NOUN	O	_
43	immédiate	ADJ	O	_
44	d'	ADP	O	_
45	anciens	ADJ	O	_
46	sites	NOUN	O	_
47	industriels	ADJ	O	_
48	recensés	VERB	O	_
49	dans	ADP	O	_
50	la	DET	O	_
51	base	NOUN	O	_
52	de	ADP	O	_
53	données	NOUN	O	_
54	BASIAS	PROPN	O	_
55	,	PUNCT	O	_
56	a	AUX	O	_
57	été	AUX	O	_
58	mené	VERB	O	_
59	.	PUNCT	O	_


#Cet examen avait pour but de s'assurer que l'usage actuel de ces établissements sensibles soit compatible avec leur emplacement au vu des antécédents industriels sur le site.
1	Cet	DET	O	_
2	examen	NOUN	O	_
3	avait	AUX	O	_
4	pour	ADP	O	_
5	but	NOUN	O	_
6	de	ADP	O	_
7	s'	PRON	O	_
8	assurer	VERB	O	_
9	que	SCONJ	O	_
10	l'	DET	O	_
11	usage	NOUN	O	_
12	actuel	ADJ	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	établissements	NOUN	O	_
16	sensibles	ADJ	O	_
17	soit	AUX	O	_
18	compatible	ADJ	O	_
19	avec	ADP	O	_
20	leur	DET	O	_
21	emplacement	NOUN	O	_
22	au	PROPN	O	_
23	vu	VERB	O	_
24	des	DET	O	_
25	antécédents	NOUN	O	_
26	industriels	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#En effet les activités industrielles ou de services, recensées dans Basias concernent des activités ayant émis (ou potentiellement émis) une pollution lors de leur fonctionnement.  Il existe donc un risque de contamination au droit des sols où se trouvent actuellement ces établissements sensibles.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	industrielles	ADJ	O	_
6	ou	CCONJ	O	_
7	de	ADP	O	_
8	services	NOUN	O	_
9	,	PUNCT	O	_
10	recensées	VERB	O	_
11	dans	ADP	O	_
12	Basias	PROPN	O	_
13	concernent	VERB	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	ayant	AUX	O	_
17	émis	VERB	O	_
18	(	PUNCT	O	_
19	ou	CCONJ	O	_
20	potentiellement	ADV	O	_
21	émis	VERB	O	_
22	)	PUNCT	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	lors	ADV	O	_
26	de	ADP	O	_
27	leur	DET	O	_
28	fonctionnement	NOUN	O	_
29	.	PUNCT	O	_
30	 	SPACE	O	_
31	Il	PRON	O	_
32	existe	VERB	O	_
33	donc	ADV	O	_
34	un	DET	O	_
35	risque	NOUN	O	_
36	de	ADP	O	_
37	contamination	NOUN	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	où	PRON	O	_
43	se	PRON	O	_
44	trouvent	VERB	O	_
45	actuellement	ADV	O	_
46	ces	DET	O	_
47	établissements	NOUN	O	_
48	sensibles	ADJ	O	_
49	.	PUNCT	O	_


#Des études du sol sont donc indispensables pour vérifier que la localisation de ces sites ne met pas en danger la santé du public qui les fréquente.
1	Des	DET	O	_
2	études	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	sont	AUX	O	_
6	donc	ADV	O	_
7	indispensables	ADJ	O	_
8	pour	ADP	O	_
9	vérifier	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	localisation	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	sites	NOUN	O	_
16	ne	ADV	O	_
17	met	VERB	O	_
18	pas	ADV	O	_
19	en	ADP	O	_
20	danger	NOUN	O	_
21	la	DET	O	_
22	santé	NOUN	O	_
23	du	DET	O	_
24	public	NOUN	O	_
25	qui	PRON	O	_
26	les	DET	O	_
27	fréquente	NOUN	O	_
28	.	PUNCT	O	_


#L'étude qui a été menée au 45, Avenue Alphonse Juin à Mulhouse concerne l'école maternelle du NORFELD.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	au	PROPN	O	_
8	45	NUM	O	_
9	,	PUNCT	O	_
10	Avenue	AUX	O	_
11	Alphonse	NOUN	O	_
12	Juin	NOUN	O	_
13	à	ADP	O	_
14	Mulhouse	PROPN	O	_
15	concerne	VERB	O	_
16	l'	DET	O	_
17	école	NOUN	O	_
18	maternelle	ADJ	O	_
19	du	DET	O	_
20	NORFELD	NOUN	EI	_
21	.	PUNCT	O	_


#Ce groupement scolaire est contigu à une ancienne fabrique de colorants, de pigments et d'encres répertorié dans Basias et il recouvre partiellement un ancien atelier de préparation de fibres textiles et de
1	Ce	DET	O	_
2	groupement	NOUN	O	_
3	scolaire	ADJ	O	_
4	est	AUX	O	_
5	contigu	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	ancienne	ADJ	O	_
9	fabrique	NOUN	O	_
10	de	ADP	O	_
11	colorants	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	pigments	NOUN	O	_
15	et	CCONJ	O	_
16	d'	DET	O	_
17	encres	NOUN	O	_
18	répertorié	VERB	O	_
19	dans	ADP	O	_
20	Basias	PROPN	O	_
21	et	CCONJ	O	_
22	il	PRON	O	_
23	recouvre	VERB	O	_
24	partiellement	ADV	O	_
25	un	DET	O	_
26	ancien	ADJ	O	_
27	atelier	NOUN	O	_
28	de	ADP	O	_
29	préparation	NOUN	O	_
30	de	ADP	O	_
31	fibres	NOUN	O	_
32	textiles	ADJ	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_


#filature, peignage et pelotonnage.
1	filature	NOUN	O	_
2	,	PUNCT	O	_
3	peignage	NOUN	O	_
4	et	CCONJ	O	_
5	pelotonnage	NOUN	O	_
6	.	PUNCT	O	_


#Les activités qui ont été exploitées par ces deux sites peuvent potentiellement être à l'origine d'une pollution au droit des sols de l'actuelle école maternelle du Norfeld d'où les investigations qui ont été menées.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	qui	PRON	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	exploitées	VERB	O	_
7	par	ADP	O	_
8	ces	DET	O	_
9	deux	NUM	O	_
10	sites	NOUN	O	_
11	peuvent	VERB	O	_
12	potentiellement	ADV	O	_
13	être	AUX	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	actuelle	NOUN	O	_
27	école	NOUN	O	_
28	maternelle	ADJ	O	_
29	du	DET	O	_
30	Norfeld	NOUN	O	_
31	d'	ADP	O	_
32	où	PRON	O	_
33	les	DET	O	_
34	investigations	NOUN	O	_
35	qui	PRON	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	menées	VERB	O	_
39	.	PUNCT	O	_


#Actuellement l'école maternelle du Norfeld assure toujours ses fonctions.
1	Actuellement	ADV	O	_
2	l'	DET	O	_
3	école	NOUN	O	_
4	maternelle	ADJ	O	_
5	du	DET	O	_
6	Norfeld	NOUN	O	_
7	assure	VERB	O	_
8	toujours	ADV	O	_
9	ses	DET	O	_
10	fonctions	NOUN	O	_
11	.	PUNCT	O	_


#Les conclusions de la phase 1 du diagnostic ont montré des risques d'exposition potentielle à une contamination  par :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	1	NUM	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	d'	ADP	O	_
14	exposition	NOUN	O	_
15	potentielle	ADJ	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	contamination	NOUN	O	_
19	 	SPACE	O	_
20	par	ADP	O	_
21	:	PUNCT	O	_


#_ inhalation de l'air dans les bâtiments, air qui serait susceptible d'être dégradé par des pollutions éventuelles provenant des sites BASIAS ;
1	_	NOUN	O	_
2	inhalation	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	bâtiments	NOUN	O	_
9	,	PUNCT	O	_
10	air	NOUN	O	_
11	qui	PRON	O	_
12	serait	AUX	O	_
13	susceptible	ADJ	O	_
14	d'	ADP	O	_
15	être	AUX	O	_
16	dégradé	ADV	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	pollutions	NOUN	O	_
20	éventuelles	ADJ	O	_
21	provenant	VERB	O	_
22	des	DET	O	_
23	sites	NOUN	O	_
24	BASIAS	PROPN	O	_
25	;	PUNCT	O	_


#_ ingestion de sols susceptibles d'être dégradés par des pollutions éventuelles provenant du site BASIAS superposé ;
1	_	NOUN	O	_
2	ingestion	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	O	_
7	être	AUX	O	_
8	dégradés	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	éventuelles	ADJ	O	_
13	provenant	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	BASIAS	NOUN	O	_
17	superposé	ADJ	O	_
18	;	PUNCT	O	_


#_ ingestion d’eau du robinet dont les canalisations sont susceptibles de passer au droit des anciens sites BASIAS.
1	_	NOUN	O	_
2	ingestion	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	du	DET	O	_
6	robinet	NOUN	O	_
7	dont	PRON	O	_
8	les	DET	O	_
9	canalisations	NOUN	O	_
10	sont	AUX	O	_
11	susceptibles	ADJ	O	_
12	de	ADP	O	_
13	passer	VERB	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	anciens	ADJ	O	_
18	sites	NOUN	O	_
19	BASIAS	NOUN	O	_
20	.	PUNCT	O	_


#Les investigations complémentaires réalisées sur le site ont porté sur l'analyse des milieux : eau du robinet, sols superficiels et air du sol afin de déterminer une potentielle pollution.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	réalisées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	porté	VERB	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	milieux	NOUN	O	_
15	:	PUNCT	O	_
16	eau	NOUN	O	_
17	du	DET	O	_
18	robinet	NOUN	O	_
19	,	PUNCT	O	_
20	sols	NOUN	O	_
21	superficiels	ADJ	O	_
22	et	CCONJ	O	_
23	air	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	déterminer	VERB	O	_
29	une	DET	O	_
30	potentielle	ADJ	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats des investigations ont montré que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	:	PUNCT	O	_


#_ aucun des composés recherchés n’a été détecté dans l’eau du robinet
1	_	NOUN	O	_
2	aucun	DET	O	_
3	des	DET	O	_
4	composés	NOUN	BS	_
5	recherchés	NOUN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	détecté	VERB	O	_
10	dans	ADP	O	_
11	l’	PROPN	O	_
12	eau	VERB	O	_
13	du	DET	O	_
14	robinet	NOUN	O	_


#_ du dichlorométhane a été détectés dans l’air du sol sous la dalle dans la salle de classe moyenne section à l’Est du bâtiment et dans la cave du logement de fonction.
1	_	NOUN	O	_
2	du	DET	O	_
3	dichlorométhane	NOUN	BS	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détectés	VERB	O	_
7	dans	ADP	O	_
8	l’	NUM	O	_
9	air	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	sous	ADP	O	_
13	la	DET	O	_
14	dalle	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	salle	NOUN	O	_
18	de	ADP	O	_
19	classe	NOUN	O	_
20	moyenne	ADJ	O	_
21	section	NOUN	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	Est	AUX	O	_
25	du	DET	O	_
26	bâtiment	NOUN	O	_
27	et	CCONJ	O	_
28	dans	ADP	O	_
29	la	DET	O	_
30	cave	NOUN	O	_
31	du	DET	O	_
32	logement	NOUN	O	_
33	de	ADP	O	_
34	fonction	NOUN	O	_
35	.	PUNCT	O	_


#Les niveaux de concentration dans l’air intérieur des salles de classe et du logement de fonction, évalués sur la base des concentrations mesurées dans l’air sous la dalle, sont inférieurs à la borne basse des intervalles de gestion définis dans le guide de gestion des résultats des diagnostics.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	concentration	NOUN	O	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	air	NOUN	O	_
8	intérieur	ADJ	O	_
9	des	DET	O	_
10	salles	NOUN	O	_
11	de	ADP	O	_
12	classe	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	logement	NOUN	O	_
16	de	ADP	O	_
17	fonction	NOUN	O	_
18	,	PUNCT	O	_
19	évalués	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	base	NOUN	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	mesurées	VERB	O	_
26	dans	ADP	O	_
27	l’	NUM	O	_
28	air	NOUN	O	_
29	sous	ADP	O	_
30	la	DET	O	_
31	dalle	NOUN	O	_
32	,	PUNCT	O	_
33	sont	AUX	O	_
34	inférieurs	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	borne	NOUN	O	_
38	basse	ADJ	O	_
39	des	DET	O	_
40	intervalles	NOUN	O	_
