
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
10	à	ADP	O	_
11	jour	NOUN	O	_
12	après	ADP	O	_
13	démolition	NOUN	O	_
14	d'	ADP	O	_
15	anciens	ADJ	O	_
16	ateliers	NOUN	O	_
17	.	PUNCT	O	_


#Une pollution des sols par hydrocarbures et bidons d'huile a été découverte après démolition de la dalle en béton des anciens ateliers.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	et	CCONJ	O	_
8	bidons	NOUN	O	_
9	d'	ADP	O	_
10	huile	NOUN	BS	_
11	a	AUX	O	_
12	été	AUX	O	_
13	découverte	VERB	O	_
14	après	ADP	O	_
15	démolition	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dalle	NOUN	O	_
19	en	ADP	O	_
20	béton	VERB	O	_
21	des	DET	O	_
22	anciens	ADJ	O	_
23	ateliers	NOUN	O	_
24	.	PUNCT	O	_


#Les bidons d'huile avaient été enfouis avant construction de la dalle en 1963.
1	Les	DET	O	_
2	bidons	NOUN	O	_
3	d'	ADP	O	_
4	huile	NOUN	O	_
5	avaient	AUX	O	_
6	été	AUX	O	_
7	enfouis	VERB	O	_
8	avant	ADP	O	_
9	construction	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	dalle	NOUN	O	_
13	en	ADP	O	_
14	1963	NUM	O	_
15	.	PUNCT	O	_


#Une série de sondages pour déterminer l'étendue de la pollution a été réalisé.
1	Une	DET	O	_
2	série	NOUN	O	_
3	de	ADP	O	_
4	sondages	NOUN	O	_
5	pour	ADP	O	_
6	déterminer	VERB	O	_
7	l'	DET	O	_
8	étendue	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisé	VERB	O	_
15	.	PUNCT	O	_


#Les travaux de dépollution ont été mis en place par la société ATE-Geoclean.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	ATE	PROPN	EI	_
14	-	PUNCT	EI	_
15	Geoclean	PROPN	EI	_
16	.	PUNCT	O	_


#L'excavation présentait une superficie d'environ 500 m² et a été progressivement élargie d'un peu plus de 150 m² après les premières investigations.
1	L'	DET	O	_
2	excavation	NOUN	O	_
3	présentait	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	500	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	progressivement	ADV	O	_
14	élargie	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	peu	ADV	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	150	NUM	O	_
21	m²	NOUN	O	_
22	après	ADP	O	_
23	les	DET	O	_
24	premières	ADJ	O	_
25	investigations	NOUN	O	_
26	.	PUNCT	O	_


#Les terres polluées, ont été collectées et eliminées par le société DAPEMO.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	,	PUNCT	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	collectées	VERB	O	_
8	et	CCONJ	O	_
9	eliminées	VERB	O	_
10	par	ADP	O	_
11	le	DET	BI	_
12	société	NOUN	II	_
13	DAPEMO	PROPN	EI	_
14	.	PUNCT	O	_


#Compte tenu des résultats d'analyses de réception de la fouille 1, aucune investigation complémentaire n'est préconisée.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	réception	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	fouille	NOUN	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	aucune	DET	O	_
15	investigation	NOUN	O	_
16	complémentaire	ADJ	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	préconisée	VERB	O	_
20	.	PUNCT	O	_


#67.0157
#La Scierie exploite rue de la Gare à 67190 Heilgenberg des installations de sciage et de traitement du bois.
1	La	DET	BI	_
2	Scierie	NOUN	EI	_
3	exploite	NOUN	O	_
4	rue	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Gare	NOUN	O	_
8	à	ADP	O	_
9	67190	NUM	O	_
10	Heilgenberg	VERB	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	sciage	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	du	DET	O	_
19	bois	NOUN	O	_
20	.	PUNCT	O	_


#Elle y a été autorisée par l'arrêté préfectoral du 4 avril 1996 complété par celui du 6 juin 2002.
1	Elle	PRON	O	_
2	y	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	4	NUM	O	_
12	avril	NOUN	O	_
13	1996	NUM	O	_
14	complété	VERB	O	_
15	par	ADP	O	_
16	celui	PRON	O	_
17	du	DET	O	_
18	6	NUM	O	_
19	juin	NOUN	O	_
20	2002	NUM	O	_
21	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines a été prescrit et mis en place en raison d'une part de la situation de l'entreprise en périmètre de protection éloignée de captages d'eau et d'autre part des activités de stockage de bois sous eau et de traitement du bois.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	prescrit	VERB	O	_
12	et	CCONJ	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	en	ADP	O	_
17	raison	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	part	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	entreprise	NOUN	O	_
27	en	ADP	O	_
28	périmètre	NOUN	O	_
29	de	ADP	O	_
30	protection	NOUN	O	_
31	éloignée	VERB	O	_
32	de	ADP	O	_
33	captages	NOUN	O	_
34	d'	ADP	O	_
35	eau	NOUN	O	_
36	et	CCONJ	O	_
37	d'	ADP	O	_
38	autre	ADJ	O	_
39	part	NOUN	O	_
40	des	DET	O	_
41	activités	NOUN	O	_
42	de	ADP	O	_
43	stockage	NOUN	O	_
44	de	ADP	O	_
45	bois	NOUN	O	_
46	sous	ADP	O	_
47	eau	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	traitement	NOUN	O	_
51	du	DET	O	_
52	bois	NOUN	O	_
53	.	PUNCT	O	_


#Ce suivi est réalisé à partir de prélèvements réalisés dans quatre piézomètres : un en amont, trois à l'aval.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	est	AUX	O	_
4	réalisé	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	DET	O	_
8	prélèvements	NOUN	O	_
9	réalisés	VERB	O	_
10	dans	ADP	O	_
11	quatre	NUM	O	_
12	piézomètres	NOUN	O	_
13	:	PUNCT	O	_
14	un	DET	O	_
15	en	ADP	O	_
16	amont	PROPN	O	_
17	,	PUNCT	O	_
18	trois	NUM	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	aval	NOUN	O	_
22	.	PUNCT	O	_


#Les paramètres de contrôle sont les suivants :pH, DCO, DBO5, conductivité, chlorures, sulfates, sodium, zinc, aspect, odeur, 	Mest, hydrocarbures totaux.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	sont	AUX	O	_
6	les	DET	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_
9	pH	NOUN	O	_
10	,	PUNCT	O	_
11	DCO	NOUN	BS	_
12	,	PUNCT	O	_
13	DBO5	ADV	BS	_
14	,	PUNCT	O	_
15	conductivité	NOUN	O	_
16	,	PUNCT	O	_
17	chlorures	NOUN	BS	_
18	,	PUNCT	O	_
19	sulfates	ADJ	BS	_
20	,	PUNCT	O	_
21	sodium	NOUN	BS	_
22	,	PUNCT	O	_
23	zinc	PROPN	BS	_
24	,	PUNCT	O	_
25	aspect	PROPN	O	_
26	,	PUNCT	O	_
27	odeur	NOUN	O	_
28	,	PUNCT	O	_
29				_
30	Mest	X	BS	_
31	,	PUNCT	O	_
32	hydrocarbures	NOUN	BS	_
33	totaux	ADJ	ES	_
34	.	PUNCT	O	_


#Les eaux souterraines présentent des teneurs qui se maintiennent en dessous des valeurs fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	présentent	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	qui	PRON	O	_
8	se	PRON	O	_
9	maintiennent	VERB	O	_
10	en	ADP	O	_
11	dessous	ADV	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	fixées	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	ministériel	ADJ	O	_
19	du	DET	O	_
20	11	NUM	O	_
21	janvier	NOUN	O	_
22	2007	NUM	O	_
23	relatif	ADJ	O	_
24	aux	DET	O	_
25	limites	NOUN	O	_
26	et	CCONJ	O	_
27	références	NOUN	O	_
28	de	ADP	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	brutes	ADJ	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	destinées	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	consommation	NOUN	O	_
40	humaine	ADJ	O	_
41	.	PUNCT	O	_


#A signaler toutefois une anomalie sur les teneurs en chlorures, en sulfates et en sodium qui sont plus élevées à l'amont du site qu'à son aval.
1	A	NOUN	O	_
2	signaler	VERB	O	_
3	toutefois	ADV	O	_
4	une	DET	O	_
5	anomalie	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	chlorures	NOUN	BS	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	sulfates	NOUN	BS	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	sodium	NOUN	BS	_
17	qui	PRON	O	_
18	sont	AUX	O	_
19	plus	ADV	O	_
20	élevées	ADJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	amont	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	qu'	SCONJ	O	_
27	à	ADP	O	_
28	son	DET	O	_
29	aval	NOUN	O	_
30	.	PUNCT	O	_


#68.0126
#Usine de production de mousses de polyuréthane.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	production	NOUN	O	_
4	de	ADP	O	_
5	mousses	NOUN	BU	_
6	de	ADP	IU	_
7	polyuréthane	NOUN	EU	_
8	.	PUNCT	O	_


#L'autorisation d'exploiter le site est régie par les prescriptions figurant dans l'arrêté codificatif du 26 novembre 2006.
1	L'	DET	O	_
2	autorisation	NOUN	O	_
3	d'	ADP	O	_
4	exploiter	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	régie	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	prescriptions	NOUN	O	_
12	figurant	VERB	O	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	codificatif	ADJ	O	_
17	du	DET	O	_
18	26	NUM	O	_
19	novembre	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#Une surveillance de la nappe au droit du site est réalisée semestriellement.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	réalisée	VERB	O	_
12	semestriellement	ADV	O	_
13	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques finalisée en 2006.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	finalisée	VERB	O	_
16	en	ADP	O	_
17	2006	NUM	O	_
18	.	PUNCT	O	_


#Usine de production de mousses de polyuréthane.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	production	NOUN	O	_
4	de	ADP	O	_
5	mousses	NOUN	BU	_
6	de	ADP	IU	_
7	polyuréthane	NOUN	EU	_
8	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une ESR par arrêté préfectoral du 26 novembre 2003.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	26	NUM	O	_
17	novembre	NOUN	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#Cette ESR a été finalisée en 2006.
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	finalisée	VERB	O	_
6	en	ADP	O	_
7	2006	NUM	O	_
8	.	PUNCT	O	_


#Elle n'a pas donné lieu à modification des prescriptions concernant la surveillance des eaux souterraines inscrite dans l'arrêté préfectoral codificatif du 26 novembre 2003.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	donné	VERB	O	_
6	lieu	NOUN	O	_
7	à	ADP	O	_
8	modification	NOUN	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	concernant	VERB	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	inscrite	VERB	O	_
18	dans	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	codificatif	ADJ	O	_
23	du	DET	O	_
24	26	NUM	O	_
25	novembre	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#La surveillance actuellement mise en place ne révèle pas d'impact de pollution.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	actuellement	ADV	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	ne	ADV	O	_
8	révèle	VERB	O	_
9	pas	ADV	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	.	PUNCT	O	_


#68.0037
#Usine d'ennoblissement textile délaissée sans remise en état du site et présentant une pollution des sols par du fioul lourd et de la soude.
1	Usine	NOUN	O	_
2	d'	ADP	O	_
3	ennoblissement	VERB	O	_
4	textile	ADJ	O	_
5	délaissée	VERB	O	_
6	sans	ADP	O	_
7	remise	NOUN	O	_
8	en	ADP	O	_
9	état	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	présentant	VERB	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	par	ADP	O	_
19	du	DET	O	_
20	fioul	ADJ	BU	_
21	lourd	PROPN	EU	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	soude	NOUN	BS	_
26	.	PUNCT	O	_


#La Communauté de communes de la Vallée de saint-Amarin a pris en charge les travaux de dépollution terminés en 2005.
1	La	DET	O	_
2	Communauté	PROPN	O	_
3	de	ADP	O	_
4	communes	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Vallée	NOUN	O	_
8	de	ADP	O	_
9	saint	NOUN	O	_
10	-	PUNCT	O	_
11	Amarin	ADV	O	_
12	a	AUX	O	_
13	pris	VERB	O	_
14	en	ADP	O	_
15	charge	NOUN	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	terminés	VERB	O	_
21	en	ADP	O	_
22	2005	NUM	O	_
23	.	PUNCT	O	_


#Un AP du 21/02/95 demandait à la société un curage du canal usinier avec élimination des boues, l'enlèvement du stockage souterrain de fioul lourd et une étude technico-économique de dépollution.
1	Un	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	21/02/95	NOUN	O	_
5	demandait	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	société	NOUN	O	_
9	un	DET	O	_
10	curage	NOUN	O	_
11	du	DET	O	_
12	canal	NOUN	O	_
13	usinier	ADJ	O	_
14	avec	ADP	O	_
15	élimination	NOUN	O	_
16	des	DET	O	_
17	boues	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	enlèvement	NOUN	O	_
21	du	DET	O	_
22	stockage	NOUN	O	_
23	souterrain	ADJ	O	_
24	de	ADP	O	_
25	fioul	PROPN	BU	_
26	lourd	PROPN	EU	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	technico	PROPN	O	_
31	-	PUNCT	O	_
32	économique	ADJ	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	.	PUNCT	O	_


#Lorsque cessa l'activité en juillet 1995, seul le fioul avait été enlevé, l'article 34-1 du décret du 21/09/77 n'étant pas respecté.
1	Lorsque	SCONJ	O	_
2	cessa	VERB	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	en	ADP	O	_
6	juillet	NOUN	O	_
7	1995	NUM	O	_
8	,	PUNCT	O	_
9	seul	ADJ	O	_
10	le	DET	O	_
11	fioul	PROPN	BU	_
12	avait	AUX	O	_
13	été	AUX	O	_
14	enlevé	VERB	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	34	NUM	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	du	DET	O	_
24	21/09/77	NOUN	O	_
25	n'	ADV	O	_
26	étant	AUX	O	_
27	pas	ADV	O	_
28	respecté	ADJ	O	_
29	.	PUNCT	O	_


#Un arrêté de mise en demeure a été signé le 08/08/97, resté sans effet, suivi d'un AP de consignation le 15/03/99.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	08/08/97	NOUN	O	_
12	,	PUNCT	O	_
13	resté	AUX	O	_
14	sans	ADP	O	_
15	effet	NOUN	O	_
16	,	PUNCT	O	_
17	suivi	VERB	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	AP	NOUN	O	_
21	de	ADP	O	_
22	consignation	NOUN	O	_
23	le	DET	O	_
24	15/03/99	PROPN	O	_
25	.	PUNCT	O	_


#Seule une faible part du montant consigné a été recouvré.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	faible	ADJ	O	_
4	part	NOUN	O	_
5	du	DET	O	_
6	montant	NOUN	O	_
7	consigné	PROPN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	recouvré	VERB	O	_
11	.	PUNCT	O	_


#La pollution n'est plus alimentée mais présente des risques de relargage vers la rivière LA THUR ou vers les eaux souterraines.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	alimentée	VERB	O	_
7	mais	CCONJ	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	de	ADP	O	_
12	relargage	NOUN	O	_
13	vers	ADP	O	_
14	la	DET	O	_
15	rivière	NOUN	O	_
16	LA	DET	O	_
17	THUR	NOUN	O	_
18	ou	CCONJ	O	_
19	vers	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Le volume de terres polluées au fioul est estimé à 200m3 (400T).
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	au	X	O	_
7	fioul	PROPN	BS	_
8	est	AUX	O	_
9	estimé	VERB	O	_
10	à	ADP	O	_
11	200m3	NUM	O	_
12	(	PUNCT	O	_
13	400	NUM	O	_
14	T	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les travaux de dépollution ont été entrepris en 2005 par la Communauté de Communes de la Vallée de Saint Amarin.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	entrepris	VERB	O	_
8	en	ADP	O	_
9	2005	NUM	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	Communauté	PROPN	II	_
13	de	ADP	II	_
14	Communes	NOUN	EI	_
15	de	ADP	O	_
16	la	DET	O	_
17	Vallée	NOUN	O	_
18	de	ADP	O	_
19	Saint	PROPN	O	_
20	Amarin	PROPN	O	_
21	.	PUNCT	O	_


#Des pollutions résiduelles en hydrocarbures et en organohalogénés sont présentes en fond de fouille.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	organohalogénés	VERB	O	_
9	sont	AUX	O	_
10	présentes	VERB	O	_
11	en	ADP	O	_
12	fond	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	.	PUNCT	O	_


#Une étude de risques sanitaires permettra de déterminer si cette contamination résiduelle est conforme aux seuils à atteindre pour obtenir un niveau de risque acceptable, au vu de la circulaire ministérielle du 10 décembre 1999.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	permettra	NOUN	O	_
7	de	ADP	O	_
8	déterminer	VERB	O	_
9	si	SCONJ	O	_
10	cette	DET	O	_
11	contamination	NOUN	O	_
12	résiduelle	ADJ	O	_
13	est	AUX	O	_
14	conforme	ADJ	O	_
15	aux	ADJ	O	_
16	seuils	ADJ	O	_
17	à	ADP	O	_
18	atteindre	VERB	O	_
19	pour	ADP	O	_
20	obtenir	VERB	O	_
21	un	DET	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	risque	NOUN	O	_
25	acceptable	ADJ	O	_
26	,	PUNCT	O	_
27	au	PROPN	O	_
28	vu	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	circulaire	NOUN	O	_
32	ministérielle	ADJ	O	_
33	du	DET	O	_
34	10	NUM	O	_
35	décembre	NOUN	O	_
36	1999	NUM	O	_
37	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	connu	VERB	O	_
11	dernièrement	ADV	O	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0066
#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbure	NOUN	BS	_
5	fait	VERB	O	_
6	partie	NOUN	O	_
7	du	DET	O	_
8	Complexe	NOUN	O	_
9	du	DET	O	_
10	port	NOUN	O	_
11	aux	ADJ	O	_
12	pétroles	ADJ	O	_
13	de	ADP	O	_
14	Strasbourg	PROPN	O	_
15	.	PUNCT	O	_


#Ce dépôt a été démantelé en 1995.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démantelé	VERB	O	_
6	en	ADP	O	_
7	1995	NUM	O	_
8	.	PUNCT	O	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	DET	O	_
2	première	ADJ	O	_
3	pollution	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	eu	VERB	O	_
8	lieu	NOUN	O	_
9	en	ADP	O	_
10	1992	NUM	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	fuite	NOUN	O	_
15	de	ADP	O	_
16	fuel	NOUN	BU	_
17	domestique	ADJ	EU	_
18	sur	ADP	O	_
19	un	DET	O	_
20	bac	NOUN	O	_
21	(	PUNCT	O	_
22	cuve	NOUN	O	_
23	10	NUM	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	une	DET	O	_
28	seconde	ADJ	O	_
29	pollution	NOUN	O	_
30	,	PUNCT	O	_
31	plus	ADV	O	_
32	conséquente	ADJ	O	_
33	,	PUNCT	O	_
34	a	AUX	O	_
35	eu	VERB	O	_
36	lieu	NOUN	O	_
37	en	ADP	O	_
38	1995	NUM	O	_
39	.	PUNCT	O	_


#Cette dernière concerne un déversement de 118.000 litres d'hydrocarbures.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	concerne	VERB	O	_
4	un	DET	O	_
5	déversement	NOUN	O	_
6	de	ADP	O	_
7	118.000	NUM	O	_
8	litres	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	.	PUNCT	O	_


#Des terres contaminées à plus de 26.000 mg/kg ont été incinérées en février 1996.
1	Des	DET	O	_
2	terres	NOUN	O	_
3	contaminées	VERB	O	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	26.000	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	incinérées	VERB	O	_
14	en	ADP	O	_
15	février	NOUN	O	_
16	1996	NUM	O	_
17	.	PUNCT	O	_


#Un pompage de la nappe a été mis en place et a permis de récupérer 94.000 litres de produit.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	94.000	NUM	O	_
17	litres	NOUN	O	_
18	de	ADP	O	_
19	produit	NOUN	O	_
20	.	PUNCT	O	_


