
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
3	 	SPACE	O	_
4	D	NOUN	O	_
5	   	SPACE	O	_
6	réfrigération	NOUN	O	_
7	compression	NOUN	O	_


#Abandon des activités de fonderie en 2004
1	Abandon	VERB	O	_
2	des	DET	O	_
3	activités	NOUN	O	_
4	de	ADP	O	_
5	fonderie	NOUN	O	_
6	en	ADP	O	_
7	2004	NUM	O	_


#Modification des rubriques 2552. et 2560.
1	Modification	NOUN	O	_
2	des	DET	O	_
3	rubriques	NOUN	O	_
4	2552	NUM	O	_
5	.	PUNCT	O	_
6	et	CCONJ	O	_
7	2560	NUM	O	_
8	.	PUNCT	O	_


#La société WATTS a déclaré sa cessation définitive de ses activités le 02/07/2010.
1	La	DET	BI	_
2	société	NOUN	II	_
3	WATTS	PROPN	EI	_
4	a	AUX	O	_
5	déclaré	VERB	O	_
6	sa	DET	O	_
7	cessation	NOUN	O	_
8	définitive	ADJ	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	le	DET	O	_
13	02/07/2010	VERB	O	_
14	.	PUNCT	O	_


#L’inspection s’est rendue le 31/03/2011 sur le site avec le représentant de WATTS, M.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	s’	AUX	O	_
4	est	AUX	O	_
5	rendue	VERB	O	_
6	le	DET	O	_
7	31/03/2011	PROPN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	WATTS	PROPN	EI	_
16	,	PUNCT	O	_
17	M.	NOUN	O	_


#NOURY.
1	NOURY	PROPN	O	_
2	.	PUNCT	O	_


#La vérification des mesures de mise en sécurité du site a été réalisée à cette occasion.
1	La	DET	O	_
2	vérification	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	à	ADP	O	_
15	cette	DET	O	_
16	occasion	NOUN	O	_
17	.	PUNCT	O	_


#Un rapport « investigations environnementales » comprenant également un diagnostic de sol a été adressé à l’inspection avec la déclaration de cessation d’activité.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	«	PUNCT	O	_
4	investigations	NOUN	O	_
5	environnementales	ADJ	O	_
6	»	PRON	O	_
7	comprenant	VERB	O	_
8	également	ADV	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	adressé	VERB	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	inspection	NOUN	O	_
19	avec	ADP	O	_
20	la	DET	O	_
21	déclaration	NOUN	O	_
22	de	ADP	O	_
23	cessation	NOUN	O	_
24	d’	DET	O	_
25	activité	NOUN	O	_
26	.	PUNCT	O	_


#Ce document est référencé ERM R1415-V1 dont la dernière version date de 03/2011.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	est	AUX	O	_
4	référencé	VERB	O	_
5	ERM	PROPN	O	_
6	R1415-V1	PROPN	O	_
7	dont	PRON	O	_
8	la	DET	O	_
9	dernière	ADJ	O	_
10	version	NOUN	O	_
11	date	ADJ	O	_
12	de	ADP	O	_
13	03/2011	NUM	O	_
14	.	PUNCT	O	_


#ce document est en cours d'instruction.
1	ce	DET	O	_
2	document	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	d'	ADP	O	_
7	instruction	NOUN	O	_
8	.	PUNCT	O	_


#Des travaux de terrassement ont permis d'extraire une source de pollution dans la zone de déversement de poteyage et rendre compatible le site avec un usage industriel.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassement	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	d'	ADP	O	_
8	extraire	VERB	O	_
9	une	DET	O	_
10	source	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	déversement	NOUN	O	_
18	de	ADP	O	_
19	poteyage	NOUN	O	_
20	et	CCONJ	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	usage	NOUN	O	_
28	industriel	ADJ	O	_
29	.	PUNCT	O	_


#Des restrictions d'usage ont été proposées au Préfet par l'exploitant.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	proposées	VERB	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	.	PUNCT	O	_


#60.0114
#Le site était spécialisé dans le mélange et le conditionnement de produits d’entretiens pour l’automobile sous forme liquide ou de bombes aérosol
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	mélange	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	conditionnement	NOUN	O	_
11	de	ADP	O	_
12	produits	NOUN	BU	_
13	d’	NUM	EU	_
14	entretiens	ADJ	O	_
15	pour	ADP	O	_
16	l’	PROPN	O	_
17	automobile	NOUN	O	_
18	sous	ADP	O	_
19	forme	NOUN	O	_
20	liquide	ADJ	O	_
21	ou	CCONJ	O	_
22	de	ADP	O	_
23	bombes	PROPN	BU	_
24	aérosol	VERB	IU	_


#Le dossier de cessation d’activité a été transmis à l’inspection des installations classées le 9 janvier 2006.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	le	DET	O	_
17	9	NUM	O	_
18	janvier	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire visant à prescrire une surveillance de la qualité des eaux souterraines a alors été signé le 5 avril 2007.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	visant	VERB	O	_
6	à	ADP	O	_
7	prescrire	NOUN	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	a	AUX	O	_
17	alors	ADV	O	_
18	été	AUX	O	_
19	signé	VERB	O	_
20	le	DET	O	_
21	5	NUM	O	_
22	avril	NOUN	O	_
23	2007	NUM	O	_
24	.	PUNCT	O	_


#En outre, un arrêté préfectoral prescrivant des servitudes d’utilité publique a été signé le 14 octobre 2010.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	prescrivant	VERB	O	_
8	des	DET	O	_
9	servitudes	NOUN	O	_
10	d’	VERB	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	signé	VERB	O	_
16	le	DET	O	_
17	14	NUM	O	_
18	octobre	NOUN	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#A la même date, un second arrêté préfectoral a modifié les prescriptions de l’arrêté du 05 avril 2007 (ajout de 2 piézomètres de surveillance).
1	A	ADP	O	_
2	la	DET	O	_
3	même	ADJ	O	_
4	date	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	second	ADJ	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	a	AUX	O	_
11	modifié	VERB	O	_
12	les	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	05	NUM	O	_
19	avril	NOUN	O	_
20	2007	NUM	O	_
21	(	PUNCT	O	_
22	ajout	NOUN	O	_
23	de	ADP	O	_
24	2	NUM	O	_
25	piézomètres	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L’exploitant a fait réaliser des diagnostics des sols de son site de 1997 à 2006.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	réaliser	VERB	O	_
6	des	DET	O	_
7	diagnostics	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	1997	NUM	O	_
15	à	ADP	O	_
16	2006	NUM	O	_
17	.	PUNCT	O	_


#Ces diagnostics ont mis en évidence des impacts dans les différents milieux au droit du site.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	différents	ADJ	O	_
12	milieux	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les principales substances qui y sont retrouvées sont : les chlorobenzènes, les éthers, les BTEX, le naphtalène, le TCE et ses produits de dégradation, et des hydrocarbures.
1	Les	DET	O	_
2	principales	ADJ	O	_
3	substances	NOUN	O	_
4	qui	PRON	O	_
5	y	PRON	O	_
6	sont	AUX	O	_
7	retrouvées	VERB	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_
10	les	DET	BS	_
11	chlorobenzènes	NOUN	BS	_
12	,	PUNCT	O	_
13	les	DET	BS	_
14	éthers	NOUN	BS	_
15	,	PUNCT	O	_
16	les	DET	BS	_
17	BTEX	NOUN	BS	_
18	,	PUNCT	O	_
19	le	DET	BS	_
20	naphtalène	PROPN	BS	_
21	,	PUNCT	O	_
22	le	DET	BS	_
23	TCE	PROPN	BS	_
24	et	CCONJ	O	_
25	ses	DET	BU	_
26	produits	NOUN	IU	_
27	de	ADP	IU	_
28	dégradation	NOUN	EU	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	des	DET	BS	_
32	hydrocarbures	NOUN	BS	_
33	.	PUNCT	O	_


#Un suivi semestriel des eaux souterraines est réalisé depuis 2006.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	semestriel	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	réalisé	VERB	O	_
9	depuis	ADP	O	_
10	2006	NUM	O	_
11	.	PUNCT	O	_


#Les concentrations dans les eaux souterraines sont stables, voire en augmentation quand les niveaux statiques sont hauts.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	sont	AUX	O	_
8	stables	ADJ	O	_
9	,	PUNCT	O	_
10	voire	CCONJ	O	_
11	en	ADP	O	_
12	augmentation	NOUN	O	_
13	quand	SCONJ	O	_
14	les	DET	O	_
15	niveaux	NOUN	O	_
16	statiques	ADJ	O	_
17	sont	AUX	O	_
18	hauts	ADJ	O	_
19	.	PUNCT	O	_


#Aussi, l’exploitant, ne souhaitant pas poursuivre la surveillance sur une longue durée, a souhaité évaluer la possibilité de réaliser des travaux afin d’éliminer les sources majeures de pollution présentes au droit du site.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	exploitant	VERB	O	_
5	,	PUNCT	O	_
6	ne	ADV	O	_
7	souhaitant	AUX	O	_
8	pas	ADV	O	_
9	poursuivre	VERB	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	longue	ADJ	O	_
15	durée	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	souhaité	AUX	O	_
19	évaluer	VERB	O	_
20	la	DET	O	_
21	possibilité	NOUN	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	afin	ADP	O	_
27	d’	VERB	O	_
28	éliminer	VERB	O	_
29	les	DET	O	_
30	sources	NOUN	O	_
31	majeures	ADJ	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	présentes	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Cette démarche a conduit Holt Lloyd à mandater ERM pour la réalisation d’investigations complémentaires et d’un plan de gestion.
1	Cette	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	Holt	VERB	BI	_
6	Lloyd	PROPN	O	_
7	à	ADP	O	_
8	mandater	VERB	O	_
9	ERM	PROPN	EI	_
10	pour	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d’	NUM	O	_
14	investigations	NOUN	O	_
15	complémentaires	ADJ	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	.	PUNCT	O	_


#Entre septembre et décembre 2011, des investigations complémentaires ont été réalisées au droit de 5 zones sources potentielles identifiées lors des diagnostics précédents.
1	Entre	ADP	O	_
2	septembre	NOUN	O	_
3	et	CCONJ	O	_
4	décembre	NOUN	O	_
5	2011	NUM	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisées	VERB	O	_
13	au	ADV	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	zones	NOUN	O	_
18	sources	NOUN	O	_
19	potentielles	ADJ	O	_
20	identifiées	VERB	O	_
21	lors	ADV	O	_
22	des	DET	O	_
23	diagnostics	NOUN	O	_
24	précédents	NOUN	O	_
25	.	PUNCT	O	_


#Conformément à la méthodologie en vigueur, un bilan coûts-avantages a été réalisé afin de sélectionner les mesures de gestion les plus pertinentes.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	méthodologie	NOUN	O	_
5	en	ADP	O	_
6	vigueur	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	coûts	PROPN	O	_
11	-	PUNCT	O	_
12	avantages	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	sélectionner	VERB	O	_
19	les	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	les	DET	O	_
24	plus	ADV	O	_
25	pertinentes	ADJ	O	_
26	.	PUNCT	O	_


#L’excavation et élimination hors site est la technique la plus avantageuse.
1	L’	NOUN	O	_
2	excavation	NOUN	O	_
3	et	CCONJ	O	_
4	élimination	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	la	DET	O	_
9	technique	NOUN	O	_
10	la	DET	O	_
11	plus	ADV	O	_
12	avantageuse	ADJ	O	_
13	.	PUNCT	O	_


#Sur la base des impacts mis en évidence par les investigations, des mesures d’excavation des sols ont été proposées par l’exploitant.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	impacts	NOUN	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	investigations	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	d’	NUM	O	_
16	excavation	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	proposées	VERB	O	_
22	par	ADP	O	_
23	l’	PROPN	O	_
24	exploitant	ADJ	O	_
25	.	PUNCT	O	_


#Pour deux des zones à traiter, les excavations se feront dans un objectif de réduction de la masse de polluant présente de 90 %.
1	Pour	ADP	O	_
2	deux	PRON	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	à	ADP	O	_
6	traiter	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	excavations	NOUN	O	_
10	se	PRON	O	_
11	feront	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	objectif	NOUN	O	_
15	de	ADP	O	_
16	réduction	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	masse	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	présente	ADJ	O	_
23	de	ADP	O	_
24	90	NUM	O	_
25	%	NOUN	O	_
26	.	PUNCT	O	_


#Ainsi, une évaluation préliminaire de la masse de polluant sera réalisée et un plan de terrassement transmis à l’inspection des installations classées avant le début des travaux.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	préliminaire	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	masse	NOUN	O	_
9	de	ADP	O	_
10	polluant	VERB	O	_
11	sera	AUX	O	_
12	réalisée	VERB	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	terrassement	NOUN	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	avant	ADP	O	_
26	le	DET	O	_
27	début	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	.	PUNCT	O	_


#En ce qui concerne les zones où des infrastructures sont présentes, les rétentions, fondations en béton, et conduites souterraines seront retirées et les sols impactés situés sous ces infrastructures seront excavés.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	zones	NOUN	O	_
7	où	PRON	O	_
8	des	DET	O	_
9	infrastructures	NOUN	O	_
10	sont	AUX	O	_
11	présentes	ADJ	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	rétentions	NOUN	O	_
15	,	PUNCT	O	_
16	fondations	NOUN	O	_
17	en	ADP	O	_
18	béton	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	conduites	VERB	O	_
22	souterraines	NOUN	O	_
23	seront	AUX	O	_
24	retirées	VERB	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	impactés	VERB	O	_
29	situés	VERB	O	_
30	sous	ADP	O	_
31	ces	DET	O	_
32	infrastructures	NOUN	O	_
33	seront	AUX	O	_
34	excavés	VERB	O	_
35	.	PUNCT	O	_


#Un arrêté préfectoral en date du 27 février 2013 encadre ces travaux.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	27	NUM	O	_
8	février	NOUN	O	_
9	2013	NUM	O	_
10	encadre	VERB	O	_
11	ces	DET	O	_
12	travaux	NOUN	O	_
13	.	PUNCT	O	_


#80.0050
#Le site a accueilli par le passé une centrale électrique (probablement au charbon).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	passé	NOUN	O	_
8	une	DET	O	_
9	centrale	NOUN	O	_
10	électrique	ADJ	O	_
11	(	PUNCT	O	_
12	probablement	ADV	O	_
13	au	PROPN	O	_
14	charbon	ADJ	BS	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Des structures béton restent en place sur le site.
1	Des	DET	O	_
2	structures	NOUN	O	_
3	béton	ADJ	O	_
4	restent	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Il a ensuite été occupé par la société Santerne, spécialisée dans les travaux électriques, qui y avait remisé des transformateurs électriques.
1	Il	PRON	O	_
2	a	AUX	O	_
3	ensuite	ADV	O	_
4	été	AUX	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Santerne	ADJ	EI	_
10	,	PUNCT	O	_
11	spécialisée	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	travaux	NOUN	O	_
15	électriques	ADJ	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	y	PRON	O	_
19	avait	AUX	O	_
20	remisé	VERB	O	_
21	des	DET	O	_
22	transformateurs	NOUN	O	_
23	électriques	ADJ	O	_
24	.	PUNCT	O	_


#En février 1997, des transformateurs présents sur le site (une quinzaine) ont été éventrés par des inconnus afin d'en récupérer le cuivre ; l'huile contenue (entre 40 et 50 litres par appareil) s'est déversée sur le site et a pollué le sol et les eaux de la Maillefeu.
1	En	ADP	O	_
2	février	NOUN	O	_
3	1997	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	transformateurs	NOUN	O	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	une	DET	O	_
13	quinzaine	NOUN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	éventrés	VERB	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	inconnus	NOUN	O	_
21	afin	ADP	O	_
22	d'	ADP	O	_
23	en	PRON	O	_
24	récupérer	VERB	O	_
25	le	DET	O	_
26	cuivre	PROPN	BU	_
27	;	PUNCT	O	_
28	l'	DET	O	_
29	huile	NOUN	O	_
30	contenue	ADJ	O	_
31	(	PUNCT	O	_
32	entre	ADP	O	_
33	40	NUM	O	_
34	et	CCONJ	O	_
35	50	NUM	O	_
36	litres	NOUN	O	_
37	par	ADP	O	_
38	appareil	NOUN	O	_
39	)	PUNCT	O	_
40	s'	PRON	O	_
41	est	AUX	O	_
42	déversée	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	et	CCONJ	O	_
47	a	AUX	O	_
48	pollué	VERB	O	_
49	le	DET	O	_
50	sol	NOUN	O	_
51	et	CCONJ	O	_
52	les	DET	O	_
53	eaux	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	Maillefeu	NOUN	O	_
57	.	PUNCT	O	_


#Le site a fait l'objet d'une dépollution.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	dépollution	NOUN	O	_
10	.	PUNCT	O	_


#Il a ensuite été racheté par M.
1	Il	PRON	O	_
2	a	AUX	O	_
3	ensuite	ADV	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	par	ADP	O	_
7	M.	NOUN	O	_


#BARDE pour y exercer des activités de transit et de tri de déchets (béton, ferrailles, verre en particulier)
1	BARDE	NOUN	O	_
2	pour	ADP	O	_
3	y	PRON	O	_
4	exercer	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	transit	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	tri	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	(	PUNCT	O	_
15	béton	PROPN	O	_
16	,	PUNCT	O	_
17	ferrailles	PROPN	O	_
18	,	PUNCT	O	_
19	verre	NOUN	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	)	PUNCT	O	_


#A ce jour, le site est en friche.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#A la suite des inondations du printemps 2001, les services de l'environnement de la Mairie d'Abbeville ont procédé, dans la propriété mitoyenne où résidait une famille, à des analyses d'un liquide jaunâtre qui s'écoulait depuis le site voisin.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	des	DET	O	_
5	inondations	NOUN	O	_
6	du	DET	O	_
7	printemps	NOUN	O	_
8	2001	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	services	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Mairie	NOUN	O	_
18	d'	ADP	O	_
19	Abbeville	PROPN	EI	_
20	ont	AUX	O	_
21	procédé	VERB	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	propriété	NOUN	O	_
26	mitoyenne	ADJ	O	_
27	où	PRON	O	_
28	résidait	VERB	O	_
29	une	DET	O	_
30	famille	NOUN	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	analyses	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	liquide	ADJ	O	_
38	jaunâtre	NOUN	O	_
39	qui	PRON	O	_
40	s'	PRON	O	_
41	écoulait	VERB	O	_
42	depuis	ADP	O	_
43	le	DET	O	_
44	site	NOUN	O	_
45	voisin	PROPN	O	_
46	.	PUNCT	O	_


#Les analyses réalisées ont mis en évidence des traces de PCB (polychlorobiphényles).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	NOUN	O	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	de	ADP	O	_
11	PCB	NOUN	BS	_
12	(	PUNCT	O	_
13	polychlorobiphényles	NOUN	BS	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Fin février 2002, la DDASS a adressé le dossier à l'Inspection des Installations Classées qui a procédé à une inspection des lieux.
1	Fin	NOUN	O	_
2	février	NOUN	O	_
3	2002	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	DDASS	NOUN	EI	_
7	a	AUX	O	_
8	adressé	VERB	O	_
9	le	DET	O	_
10	dossier	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	procédé	VERB	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	lieux	NOUN	O	_
25	.	PUNCT	O	_


#Le site en cause était utilisé par son propriétaire, M.
1	Le	DET	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	cause	NOUN	O	_
5	était	AUX	O	_
6	utilisé	VERB	O	_
7	par	ADP	O	_
8	son	DET	O	_
9	propriétaire	NOUN	O	_
10	,	PUNCT	O	_
11	M.	NOUN	O	_


