
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
19	Roussines	NOUN	O	_
20	.	PUNCT	O	_


#Une nappe est présente au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Son toit est situé entre 1 et 4 mètres de profondeur par rapport à la surface actuelle du sol.
1	Son	DET	O	_
2	toit	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	entre	ADP	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	4	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	par	ADP	O	_
13	rapport	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	surface	NOUN	O	_
17	actuelle	ADJ	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#Elle s'écoule vers le Nord-Ouest.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	vers	ADP	O	_
5	le	DET	O	_
6	Nord	NOUN	O	_
7	-	PUNCT	O	_
8	Ouest	NOUN	O	_
9	.	PUNCT	O	_


#Si cette nappe est très vulnérable au vu de sa profondeur, sa sensibilité est faible en raison de l'absence de captage répertorié dans les environs du site.
1	Si	SCONJ	O	_
2	cette	DET	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	très	ADV	O	_
6	vulnérable	ADJ	O	_
7	au	PROPN	O	_
8	vu	VERB	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	sa	DET	O	_
14	sensibilité	NOUN	O	_
15	est	AUX	O	_
16	faible	ADJ	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	captage	NOUN	O	_
24	répertorié	ADJ	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	environs	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Plusieurs sources, ruisseaux et plans d'eau sont présents dans les environs du site.
1	Plusieurs	DET	O	_
2	sources	NOUN	O	_
3	,	PUNCT	O	_
4	ruisseaux	ADJ	O	_
5	et	CCONJ	O	_
6	plans	VERB	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	sont	AUX	O	_
10	présents	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	environs	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Une source est répertoriée en aval hydraulique et est utilisée à des fins agricoles.
1	Une	DET	O	_
2	source	NOUN	O	_
3	est	AUX	O	_
4	répertoriée	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydraulique	ADJ	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	utilisée	VERB	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	fins	ADJ	O	_
14	agricoles	NOUN	O	_
15	.	PUNCT	O	_


#Suite à une modernisation du site, une modification des installations de compression a eu lieu en 2006.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	modernisation	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	modification	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	de	ADP	O	_
13	compression	NOUN	O	_
14	a	AUX	O	_
15	eu	VERB	O	_
16	lieu	NOUN	O	_
17	en	ADP	O	_
18	2006	NUM	O	_
19	.	PUNCT	O	_


#Elle incluait :
1	Elle	PRON	O	_
2	incluait	VERB	O	_
3	:	PUNCT	O	_


#- la dépose et l'évacuation de quatre moto-compresseurs et les systèmes auxiliaires directs, des tuyauteries de l'atelier de compression, des bâtiments techniques, des cuves de stockages.
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépose	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évacuation	NOUN	O	_
7	de	ADP	O	_
8	quatre	NUM	O	_
9	moto	NOUN	O	_
10	-	PUNCT	O	_
11	compresseurs	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	systèmes	NOUN	O	_
15	auxiliaires	ADJ	O	_
16	directs	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	tuyauteries	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	compression	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	bâtiments	NOUN	O	_
28	techniques	ADJ	O	_
29	,	PUNCT	O	_
30	des	DET	BD	_
31	cuves	NOUN	ED	_
32	de	ADP	O	_
33	stockages	NOUN	O	_
34	.	PUNCT	O	_


#- une remise en propreté du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	propreté	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Les déchets générés lors des travaux ont suivi une filière d'évacuation en fonction de leur nature.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	générés	ADJ	O	_
4	lors	ADV	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	ont	AUX	O	_
8	suivi	VERB	O	_
9	une	DET	O	_
10	filière	NOUN	O	_
11	d'	ADP	O	_
12	évacuation	NOUN	O	_
13	en	ADP	O	_
14	fonction	NOUN	O	_
15	de	ADP	O	_
16	leur	DET	O	_
17	nature	NOUN	O	_
18	.	PUNCT	O	_


#Un diagnostic de la qualité du sous-sol est réalisé en juillet 2009.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	du	DET	O	_
7	sous-sol	PRON	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Des investigations de reconnaissance, basées sur la réalisation de 38 sondages et de 4 piézomètres et sur des prélèvements d'échantillons au sein de ces ouvrages, complétées par des analyses en laboratoire ont mis en évidence:
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	reconnaissance	NOUN	O	_
5	,	PUNCT	O	_
6	basées	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	de	ADP	O	_
11	38	NUM	O	_
12	sondages	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	4	NUM	O	_
16	piézomètres	NOUN	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	des	DET	O	_
20	prélèvements	NOUN	O	_
21	d'	ADP	O	_
22	échantillons	NOUN	O	_
23	au	PROPN	O	_
24	sein	ADJ	O	_
25	de	ADP	O	_
26	ces	DET	O	_
27	ouvrages	NOUN	O	_
28	,	PUNCT	O	_
29	complétées	VERB	O	_
30	par	ADP	O	_
31	des	DET	O	_
32	analyses	NOUN	O	_
33	en	ADP	O	_
34	laboratoire	NOUN	O	_
35	ont	AUX	O	_
36	mis	VERB	O	_
37	en	ADP	O	_
38	évidence	NOUN	O	_
39	:	PUNCT	O	_


#- des teneurs notables en hydrocarbures au niveau des installations de filtration du gaz, jusqu'à 2 mètres de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	notables	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	de	ADP	O	_
12	filtration	NOUN	O	_
13	du	DET	O	_
14	gaz	NOUN	O	_
15	,	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	2	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	,	PUNCT	O	_


#- une contamination importante par des hydrocarbures autour de l'ancien bâtiment des compresseurs et de ses installations ; des teneurs ponctuelles élevées en benzopyrènes y ont aussi été détectées,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	importante	ADJ	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	autour	ADV	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	bâtiment	NOUN	O	_
13	des	DET	O	_
14	compresseurs	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	installations	NOUN	O	_
19	;	PUNCT	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	ponctuelles	ADJ	O	_
23	élevées	VERB	O	_
24	en	ADP	O	_
25	benzopyrènes	NOUN	BS	_
26	y	PRON	O	_
27	ont	AUX	O	_
28	aussi	ADV	O	_
29	été	AUX	O	_
30	détectées	VERB	O	_
31	,	PUNCT	O	_


#- l'absence d'impact significatif des activités du site sur la qualité des eaux souterraines (les teneurs en polluants relevée sont faibles voire inférieures au seuil de quantification).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	O	_
22	relevée	VERB	O	_
23	sont	AUX	O	_
24	faibles	ADJ	O	_
25	voire	CCONJ	O	_
26	inférieures	ADJ	O	_
27	au	PROPN	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	quantification	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Afin d'assurer l'élimination des principales sources de pollution identifiées lors du diagnostic, des travaux de dépollution ont été effectués les 23 et 24 novembre 2009 ainsi que le 17 décembre 2009.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	assurer	VERB	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	des	DET	O	_
7	principales	NOUN	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	identifiées	VERB	O	_
12	lors	ADV	O	_
13	du	DET	O	_
14	diagnostic	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	effectués	VERB	O	_
23	les	DET	O	_
24	23	NUM	O	_
25	et	CCONJ	O	_
26	24	NUM	O	_
27	novembre	NOUN	O	_
28	2009	NUM	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	le	DET	O	_
32	17	NUM	O	_
33	décembre	NOUN	O	_
34	2009	NUM	O	_
35	.	PUNCT	O	_


#Les travaux incluaient les opérations suivantes :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	incluaient	VERB	O	_
4	les	DET	O	_
5	opérations	NOUN	O	_
6	suivantes	ADJ	O	_
7	:	PUNCT	O	_


#- excavation des terres polluées par des hydrocarbures et des benzopyrènes,
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	benzopyrènes	NOUN	BS	_
12	,	PUNCT	O	_


#- traitement hors site de 505 tonnes de matériaux impactés en centre agréé pour y subir un traitement microbiologique,
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	505	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	matériaux	NOUN	O	_
10	impactés	VERB	O	_
11	en	ADP	O	_
12	centre	NOUN	O	_
13	agréé	ADJ	O	_
14	pour	ADP	O	_
15	y	PRON	O	_
16	subir	VERB	O	_
17	un	DET	O	_
18	traitement	NOUN	O	_
19	microbiologique	ADJ	O	_
20	,	PUNCT	O	_


#Le remblaiement et le compactage des zones de travaux a été réalisé les 4 et 5 janvier 2010.
1	Le	DET	O	_
2	remblaiement	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	compactage	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	O	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	les	DET	O	_
14	4	NUM	O	_
15	et	CCONJ	O	_
16	5	NUM	O	_
17	janvier	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Lors des travaux, des échantillons ont été prélevés sont les bord et les fonds de fouille.
1	Lors	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	prélevés	VERB	O	_
10	sont	AUX	O	_
11	les	DET	O	_
12	bord	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	fonds	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	.	PUNCT	O	_


#Ils ont montré :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	:	PUNCT	O	_


#- la présence d'une teneur en hydrocarbures résiduelle importante pour le flanc sud-est de l'excavation de l'ancien bâtiment des compresseurs ; ces matériaux ont été laissés en place en raison de leur localisation sous les fondations de l'ancien bâtiment, ce qui les rend difficiles d'accès,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	résiduelle	VERB	O	_
10	importante	ADJ	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	flanc	ADJ	O	_
14	sud-est	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	excavation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancien	ADJ	O	_
21	bâtiment	NOUN	O	_
22	des	DET	O	_
23	compresseurs	NOUN	O	_
24	;	PUNCT	O	_
25	ces	DET	O	_
26	matériaux	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	laissés	VERB	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	en	ADP	O	_
33	raison	NOUN	O	_
34	de	ADP	O	_
35	leur	DET	O	_
36	localisation	NOUN	O	_
37	sous	ADP	O	_
38	les	DET	O	_
39	fondations	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	ancien	ADJ	O	_
43	bâtiment	NOUN	O	_
44	,	PUNCT	O	_
45	ce	PRON	O	_
46	qui	PRON	O	_
47	les	PRON	O	_
48	rend	VERB	O	_
49	difficiles	ADJ	O	_
50	d'	ADP	O	_
51	accès	NOUN	O	_
52	,	PUNCT	O	_


#- un impact en hydrocarbures modéré sur le flanc sud-ouest de cette même excavation,
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	modéré	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	flanc	ADJ	O	_
10	sud-ouest	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	même	ADJ	O	_
14	excavation	NOUN	O	_
15	,	PUNCT	O	_


#- la présence d'une teneur résiduelle en benzopyrène à une profondeur comprise entre 2 et 3 mètres sur le même emplacement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	résiduelle	ADJ	O	_
8	en	ADP	O	_
9	benzopyrène	NOUN	BS	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	comprise	VERB	O	_
14	entre	ADP	O	_
15	2	NUM	O	_
16	et	CCONJ	O	_
17	3	NUM	O	_
18	mètres	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	même	ADJ	O	_
22	emplacement	NOUN	O	_
23	,	PUNCT	O	_


#- la présence d'hydrocarbures sur 3 des 4 flancs de l'excavation située au droit des anciennes installations de filtration de gaz.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	sur	ADP	O	_
7	3	PRON	O	_
8	des	DET	O	_
9	4	NUM	O	_
10	flancs	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	située	VERB	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	anciennes	ADJ	O	_
19	installations	NOUN	O	_
20	de	ADP	O	_
21	filtration	NOUN	O	_
22	de	ADP	O	_
23	gaz	PROPN	O	_
24	.	PUNCT	O	_


#Au vu des ces résultats, une analyse des risques sanitaires résiduels a été effectuée en janvier 2010.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	résiduels	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	effectuée	VERB	O	_
16	en	ADP	O	_
17	janvier	NOUN	O	_
18	2010	NUM	O	_
19	.	PUNCT	O	_


#Elle a été basée sur un scénario d'exposition de type industriel sans recouvrement des surfaces extérieures.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	basée	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	scénario	NOUN	O	_
8	d'	ADP	O	_
9	exposition	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	industriel	ADJ	O	_
13	sans	ADP	O	_
14	recouvrement	NOUN	O	_
15	des	DET	O	_
16	surfaces	NOUN	O	_
17	extérieures	ADJ	O	_
18	.	PUNCT	O	_


#La possibilité de prendre des douches et de consommer de l'eau dans les bâtiments adjacents a été considérée, les canalisations d'eau étant supposées transiter au droit du site.
1	La	DET	O	_
2	possibilité	NOUN	O	_
3	de	ADP	O	_
4	prendre	VERB	O	_
5	des	DET	O	_
6	douches	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	consommer	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	bâtiments	NOUN	O	_
16	adjacents	ADJ	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	considérée	VERB	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	canalisations	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	étant	AUX	O	_
26	supposées	VERB	O	_
27	transiter	VERB	O	_
28	au	PROPN	O	_
29	droit	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Les études remises montrent que l'usage fait du site est compatible avec les pollutions résiduelles constatées en regards des dispositions de la circulaire du 8 février 2007.
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	VERB	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	fait	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	pollutions	NOUN	O	_
16	résiduelles	ADJ	O	_
17	constatées	VERB	O	_
18	en	ADP	O	_
19	regards	ADJ	O	_
20	des	DET	O	_
21	dispositions	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	circulaire	NOUN	O	_
25	du	DET	O	_
26	8	NUM	O	_
27	février	NOUN	O	_
28	2007	NUM	O	_
29	.	PUNCT	O	_


#37.0044
#La Nouvelle République du Centre Ouest, sise 232 avenue de Grammont à TOURS, est autorisée, par l’arrêté préfectoral du 13 décembre 2005, à exploiter des installations d’imprimerie ou ateliers de reproduction graphique par offset sans séchage thermique.
1	La	DET	BI	_
2	Nouvelle	ADJ	II	_
3	République	NOUN	EI	_
4	du	DET	EI	_
5	Centre	PROPN	EI	_
6	Ouest	PROPN	EI	_
7	,	PUNCT	O	_
8	sise	NOUN	O	_
9	232	NUM	O	_
10	avenue	VERB	O	_
11	de	ADP	O	_
12	Grammont	PROPN	O	_
13	à	ADP	O	_
14	TOURS	PROPN	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	autorisée	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l’	PROPN	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	13	NUM	O	_
25	décembre	NOUN	O	_
26	2005	NUM	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	exploiter	VERB	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	d’	NUM	O	_
33	imprimerie	NOUN	O	_
34	ou	CCONJ	O	_
35	ateliers	NOUN	O	_
36	de	ADP	O	_
37	reproduction	NOUN	O	_
38	graphique	ADJ	O	_
39	par	ADP	O	_
40	offset	NOUN	O	_
41	sans	ADP	O	_
42	séchage	NOUN	O	_
43	thermique	ADJ	O	_
44	.	PUNCT	O	_


#Dans le cadre d’un projet immobilier d’habitat collectif et de cession de terrains au sud de l’emprise du site, anciennement occupés par la société Docks de France, un diagnostic initial des sols, un diagnostic des eaux souterraines et un diagnostic complémentaire ont été réalisés par le bureau d’études BURGEAP en 2010, à la demande de BOUYGUES IMMOBILIER, repreneur de cette partie des terrains, transmis au Préfet en novembre 2011.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	immobilier	ADJ	O	_
8	d’	NUM	O	_
9	habitat	NOUN	O	_
10	collectif	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	cession	NOUN	O	_
14	de	ADP	O	_
15	terrains	NOUN	O	_
16	au	PROPN	O	_
17	sud	PROPN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	emprise	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	anciennement	ADV	O	_
25	occupés	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	Docks	PROPN	II	_
30	de	ADP	II	_
31	France	PROPN	EI	_
32	,	PUNCT	O	_
33	un	DET	O	_
34	diagnostic	NOUN	O	_
35	initial	ADJ	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	un	DET	O	_
40	diagnostic	NOUN	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	et	CCONJ	O	_
45	un	DET	O	_
46	diagnostic	NOUN	O	_
47	complémentaire	ADJ	O	_
48	ont	AUX	O	_
49	été	AUX	O	_
50	réalisés	VERB	O	_
51	par	ADP	O	_
52	le	DET	O	_
53	bureau	NOUN	O	_
54	d’	NUM	O	_
55	études	NOUN	O	_
56	BURGEAP	ADJ	EI	_
57	en	ADP	O	_
58	2010	NUM	O	_
59	,	PUNCT	O	_
60	à	ADP	O	_
61	la	DET	O	_
62	demande	NOUN	O	_
63	de	ADP	O	_
64	BOUYGUES	NOUN	BI	_
65	IMMOBILIER	VERB	EI	_
66	,	PUNCT	O	_
67	repreneur	NOUN	O	_
68	de	ADP	O	_
69	cette	DET	O	_
70	partie	NOUN	O	_
71	des	DET	O	_
72	terrains	NOUN	O	_
73	,	PUNCT	O	_
74	transmis	VERB	O	_
75	au	X	O	_
76	Préfet	NOUN	O	_
77	en	ADP	O	_
78	novembre	NOUN	O	_
79	2011	NUM	O	_
80	.	PUNCT	O	_


#Une analyse des risques résiduels et une proposition de plan de gestion ont ensuite été adressées en janvier 2012.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	proposition	NOUN	O	_
9	de	ADP	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	ont	AUX	O	_
14	ensuite	ADV	O	_
15	été	AUX	O	_
16	adressées	VERB	O	_
17	en	ADP	O	_
18	janvier	NOUN	O	_
19	2012	NUM	O	_
20	.	PUNCT	O	_


#Le site comporte :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comporte	VERB	O	_
4	:	PUNCT	O	_


#-des bâtiments administratifs ;
1	-des	DET	O	_
2	bâtiments	NOUN	O	_
3	administratifs	ADJ	O	_
4	;	PUNCT	O	_


#-un bâtiment imprimerie où sont utilisés les solvants de nettoyage;
1	-un	PRON	O	_
2	bâtiment	ADV	O	_
3	imprimerie	NOUN	O	_
4	où	PRON	O	_
5	sont	AUX	O	_
6	utilisés	VERB	O	_
7	les	DET	O	_
8	solvants	NOUN	O	_
9	de	ADP	O	_
10	nettoyage	NOUN	O	_
11	;	PUNCT	O	_


#-un bâtiment stockage  ;
1	-un	PRON	O	_
2	bâtiment	ADV	O	_
3	stockage	NOUN	O	_
4	 	SPACE	O	_
5	;	PUNCT	O	_


#-un local pour le stockage des solvants ;
1	-un	PRON	O	_
2	local	ADJ	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	stockage	NOUN	BU	_
6	des	DET	IU	_
7	solvants	NOUN	EU	_
8	;	PUNCT	O	_


#-un vaste zone stationnement et voies de circulations ;
1	-un	PRON	O	_
2	vaste	ADJ	O	_
3	zone	NOUN	O	_
4	stationnement	ADV	O	_
5	et	CCONJ	O	_
6	voies	NOUN	O	_
7	de	ADP	O	_
8	circulations	NOUN	O	_
9	;	PUNCT	O	_


#-des espaces verts engazonnés ou plantés d'arbres.
1	-des	DET	O	_
2	espaces	NOUN	O	_
3	verts	AUX	O	_
4	engazonnés	VERB	O	_
5	ou	CCONJ	O	_
6	plantés	NOUN	O	_
7	d'	ADP	O	_
8	arbres	ADJ	O	_
9	.	PUNCT	O	_


#Le site est situé dans le secteur urbain composé d'immeubles d'habitations, de commerces de proximité, d'activités de service… Il est bordé par l'avenue de Grammont, le Boulevard Richard WAGNER, la rue Alfred de MUSSET, la voie ferrée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	secteur	NOUN	O	_
8	urbain	PROPN	O	_
9	composé	VERB	O	_
10	d'	ADP	O	_
11	immeubles	NOUN	O	_
12	d'	ADP	O	_
13	habitations	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	commerces	NOUN	O	_
17	de	ADP	O	_
18	proximité	NOUN	O	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	activités	NOUN	O	_
22	de	ADP	O	_
23	service	NOUN	O	_
24	…	PRON	O	_
25	Il	PRON	O	_
26	est	AUX	O	_
27	bordé	VERB	O	_
