
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
15	pour	ADP	O	_
16	traiter	VERB	O	_
17	la	DET	O	_
18	zone	NOUN	O	_
19	Ouest	PROPN	O	_
20	et	CCONJ	O	_
21	3	NUM	O	_
22	ans	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	Est	X	O	_
27	(	PUNCT	O	_
28	fin	NOUN	O	_
29	au	PROPN	O	_
30	03/12/07	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La réhabilitation de la zone Est s'est achevée en 10/2008 soit près d'un an avant l'échéance fixée au 03/12/09 : mise en place définitive de  la clôture, du grillage avertisseur, réhausse de 30 cm des sols et végétalisation en 2 phases des sols enfin plantation de 3,2 ha de bosquets d'arbres.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	Est	AUX	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	achevée	VERB	O	_
10	en	ADP	O	_
11	10/2008	NOUN	O	_
12	soit	CCONJ	O	_
13	près	ADP	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	an	NOUN	O	_
17	avant	ADP	O	_
18	l'	DET	O	_
19	échéance	NOUN	O	_
20	fixée	ADJ	O	_
21	au	PROPN	O	_
22	03/12/09	NUM	O	_
23	:	PUNCT	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	définitive	ADJ	O	_
28	de	ADP	O	_
29	 	SPACE	O	_
30	la	DET	O	_
31	clôture	NOUN	O	_
32	,	PUNCT	O	_
33	du	DET	O	_
34	grillage	NOUN	O	_
35	avertisseur	ADJ	O	_
36	,	PUNCT	O	_
37	réhausse	NOUN	O	_
38	de	ADP	O	_
39	30	NUM	O	_
40	cm	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	et	CCONJ	O	_
44	végétalisation	NOUN	O	_
45	en	ADP	O	_
46	2	NUM	O	_
47	phases	NOUN	O	_
48	des	DET	O	_
49	sols	NOUN	O	_
50	enfin	ADV	O	_
51	plantation	NOUN	O	_
52	de	ADP	O	_
53	3,2	NUM	O	_
54	ha	NOUN	O	_
55	de	ADP	O	_
56	bosquets	NOUN	O	_
57	d'	ADP	O	_
58	arbres	NOUN	O	_
59	.	PUNCT	O	_


#La réhabilitation des zones successives a été actée régulièrement par un procès-verbal de récolement de l’inspection des installations classées : en 2006 :la zone hôpital, la totalité de la zone Pierre Fabre, Messer ; en 2007 : ITASV et Mémorial,Pépinière, Accueil ; en 2008 : l'ensemble de la zone EST.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	successives	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	actée	VERB	O	_
9	régulièrement	ADV	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	procès-verbal	NOUN	O	_
13	de	ADP	O	_
14	récolement	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	:	PUNCT	O	_
22	en	ADP	O	_
23	2006	NUM	O	_
24	:	PUNCT	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	hôpital	ADV	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	totalité	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	zone	NOUN	O	_
34	Pierre	PROPN	BI	_
35	Fabre	PROPN	BI	_
36	,	PUNCT	BI	_
37	Messer	VERB	EI	_
38	;	PUNCT	O	_
39	en	ADP	O	_
40	2007	NUM	O	_
41	:	PUNCT	O	_
42	ITASV	NOUN	O	_
43	et	CCONJ	O	_
44	Mémorial	ADJ	O	_
45	,	PUNCT	O	_
46	Pépinière	NOUN	O	_
47	,	PUNCT	O	_
48	Accueil	NOUN	O	_
49	;	PUNCT	O	_
50	en	ADP	O	_
51	2008	NUM	O	_
52	:	PUNCT	O	_
53	l'	DET	O	_
54	ensemble	NOUN	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	zone	NOUN	O	_
58	EST	AUX	O	_
59	.	PUNCT	O	_


#A ce stade 100% de la superficie des terrains accessibles sont réhabilités.
1	A	NOUN	O	_
2	ce	DET	O	_
3	stade	NOUN	O	_
4	100	NUM	O	_
5	%	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	superficie	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	accessibles	ADJ	O	_
12	sont	AUX	O	_
13	réhabilités	VERB	O	_
14	.	PUNCT	O	_


#Ces 10 rapports ont été communiqués à la mairie, la CUGT, le propriétaire et l’exploitant par la préfecture.
1	Ces	DET	O	_
2	10	NUM	O	_
3	rapports	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	communiqués	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	mairie	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	CUGT	NOUN	EI	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	propriétaire	NOUN	O	_
16	et	CCONJ	O	_
17	l’	PROPN	O	_
18	exploitant	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	préfecture	NOUN	EI	_
22	.	PUNCT	O	_


#L'acte authentique du 29/08/06 instituant les premières servitudes a été remplacé par l'arrêté préfectoral de Servitudes d'utilité publique daté du 20/02/2011 portant sur et hors du site de GRANDE PAROISSE.
1	L'	DET	O	_
2	acte	NOUN	O	_
3	authentique	ADJ	O	_
4	du	DET	O	_
5	29/08/06	NOUN	O	_
6	instituant	VERB	O	_
7	les	DET	O	_
8	premières	NOUN	O	_
9	servitudes	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remplacé	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	de	ADP	O	_
18	Servitudes	NOUN	O	_
19	d'	ADP	O	_
20	utilité	NOUN	O	_
21	publique	ADJ	O	_
22	daté	VERB	O	_
23	du	DET	O	_
24	20/02/2011	ADJ	O	_
25	portant	VERB	O	_
26	sur	ADP	O	_
27	et	CCONJ	O	_
28	hors	ADP	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	de	ADP	O	_
32	GRANDE	PROPN	EI	_
33	PAROISSE	PROPN	EI	_
34	.	PUNCT	O	_


#Cet acte a été porté à la connaissance des différentes parties : l'ensemble des propriétaires des terrains identifiés sur et hors site, la CUGT,la DREAL, le préfet de la Haute Garonne, le bureau des hypothèques pour inscription.
1	Cet	DET	O	_
2	acte	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	porté	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	connaissance	NOUN	O	_
9	des	DET	O	_
10	différentes	ADJ	O	_
11	parties	NOUN	O	_
12	:	PUNCT	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	propriétaires	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	identifiés	VERB	O	_
20	sur	ADP	O	_
21	et	CCONJ	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	la	DET	BI	_
26	CUGT	NOUN	EI	_
27	,	PUNCT	O	_
28	la	DET	BI	_
29	DREAL	NOUN	EI	_
30	,	PUNCT	O	_
31	le	DET	BI	_
32	préfet	NOUN	EI	_
33	de	ADP	O	_
34	la	DET	O	_
35	Haute	PROPN	O	_
36	Garonne	PROPN	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	bureau	NOUN	O	_
40	des	DET	O	_
41	hypothèques	NOUN	O	_
42	pour	ADP	O	_
43	inscription	NOUN	O	_
44	.	PUNCT	O	_


#Ces servitudes imposent des restrictions d’usage pour les sols des zones Est et Ouest, sur les usages des eaux souterraines et des servitudes d’accès et de préservation du réseau de surveillance des eaux souterraines au droit du site.
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	imposent	ADV	O	_
4	des	DET	O	_
5	restrictions	NOUN	O	_
6	d’	NUM	O	_
7	usage	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	Est	AUX	O	_
14	et	CCONJ	O	_
15	Ouest	NOUN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	usages	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	servitudes	NOUN	O	_
26	d’	NUM	O	_
27	accès	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	préservation	NOUN	O	_
31	du	DET	O	_
32	réseau	NOUN	O	_
33	de	ADP	O	_
34	surveillance	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#31.0009
#Usine implantée depuis 1986 fabriquant des circuits imprimés et utilisant à cet effet des traitements de surface pour la fabrication de circuits imprimés (essentiellement deux chaînes de dépôt électrolytique de cuivre et de soudure avec une finition en étain-plomb).
1	Usine	NOUN	O	_
2	implantée	VERB	O	_
3	depuis	ADP	O	_
4	1986	NUM	O	_
5	fabriquant	VERB	O	_
6	des	DET	O	_
7	circuits	NOUN	BU	_
8	imprimés	VERB	EU	_
9	et	CCONJ	O	_
10	utilisant	VERB	O	_
11	à	ADP	O	_
12	cet	DET	O	_
13	effet	NOUN	O	_
14	des	DET	O	_
15	traitements	NOUN	O	_
16	de	ADP	O	_
17	surface	NOUN	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	fabrication	NOUN	O	_
21	de	ADP	O	_
22	circuits	NOUN	O	_
23	imprimés	VERB	O	_
24	(	PUNCT	O	_
25	essentiellement	ADV	O	_
26	deux	NUM	O	_
27	chaînes	NOUN	O	_
28	de	ADP	O	_
29	dépôt	NOUN	O	_
30	électrolytique	ADJ	O	_
31	de	ADP	O	_
32	cuivre	PROPN	BS	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	soudure	NOUN	O	_
36	avec	ADP	O	_
37	une	DET	O	_
38	finition	NOUN	O	_
39	en	ADP	O	_
40	étain	NOUN	BS	_
41	-	PUNCT	BS	_
42	plomb	PROPN	BS	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'usine d'une superficie d'environ 1550 m² est implantée sur un terrain d'une superficie de l'ordre de 1,7 ha, dans une zone d'activités entre la rive gauche de la Garonne et le Canal Latéral à la Garonne, bordée par le poste EDF de Ginestous, le site industriel SAFRAN POWER UNITS, le Camping Municipal de Rupé, la Zone Sportive et Récréative de Sesquières, une ferme et une zone de végétation sans affectation précise.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	1550	NUM	O	_
9	m²	PRON	O	_
10	est	AUX	O	_
11	implantée	VERB	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	terrain	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	1,7	NUM	O	_
23	ha	PROPN	O	_
24	,	PUNCT	O	_
25	dans	ADP	O	_
26	une	DET	O	_
27	zone	NOUN	O	_
28	d'	ADP	O	_
29	activités	NOUN	O	_
30	entre	ADP	O	_
31	la	DET	O	_
32	rive	ADJ	O	_
33	gauche	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	Garonne	PROPN	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	Canal	NOUN	O	_
40	Latéral	VERB	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	Garonne	PROPN	O	_
44	,	PUNCT	O	_
45	bordée	VERB	O	_
46	par	ADP	O	_
47	le	DET	BI	_
48	poste	NOUN	II	_
49	EDF	NOUN	EI	_
50	de	ADP	II	_
51	Ginestous	PROPN	EI	_
52	,	PUNCT	O	_
53	le	DET	BI	_
54	site	NOUN	II	_
55	industriel	ADJ	II	_
56	SAFRAN	PROPN	EI	_
57	POWER	PROPN	EI	_
58	UNITS	PROPN	EI	_
59	,	PUNCT	O	_
60	le	DET	BI	_
61	Camping	PROPN	II	_
62	Municipal	ADJ	II	_
63	de	ADP	II	_
64	Rupé	NOUN	EI	_
65	,	PUNCT	O	_
66	la	DET	O	_
67	Zone	NOUN	O	_
68	Sportive	ADJ	O	_
69	et	CCONJ	O	_
70	Récréative	NOUN	BI	_
71	de	ADP	II	_
72	Sesquières	NOUN	EI	_
73	,	PUNCT	O	_
74	une	DET	O	_
75	ferme	ADJ	O	_
76	et	CCONJ	O	_
77	une	DET	O	_
78	zone	NOUN	O	_
79	de	ADP	O	_
80	végétation	NOUN	O	_
81	sans	ADP	O	_
82	affectation	NOUN	O	_
83	précise	ADJ	O	_
84	.	PUNCT	O	_


#La société CSI SUD OUEST (ex TFCE SOTRACIM) est actuellement autorisée par l’arrêté préfectoral du 22 février 2000 (initialement par l’arrêté préfectoral du 12 novembre 1987 abrogé).
1	La	DET	BI	_
2	société	NOUN	II	_
3	CSI	PROPN	EI	_
4	SUD	PROPN	EI	_
5	OUEST	PROPN	EI	_
6	(	PUNCT	O	_
7	ex	NOUN	O	_
8	TFCE	ADJ	BI	_
9	SOTRACIM	ADJ	EI	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	actuellement	ADV	O	_
13	autorisée	VERB	O	_
14	par	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	22	NUM	O	_
20	février	NOUN	O	_
21	2000	NUM	O	_
22	(	PUNCT	O	_
23	initialement	ADV	O	_
24	par	ADP	O	_
25	l’	PROPN	O	_
26	arrêté	VERB	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	12	NUM	O	_
30	novembre	NOUN	O	_
31	1987	NUM	O	_
32	abrogé	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Ce site comportant un atelier de traitements de surface, a été sélectionné par l'inspection des installations classées (IIC), dans le cadre de l'application de la circulaire du 3 avril 1996, pour faire l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	comportant	VERB	O	_
4	un	DET	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	traitements	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	sélectionné	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	ADJ	O	_
20	(	PUNCT	O	_
21	IIC	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	cadre	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	application	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	circulaire	NOUN	O	_
33	du	DET	O	_
34	3	NUM	O	_
35	avril	NOUN	O	_
36	1996	NUM	O	_
37	,	PUNCT	O	_
38	pour	ADP	O	_
39	faire	VERB	O	_
40	l'	DET	O	_
41	objet	NOUN	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	diagnostic	NOUN	O	_
45	initial	ADJ	O	_
46	et	CCONJ	O	_
47	d'	ADP	O	_
48	une	DET	O	_
49	évaluation	NOUN	O	_
50	simplifiée	ADP	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	.	PUNCT	O	_


#Cette étude a été réalisée dans le cadre du changement d'exploitant de SOTRACIM à CSI Sud-Ouest.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	du	DET	O	_
10	changement	NOUN	O	_
11	d'	ADP	O	_
12	exploitant	VERB	O	_
13	de	ADP	O	_
14	SOTRACIM	NOUN	EI	_
15	à	ADP	O	_
16	CSI	PROPN	BI	_
17	Sud	PROPN	EI	_
18	-	PUNCT	O	_
19	Ouest	PROPN	O	_
20	.	PUNCT	O	_


#Le site de l'entreprise est implanté sur ce qui fut successivement une propriété rurale, une ancienne gravière exploitée vers la fin des années 1960 et remblayée dans les années 1970.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	est	AUX	O	_
7	implanté	VERB	O	_
8	sur	ADP	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	fut	AUX	O	_
12	successivement	ADV	O	_
13	une	DET	O	_
14	propriété	NOUN	O	_
15	rurale	ADJ	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	ancienne	ADJ	O	_
19	gravière	NOUN	O	_
20	exploitée	VERB	O	_
21	vers	ADP	O	_
22	la	DET	O	_
23	fin	NOUN	O	_
24	des	DET	O	_
25	années	NOUN	O	_
26	1960	NUM	O	_
27	et	CCONJ	O	_
28	remblayée	VERB	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	années	NOUN	O	_
32	1970	NUM	O	_
33	.	PUNCT	O	_


#Le diagnostic effectué en mai-juin 1998 a montré que l'usine avait été bâtie sur des remblais constitués essentiellement par des résidus de terrassement et de démolition (environ 40 000 m3).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	effectué	VERB	O	_
4	en	ADP	O	_
5	mai	NOUN	O	_
6	-	PUNCT	O	_
7	juin	NOUN	O	_
8	1998	NUM	O	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	avait	AUX	O	_
15	été	AUX	O	_
16	bâtie	VERB	O	_
17	sur	ADP	O	_
18	des	DET	O	_
19	remblais	NOUN	O	_
20	constitués	VERB	O	_
21	essentiellement	ADV	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	résidus	NOUN	O	_
25	de	ADP	O	_
26	terrassement	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	démolition	NOUN	O	_
30	(	PUNCT	O	_
31	environ	ADV	O	_
32	40	NUM	O	_
33	000	NUM	O	_
34	m3	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#On a retrouvé ponctuellement dans ces remblais d'autres déchets (boues de papeterie, chiffons et plastiques, résidus d'huiles de vidange), mais dont l'origine est manifestement antérieure à l'implantation de l'entreprise.
1	On	PRON	O	_
2	a	AUX	O	_
3	retrouvé	VERB	O	_
4	ponctuellement	ADV	O	_
5	dans	ADP	O	_
6	ces	DET	O	_
7	remblais	NOUN	O	_
8	d'	ADP	O	_
9	autres	ADJ	O	_
10	déchets	NOUN	O	_
11	(	PUNCT	O	_
12	boues	ADJ	O	_
13	de	ADP	O	_
14	papeterie	NOUN	O	_
15	,	PUNCT	O	_
16	chiffons	NOUN	O	_
17	et	CCONJ	O	_
18	plastiques	ADJ	BS	_
19	,	PUNCT	O	_
20	résidus	NOUN	O	_
21	d'	ADP	O	_
22	huiles	NOUN	O	_
23	de	ADP	O	_
24	vidange	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	dont	PRON	O	_
29	l'	DET	O	_
30	origine	NOUN	O	_
31	est	AUX	O	_
32	manifestement	ADV	O	_
33	antérieure	NOUN	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	implantation	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	entreprise	NOUN	O	_
40	.	PUNCT	O	_


#L'analyse de la nappe phréatique à l'aval du site n'a pas décelé d'hydrocarbures mais la présence d'une pollution azotée (ammonium) et de manganèse.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aval	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	décelé	VERB	O	_
16	d'	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	mais	CCONJ	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	azotée	VERB	BS	_
25	(	PUNCT	O	_
26	ammonium	NOUN	BS	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	manganèse	NOUN	BS	_
31	.	PUNCT	O	_


#L'activité de l'établissement n'a quant à elle entraîné aucun impact mesurable sur la qualité de la nappe.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	établissement	NOUN	O	_
6	n'	ADV	O	_
7	a	VERB	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	elle	PRON	O	_
11	entraîné	VERB	O	_
12	aucun	DET	O	_
13	impact	NOUN	O	_
14	mesurable	ADJ	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	.	PUNCT	O	_


#La cible potentielle au vu du sens d'écoulement de la nappe sous le site est la Garonne.
1	La	DET	O	_
2	cible	ADJ	O	_
3	potentielle	ADJ	O	_
4	au	AUX	O	_
5	vu	VERB	O	_
6	du	DET	O	_
7	sens	NOUN	O	_
8	d'	ADP	O	_
9	écoulement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	sous	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	est	AUX	O	_
17	la	DET	O	_
18	Garonne	PROPN	O	_
19	.	PUNCT	O	_


#Cette pollution ne porte pas atteinte localement aux usages de l'eau.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	porte	VERB	O	_
5	pas	ADV	O	_
6	atteinte	NOUN	O	_
7	localement	ADV	O	_
8	aux	ADJ	O	_
9	usages	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	.	PUNCT	O	_


#L'évaluation simplifiée des risques a conclu que le paramètre le plus pénalisant, l'impact éventuel des ammoniums sur la Garonne pour un usage AEP (alimentation en eau potable) occasionnel, classait le site en 2, c'est à dire à surveiller.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	paramètre	NOUN	O	_
11	le	DET	O	_
12	plus	ADV	O	_
13	pénalisant	ADJ	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	impact	NOUN	O	_
17	éventuel	ADJ	O	_
18	des	DET	O	_
19	ammoniums	NOUN	BS	_
20	sur	ADP	O	_
21	la	DET	O	_
22	Garonne	PROPN	O	_
23	pour	ADP	O	_
24	un	DET	O	_
25	usage	NOUN	O	_
26	AEP	PROPN	O	_
27	(	PUNCT	O	_
28	alimentation	NOUN	O	_
29	en	ADP	O	_
30	eau	NOUN	O	_
31	potable	ADJ	O	_
32	)	PUNCT	O	_
33	occasionnel	ADJ	O	_
34	,	PUNCT	O	_
35	classait	VERB	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	en	ADP	O	_
39	2	NUM	O	_
40	,	PUNCT	O	_
41	c'	PRON	O	_
42	est	AUX	O	_
43	à	ADP	O	_
44	dire	VERB	O	_
45	à	ADP	O	_
46	surveiller	VERB	O	_
47	.	PUNCT	O	_


#Une analyse semestrielle des teneurs en cuivre de la nappe phréatique a été imposée par l'IIC (3 piézomètres : 1 puits en amont, 2 aval).
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	cuivre	NOUN	BS	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	imposée	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	IIC	PROPN	O	_
18	(	PUNCT	O	_
19	3	NUM	O	_
20	piézomètres	NOUN	O	_
21	:	PUNCT	O	_
22	1	NUM	O	_
23	puits	NOUN	O	_
24	en	ADP	O	_
25	amont	PROPN	O	_
26	,	PUNCT	O	_
27	2	NUM	O	_
28	aval	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Les résultats montrent depuis 2009 des valeurs en conductivité plus élevées à l'aval du site (1826µS) qu'à l'amont (468µS).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	depuis	ADP	O	_
5	2009	NUM	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	en	ADP	O	_
9	conductivité	NOUN	O	_
10	plus	ADV	O	_
11	élevées	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	1826µS	NOUN	O	_
19	)	PUNCT	O	_
20	qu'	SCONJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	amont	PROPN	O	_
24	(	PUNCT	O	_
25	468µS	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La campagne de mai 2018 confirme cette tendance.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	2018	NUM	O	_
6	confirme	VERB	O	_
7	cette	DET	O	_
8	tendance	NOUN	O	_
9	.	PUNCT	O	_


#Les concentrations en cuivre mesurées (puits < 2 µg/l, piézomètres aval : 19 et 56 µg/l) ne montrent pas de pollution particulière de la nappe.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	cuivre	NOUN	BS	_
5	mesurées	NOUN	O	_
6	(	PUNCT	O	_
7	puits	NOUN	O	_
8	 	SPACE	O	_
9	<	ADP	O	_
10	2	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	,	PUNCT	O	_
15	piézomètres	NOUN	O	_
16	aval	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	19	NUM	O	_
20	et	CCONJ	O	_
21	56	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	ne	ADV	O	_
27	montrent	VERB	O	_
28	pas	ADV	O	_
29	de	DET	O	_
30	pollution	NOUN	O	_
31	particulière	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	.	PUNCT	O	_


#Les concentrations sont inférieures à la limite de qualité pour les eaux destinées à la consommation humaine de 2000 µg/l.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	inférieures	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	qualité	NOUN	O	_
