
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
25	site(arrêté	NOUN	O	_
26	préfectoral	ADJ	O	_
27	N	NOUN	O	_
28	°	NOUN	O	_
29	2008	NUM	O	_
30	-	PUNCT	O	_
31	226	NUM	O	_
32	-	PUNCT	O	_
33	16	NUM	O	_
34	du	DET	O	_
35	13	NUM	O	_
36	août	NOUN	O	_
37	2008	NUM	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Actuellement, l'entreprise conduit une opération de recouvrement des terrils et des lagunes à partir du gypse rouge.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	entreprise	NOUN	O	_
5	conduit	VERB	O	_
6	une	DET	O	_
7	opération	NOUN	O	_
8	de	ADP	O	_
9	recouvrement	NOUN	O	_
10	des	DET	O	_
11	terrils	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	lagunes	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	du	DET	O	_
18	gypse	NOUN	O	_
19	rouge	VERB	O	_
20	.	PUNCT	O	_


#Cette opération limitera les infiltration et contribuera à diminuer les concentrations dans les rejets.
1	Cette	DET	O	_
2	opération	NOUN	O	_
3	limitera	VERB	O	_
4	les	DET	O	_
5	infiltration	NOUN	O	_
6	et	CCONJ	O	_
7	contribuera	VERB	O	_
8	à	ADP	O	_
9	diminuer	VERB	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	rejets	NOUN	O	_
15	.	PUNCT	O	_


#67.0120
#Garage et station service situés 1, rue principale à Roeschwoog.
1	Garage	NOUN	O	_
2	et	CCONJ	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	situés	VERB	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	rue	NOUN	O	_
9	principale	ADJ	O	_
10	à	ADP	O	_
11	Roeschwoog	PROPN	O	_
12	.	PUNCT	O	_


#Une pollution par hydrocarbures a été mise en évidence en 1995 dans un puits privé à Roeschwoog.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	en	ADP	O	_
11	1995	NUM	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	puits	NOUN	O	_
15	privé	ADJ	O	_
16	à	ADP	O	_
17	Roeschwoog	PROPN	O	_
18	.	PUNCT	O	_


#Des travaux de dépollution ont été prescrits par AP en date du 23/01/1997.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prescrits	VERB	O	_
8	par	ADP	O	_
9	AP	PROPN	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	23/01/1997	NOUN	O	_
14	.	PUNCT	O	_


#La société ANTEA a été chargée par l'exploitant de réaliser un traitement de la nappe par pompage des eaux souterraines au moyen d'un puits implanté à proximité du foyer de la pollution.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ANTEA	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	chargée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	par	ADP	O	_
18	pompage	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	au	X	O	_
23	moyen	ADJ	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	puits	NOUN	O	_
27	implanté	VERB	O	_
28	à	ADP	O	_
29	proximité	NOUN	O	_
30	du	DET	O	_
31	foyer	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Suite à cette dépollution, l'AP du 21/07/1998 a prescrit le suivi régulier des eaux souterraines au voisinnage du site sur trois points existants.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	dépollution	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	du	DET	O	_
9	21/07/1998	NOUN	O	_
10	a	AUX	O	_
11	prescrit	VERB	O	_
12	le	DET	O	_
13	suivi	NOUN	O	_
14	régulier	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	au	PROPN	O	_
19	voisinnage	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	sur	ADP	O	_
23	trois	NUM	O	_
24	points	NOUN	O	_
25	existants	ADJ	O	_
26	.	PUNCT	O	_


#Les paramètres à analyser à fréquence semestrielle sont les hydrocarbures totaux et les BTEX.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	à	ADP	O	_
6	fréquence	NOUN	O	_
7	semestrielle	ADJ	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	et	CCONJ	O	_
13	les	DET	BS	_
14	BTEX	NOUN	BS	_
15	.	PUNCT	O	_


#Considérant une diminution sensible de la situation de pollution, les modalités de surveillance ont été allégées.
1	Considérant	VERB	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	sensible	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	situation	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	modalités	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	allégées	VERB	O	_
18	.	PUNCT	O	_


#Deux puits sont actuellement surveillés semestriellement pour les hydrocarbures totaux.
1	Deux	NUM	O	_
2	puits	NOUN	O	_
3	sont	AUX	O	_
4	actuellement	ADV	O	_
5	surveillés	VERB	O	_
6	semestriellement	ADV	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	.	PUNCT	O	_


#La concentration résiduelle en hydrocarbures totaux, de l'ordre de 200 µg/l justifie le maintient du dispositif de surveillance.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	résiduelle	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	totaux	ADJ	ES	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	200	PRON	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	justifie	VERB	O	_
17	le	DET	O	_
18	maintient	NOUN	O	_
19	du	DET	O	_
20	dispositif	NOUN	O	_
21	de	ADP	O	_
22	surveillance	NOUN	O	_
23	.	PUNCT	O	_


#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
1	La	DET	BI	_
2	société	NOUN	II	_
3	NEOCOLLE	NOUN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	à	ADP	O	_
8	exploiter	VERB	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	de	ADP	O	_
12	colle	PROPN	BU	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	dépôt	NOUN	O	_
16	de	ADP	O	_
17	liquides	NOUN	BU	_
18	inflammables	ADJ	EU	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	d'	ADP	O	_
23	autorisation	NOUN	O	_
24	du	DET	O	_
25	25	NUM	O	_
26	juillet	NOUN	O	_
27	1956	NUM	O	_
28	sur	ADP	O	_
29	un	DET	O	_
30	site	NOUN	O	_
31	à	ADP	O	_
32	cheval	NOUN	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	commune	NOUN	O	_
36	d'	ADP	O	_
37	Ingwiller	PROPN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	Menchhoffen	PROPN	O	_
41	.	PUNCT	O	_


#Elle a changé de nom en Kömmerling puis Albus.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	changé	VERB	O	_
4	de	ADP	O	_
5	nom	NOUN	O	_
6	en	ADP	O	_
7	Kömmerling	PROPN	O	_
8	puis	CCONJ	O	_
9	Albus	PROPN	O	_
10	.	PUNCT	O	_


#Elle a stoppé sa production le 30 novembre 2001 puis son stockage le 28 février 2002.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	stoppé	VERB	O	_
4	sa	DET	O	_
5	production	NOUN	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	novembre	NOUN	O	_
9	2001	NUM	O	_
10	puis	CCONJ	O	_
11	son	DET	O	_
12	stockage	NOUN	O	_
13	le	DET	O	_
14	28	NUM	O	_
15	février	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#Un PV de récolement a été établi le 25 novembre 2011 pour un usage résidentiel et tertiaire.
1	Un	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	le	DET	O	_
9	25	NUM	O	_
10	novembre	NOUN	O	_
11	2011	NUM	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	résidentiel	ADJ	O	_
16	et	CCONJ	O	_
17	tertiaire	ADJ	O	_
18	.	PUNCT	O	_


#La pollution de la nappe par des composés organiques volatiles (COV) , composés organiques halogènés volatiles (COHV), benzène toluène xylène (BTX) et Hydrocarbures a été découverte en mars 1996.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	composés	NOUN	BS	_
9	organiques	ADJ	ES	_
10	volatiles	ADJ	ES	_
11	(	PUNCT	O	_
12	COV	PROPN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	composés	NOUN	BS	_
16	organiques	ADJ	ES	_
17	halogènés	NOUN	ES	_
18	volatiles	ADJ	ES	_
19	(	PUNCT	O	_
20	COHV	NOUN	BS	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	benzène	NOUN	BS	_
24	toluène	NOUN	BS	_
25	xylène	ADJ	BS	_
26	(	PUNCT	O	_
27	BTX	PROPN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	Hydrocarbures	PROPN	BS	_
31	a	AUX	O	_
32	été	AUX	O	_
33	découverte	VERB	O	_
34	en	ADP	O	_
35	mars	NOUN	O	_
36	1996	NUM	O	_
37	.	PUNCT	O	_


#Son ampleur et son extension ont été déterminées l'année suivante suite à l'AP du 29/11/1996.
1	Son	DET	O	_
2	ampleur	NOUN	O	_
3	et	CCONJ	O	_
4	son	DET	O	_
5	extension	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	déterminées	VERB	O	_
9	l'	DET	O	_
10	année	NOUN	O	_
11	suivante	ADJ	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	AP	PROPN	O	_
16	du	DET	O	_
17	29/11/1996	NOUN	O	_
18	.	PUNCT	O	_


#Des concentrations très importantes en polluants (160 000 µg/l de toluène, des hydrocarbures, du dichlorométhane, du 1-1-1 trichloroéthane, et 2 g/l d'acétone)ont alors été observées.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	très	ADV	O	_
4	importantes	ADJ	O	_
5	en	PRON	O	_
6	polluants	NOUN	BU	_
7	(	PUNCT	O	_
8	160	NUM	O	_
9	000	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	de	ADP	O	_
14	toluène	NOUN	BS	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	,	PUNCT	O	_
19	du	DET	BS	_
20	dichlorométhane	NOUN	BS	_
21	,	PUNCT	O	_
22	du	DET	O	_
23	1	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	-	PUNCT	O	_
27	1	NUM	O	_
28	trichloroéthane	ADJ	BS	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	2	NUM	O	_
32	g	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	d'	ADP	O	_
36	acétone)ont	AUX	O	_
37	alors	ADV	O	_
38	été	AUX	O	_
39	observées	VERB	O	_
40	.	PUNCT	O	_


#Un traitement par stripping a été mis en place le 5/10/1998 et les eaux traitées ont été rejetées dans la Moder.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	stripping	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	le	DET	O	_
11	5/10/1998	ADJ	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	traitées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	rejetées	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	Moder	PROPN	O	_
22	.	PUNCT	O	_


#Le traitement à été levé en juin 2004.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	à	ADP	O	_
4	été	AUX	O	_
5	levé	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2004	NUM	O	_
9	.	PUNCT	O	_


#Des opérations de dépollution complémentaires des sols et des eaux souterraines se sont déroulées d'août 2004 à septembre 2005.
1	Des	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	complémentaires	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	déroulées	VERB	O	_
15	d'	ADP	O	_
16	août	NOUN	O	_
17	2004	NUM	O	_
18	à	ADP	O	_
19	septembre	NOUN	O	_
20	2005	NUM	O	_
21	.	PUNCT	O	_


#Le rapport final de la dépollution du 21 août 2005 prononce la réception définitive du traitement des eaux de la nappe sur le site, les concentrations de COV étant toutes inférieures aux valeurs de référence fixées par l'arrêté préfectoral du 10 mai 2004.  les calculs de risques résiduels du 20/07/2006 et 11/0/2006 ont conclu à la compatibilité de la zone nord avec un usage résidentiel et tertiaire.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dépollution	NOUN	O	_
7	du	DET	O	_
8	21	NUM	O	_
9	août	NOUN	O	_
10	2005	NUM	O	_
11	prononce	NOUN	O	_
12	la	DET	O	_
13	réception	NOUN	O	_
14	définitive	ADJ	O	_
15	du	DET	O	_
16	traitement	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	concentrations	NOUN	O	_
28	de	ADP	O	_
29	COV	PROPN	BS	_
30	étant	AUX	O	_
31	toutes	ADJ	O	_
32	inférieures	NOUN	O	_
33	aux	ADJ	O	_
34	valeurs	NOUN	O	_
35	de	ADP	O	_
36	référence	NOUN	O	_
37	fixées	VERB	O	_
38	par	ADP	O	_
39	l'	DET	O	_
40	arrêté	PROPN	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	10	NUM	O	_
44	mai	NOUN	O	_
45	2004	NUM	O	_
46	.	PUNCT	O	_
47	 	SPACE	O	_
48	les	DET	O	_
49	calculs	NOUN	O	_
50	de	ADP	O	_
51	risques	NOUN	O	_
52	résiduels	ADJ	O	_
53	du	DET	O	_
54	20/07/2006	NOUN	O	_
55	et	CCONJ	O	_
56	11/0/2006	PRON	O	_
57	ont	AUX	O	_
58	conclu	VERB	O	_
59	à	ADP	O	_
60	la	DET	O	_
61	compatibilité	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	zone	NOUN	O	_
65	nord	ADJ	O	_
66	avec	ADP	O	_
67	un	DET	O	_
68	usage	NOUN	O	_
69	résidentiel	ADJ	O	_
70	et	CCONJ	O	_
71	tertiaire	ADJ	O	_
72	.	PUNCT	O	_


#Au 3 juin 2010, les travaux de dépollution du bâtiment de production au sud de la RD919 sont achevés.
1	Au	NOUN	O	_
2	3	NUM	O	_
3	juin	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	du	DET	O	_
11	bâtiment	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	RD919	NOUN	O	_
19	sont	AUX	O	_
20	achevés	VERB	O	_
21	.	PUNCT	O	_


#Un calcul de risque résiduel a confirmé la compatibilité de l'état du site avec son usage futur (habitations, commerces).
1	Un	DET	O	_
2	calcul	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	résiduel	ADJ	O	_
6	a	AUX	O	_
7	confirmé	VERB	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	avec	ADP	O	_
16	son	DET	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	(	PUNCT	O	_
20	habitations	NOUN	O	_
21	,	PUNCT	O	_
22	commerces	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#La dalle du bâtiment devra toutefois  être maintenue.
1	La	DET	O	_
2	dalle	NOUN	O	_
3	du	DET	O	_
4	bâtiment	NOUN	O	_
5	devra	VERB	O	_
6	toutefois	ADV	O	_
7	 	SPACE	O	_
8	être	AUX	O	_
9	maintenue	VERB	O	_
10	.	PUNCT	O	_


#Une convention de restriction au droit de disposer et d'utiliser au profit de l'Etat a été signée le 26 septembre 2007 avec le propriétaire des terrains.
1	Une	DET	O	_
2	convention	NOUN	O	_
3	de	ADP	O	_
4	restriction	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	disposer	VERB	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	utiliser	VERB	O	_
12	au	PROPN	O	_
13	profit	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Etat	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	signée	VERB	O	_
20	le	DET	O	_
21	26	NUM	O	_
22	septembre	NOUN	O	_
23	2007	NUM	O	_
24	avec	ADP	O	_
25	le	DET	O	_
26	propriétaire	NOUN	O	_
27	des	DET	O	_
28	terrains	NOUN	O	_
29	.	PUNCT	O	_


#Un procès-verbal de récolement a été dressé le 22 octobre 2007.
1	Un	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	dressé	VERB	O	_
8	le	DET	O	_
9	22	NUM	O	_
10	octobre	NOUN	O	_
11	2007	NUM	O	_
12	.	PUNCT	O	_


#La dépollution des terrains sur lesquels se trouvaient les anciennes cuves de stockage est également achevée.
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	sur	ADP	O	_
6	lesquels	PRON	O	_
7	se	PRON	O	_
8	trouvaient	VERB	O	_
9	les	DET	O	_
10	anciennes	ADJ	O	_
11	cuves	NOUN	BD	_
12	de	ADP	ED	_
13	stockage	NOUN	ED	_
14	est	AUX	O	_
15	également	ADV	O	_
16	achevée	VERB	O	_
17	.	PUNCT	O	_


#La surveillance des eaux souterraines à été levée le 27/09/2011.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	à	ADP	O	_
7	été	AUX	O	_
8	levée	VERB	O	_
9	le	DET	O	_
10	27/09/2011	NOUN	O	_
11	.	PUNCT	O	_


#Les 17 et 21 octobre 2011 on été comblés les différents piézomètres du site.
1	Les	DET	O	_
2	17	NUM	O	_
3	et	CCONJ	O	_
4	21	NUM	O	_
5	octobre	NOUN	O	_
6	2011	NUM	O	_
7	on	PRON	O	_
8	été	AUX	O	_
9	comblés	VERB	O	_
10	les	DET	O	_
11	différents	ADJ	O	_
12	piézomètres	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les calculs de risques résiduels ont montré la compatibilité du site avec son usage futur (locaux accueillant des associations, habitations au 1er étage du bâtiment administratif, lieu de stockage à l'usage de la commune).
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	avec	ADP	O	_
13	son	DET	O	_
14	usage	NOUN	O	_
15	futur	ADJ	O	_
16	(	PUNCT	O	_
17	locaux	NOUN	O	_
18	accueillant	VERB	O	_
19	des	DET	O	_
20	associations	NOUN	O	_
21	,	PUNCT	O	_
22	habitations	NOUN	O	_
23	au	PROPN	O	_
24	1er	ADJ	O	_
25	étage	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	administratif	ADJ	O	_
29	,	PUNCT	O	_
30	lieu	NOUN	O	_
31	de	ADP	O	_
32	stockage	NOUN	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	usage	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	commune	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Une convention de restriction au droit de disposer et d'utiliser au profit de l'Etat a été signée le 19 décembre 2008 avec les propriétaires des terrains.
1	Une	DET	O	_
2	convention	NOUN	O	_
3	de	ADP	O	_
4	restriction	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	disposer	VERB	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	utiliser	VERB	O	_
12	au	PROPN	O	_
13	profit	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Etat	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	signée	VERB	O	_
20	le	DET	O	_
21	19	NUM	O	_
22	décembre	NOUN	O	_
23	2008	NUM	O	_
24	avec	ADP	O	_
25	les	DET	O	_
26	propriétaires	NOUN	O	_
27	des	DET	O	_
28	terrains	NOUN	O	_
29	.	PUNCT	O	_


#Le 29 septembre 2011, les obligations faites à la société Albus France, 34 route de Haguenau, 67340 Ingwiller, concernant le site d'Ingwiller et de Menchoffen sont levées.
1	Le	DET	O	_
2	29	NUM	O	_
3	septembre	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	obligations	NOUN	O	_
8	faites	ADJ	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Albus	PROPN	EI	_
13	France	PROPN	EI	_
14	,	PUNCT	O	_
15	34	NUM	O	_
16	route	NOUN	O	_
17	de	ADP	O	_
18	Haguenau	PROPN	O	_
19	,	PUNCT	O	_
20	67340	NUM	O	_
21	Ingwiller	PROPN	O	_
22	,	PUNCT	O	_
23	concernant	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	d'	ADP	O	_
27	Ingwiller	PROPN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	Menchoffen	PROPN	O	_
31	sont	AUX	O	_
32	levées	VERB	O	_
33	.	PUNCT	O	_


#Le Procès verbal de récolement partiel portant sur les terrains situés au Nord de la RD 919 et concernant les eaux souterraines est établi le 25 novembre 2011.
1	Le	DET	O	_
2	Procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	partiel	ADJ	O	_
7	portant	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	situés	VERB	O	_
12	au	PROPN	O	_
13	Nord	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	RD	NOUN	O	_
17	919	NUM	O	_
18	et	CCONJ	O	_
19	concernant	VERB	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	est	AUX	O	_
24	établi	VERB	O	_
25	le	DET	O	_
26	25	NUM	O	_
27	novembre	NOUN	O	_
28	2011	NUM	O	_
29	.	PUNCT	O	_


#Il vient en complément du PV de récolement partiel du  22 mai 2008 concernant l'état des sols sur les mêmes terrains.
1	Il	PRON	O	_
2	vient	VERB	O	_
3	en	ADP	O	_
4	complément	NOUN	O	_
5	du	DET	O	_
6	PV	NOUN	O	_
7	de	ADP	O	_
8	récolement	NOUN	O	_
9	partiel	PRON	O	_
10	du	DET	O	_
11	 	SPACE	O	_
12	22	NUM	O	_
13	mai	NOUN	O	_
14	2008	NUM	O	_
15	concernant	VERB	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	mêmes	ADJ	O	_
23	terrains	NOUN	O	_
24	.	PUNCT	O	_


#Les restrictions au droit d'administrer et de disposer du site constituées au profit de l'État le 19 décembre 2008 sont enregistrées au SIE de Haguenau depuis le 16 janvier 2009, bordereau 2009/49 case n°14 Ext.810.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	au	PROPN	O	_
4	droit	ADJ	O	_
5	d'	ADP	O	_
6	administrer	VERB	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	disposer	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	constituées	VERB	O	_
13	au	PROPN	O	_
14	profit	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	État	NOUN	O	_
18	le	DET	O	_
19	19	NUM	O	_
20	décembre	NOUN	O	_
21	2008	NUM	O	_
22	sont	AUX	O	_
23	enregistrées	VERB	O	_
24	au	ADP	O	_
25	SIE	NOUN	O	_
26	de	ADP	O	_
27	Haguenau	PROPN	O	_
28	depuis	ADP	O	_
29	le	DET	O	_
30	16	NUM	O	_
31	janvier	NOUN	O	_
32	2009	NUM	O	_
33	,	PUNCT	O	_
34	bordereau	NOUN	O	_
35	2009/49	NUM	O	_
36	case	NOUN	O	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	14	NUM	O	_
40	Ext.810	NOUN	O	_
41	.	PUNCT	O	_


#Elles sont également précisées dans le Procès-Verbal de récolement pré-cité.
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	également	ADV	O	_
4	précisées	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	Procès	NOUN	O	_
8	-	PUNCT	O	_
9	Verbal	NOUN	O	_
10	de	ADP	O	_
11	récolement	NOUN	O	_
12	pré-cité	ADJ	O	_
13	.	PUNCT	O	_


#67.0068
