
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
3	pentes	NOUN	O	_
4	des	DET	O	_
5	dômes	NOUN	O	_
6	sont	AUX	O	_
7	supérieures	ADJ	O	_
8	à	ADP	O	_
9	3	NUM	O	_
10	%	NOUN	O	_
11	,	PUNCT	O	_
12	validées	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	tiers-expert	NOUN	O	_
16	,	PUNCT	O	_


#- La végétalisation de la couverture a été réalisée par l’apport de 30 cm de terre végétalisable , directement sur le géosynthétique.
1	-	PUNCT	O	_
2	La	DET	O	_
3	végétalisation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	couverture	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	par	ADP	O	_
11	l’	DET	O	_
12	apport	NOUN	O	_
13	de	ADP	O	_
14	30	NUM	O	_
15	cm	NOUN	O	_
16	de	ADP	O	_
17	terre	NOUN	O	_
18	végétalisable	ADJ	O	_
19	,	PUNCT	O	_
20	directement	ADV	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	géosynthétique	NOUN	O	_
24	.	PUNCT	O	_


#Le semis de fétuque a été effectué en octobre 2009.
1	Le	DET	O	_
2	semis	NOUN	O	_
3	de	ADP	O	_
4	fétuque	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectué	VERB	O	_
8	en	ADP	O	_
9	octobre	NOUN	O	_
10	2009	NUM	O	_
11	.	PUNCT	O	_


#- La clôture est installée sur les faces Nord et Ouest les plus exposées.
1	-	PUNCT	O	_
2	La	DET	O	_
3	clôture	NOUN	O	_
4	est	AUX	O	_
5	installée	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	faces	NOUN	O	_
9	Nord	ADJ	O	_
10	et	CCONJ	O	_
11	Ouest	PROPN	O	_
12	les	DET	O	_
13	plus	ADV	O	_
14	exposées	ADJ	O	_
15	.	PUNCT	O	_


#Les limites naturelles des faces Est et Sud servent de clôture.
1	Les	DET	O	_
2	limites	NOUN	O	_
3	naturelles	ADJ	O	_
4	des	DET	O	_
5	faces	NOUN	O	_
6	Est	AUX	O	_
7	et	CCONJ	O	_
8	Sud	PROPN	O	_
9	servent	VERB	O	_
10	de	ADP	O	_
11	clôture	NOUN	O	_
12	.	PUNCT	O	_


#- la piste moto installée le long du  le Chemin de Labarde,  se situe hors de la clôture du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	piste	NOUN	O	_
4	moto	PROPN	O	_
5	installée	VERB	O	_
6	le	DET	O	_
7	long	ADJ	O	_
8	du	DET	O	_
9	  	SPACE	O	_
10	le	DET	O	_
11	Chemin	NOUN	O	_
12	de	ADP	O	_
13	Labarde	PROPN	O	_
14	,	PUNCT	O	_
15	  	SPACE	O	_
16	se	PRON	O	_
17	situe	VERB	O	_
18	hors	ADP	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	clôture	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#- Une tranchée drainante en graves roulées a été constituée dans le massif des déchets en périphérie Nord et Est de la décharge.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	tranchée	NOUN	O	_
4	drainante	ADJ	O	_
5	en	ADP	O	_
6	graves	ADJ	O	_
7	roulées	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	constituée	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	massif	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	en	ADP	O	_
17	périphérie	NOUN	O	_
18	Nord	ADJ	O	_
19	et	CCONJ	O	_
20	Est	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	.	PUNCT	O	_


#Cette tranchée dispose de puits pour le pompage futur des lixiviats.
1	Cette	DET	O	_
2	tranchée	NOUN	O	_
3	dispose	VERB	O	_
4	de	ADP	O	_
5	puits	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	pompage	NOUN	O	_
9	futur	ADJ	O	_
10	des	DET	O	_
11	lixiviats	NOUN	O	_
12	.	PUNCT	O	_


#- Le bassin tampon de stockage des lixiviats a été réalisé à l’entrée du site pour recevoir la vidange des citernes.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	bassin	NOUN	O	_
4	tampon	ADJ	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	des	DET	O	_
8	lixiviats	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	entrée	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	pour	ADP	O	_
18	recevoir	VERB	O	_
19	la	DET	O	_
20	vidange	NOUN	O	_
21	des	DET	O	_
22	citernes	NOUN	BD	_
23	.	PUNCT	O	_


#Le jour de la visite, ce bassin est vide.
1	Le	DET	O	_
2	jour	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	bassin	NOUN	O	_
9	est	AUX	O	_
10	vide	ADJ	O	_
11	.	PUNCT	O	_


#La note sur le protocole de gestion des lixiviats prévoit le rejet dans le réseau d’eaux usées au niveau du rond point de l’avenue de la Jallère et de l’avenue de Labarde aboutissant à la station d’épuration de Blanquefort.
1	La	DET	O	_
2	note	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	protocole	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	des	DET	O	_
9	lixiviats	NOUN	O	_
10	prévoit	VERB	O	_
11	le	DET	O	_
12	rejet	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	réseau	NOUN	O	_
16	d’	NUM	O	_
17	eaux	NOUN	O	_
18	usées	VERB	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	du	DET	O	_
22	rond	NOUN	O	_
23	point	ADJ	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	avenue	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	Jallère	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	avenue	VERB	O	_
34	de	ADP	O	_
35	Labarde	NOUN	O	_
36	aboutissant	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	station	NOUN	O	_
40	d’	NUM	O	_
41	épuration	NOUN	O	_
42	de	ADP	O	_
43	Blanquefort	NOUN	O	_
44	.	PUNCT	O	_


#Le raccordement à ce réseau n’est pas réalisé.
1	Le	DET	O	_
2	raccordement	NOUN	O	_
3	à	ADP	O	_
4	ce	DET	O	_
5	réseau	NOUN	O	_
6	n’	PROPN	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	réalisé	VERB	O	_
10	.	PUNCT	O	_


#- Le bassin situé à l’intérieur de la digue sur la face Est de la décharge, prévu initialement pour recevoir les lixiviats, a été étanché et collecte désormais les eaux de ruissellement de la partie Nord et Est des dômes.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	bassin	NOUN	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	intérieur	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	digue	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	face	NOUN	O	_
14	Est	AUX	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	,	PUNCT	O	_
19	prévu	VERB	O	_
20	initialement	ADV	O	_
21	pour	ADP	O	_
22	recevoir	VERB	O	_
23	les	DET	O	_
24	lixiviats	NOUN	O	_
25	,	PUNCT	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	étanché	VERB	O	_
29	et	CCONJ	O	_
30	collecte	NOUN	O	_
31	désormais	ADV	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	de	ADP	O	_
35	ruissellement	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	partie	NOUN	O	_
39	Nord	ADJ	O	_
40	et	CCONJ	O	_
41	Est	VERB	O	_
42	des	DET	O	_
43	dômes	NOUN	O	_
44	.	PUNCT	O	_


#Trois autres bassins de collecte ont été installés aux coins Nord et Sud de l’emprise, équipés de vannes et de clapets
1	Trois	NUM	O	_
2	autres	ADJ	O	_
3	bassins	NOUN	O	_
4	de	ADP	O	_
5	collecte	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	installés	VERB	O	_
9	aux	ADJ	O	_
10	coins	NOUN	O	_
11	Nord	ADJ	O	_
12	et	CCONJ	O	_
13	Sud	PROPN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	emprise	NOUN	O	_
17	,	PUNCT	O	_
18	équipés	VERB	O	_
19	de	ADP	O	_
20	vannes	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	clapets	NOUN	O	_


#La Jalle Nord et l’exutoire dans la Garonne ont été dégagées.
1	La	DET	O	_
2	Jalle	NOUN	O	_
3	Nord	ADJ	O	_
4	et	CCONJ	O	_
5	l’	PROPN	O	_
6	exutoire	ADJ	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	Garonne	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	dégagées	VERB	O	_
13	.	PUNCT	O	_


#Une buse et un nouveau clapet anti-retour ont été installés.
1	Une	DET	O	_
2	buse	NOUN	O	_
3	et	CCONJ	O	_
4	un	DET	O	_
5	nouveau	ADJ	O	_
6	clapet	NOUN	O	_
7	anti-retour	PROPN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	installés	VERB	O	_
11	.	PUNCT	O	_


#- Les fonds de talwegs entre les dômes constituent un réseau de fossés étanches remplis de graves roulées  sur fond du géosynthétique, assurant ainsi la continuité de la couverture.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	fonds	NOUN	O	_
4	de	ADP	O	_
5	talwegs	NOUN	O	_
6	entre	ADP	O	_
7	les	DET	O	_
8	dômes	NOUN	O	_
9	constituent	VERB	O	_
10	un	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	fossés	PROPN	O	_
14	étanches	NOUN	O	_
15	remplis	NOUN	O	_
16	de	ADP	O	_
17	graves	ADJ	O	_
18	roulées	VERB	O	_
19	  	SPACE	O	_
20	sur	ADP	O	_
21	fond	NOUN	O	_
22	du	DET	O	_
23	géosynthétique	NOUN	O	_
24	,	PUNCT	O	_
25	assurant	VERB	O	_
26	ainsi	ADV	O	_
27	la	DET	O	_
28	continuité	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	couverture	NOUN	O	_
32	.	PUNCT	O	_


#Suite au phénomène de débordement du dernier tronçon avant le grand bassin n°3 situé à l’entrée du site, un regard a été posé.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	phénomène	NOUN	O	_
4	de	ADP	O	_
5	débordement	ADV	O	_
6	du	DET	O	_
7	dernier	ADJ	O	_
8	tronçon	NOUN	O	_
9	avant	ADP	O	_
10	le	DET	O	_
11	grand	ADJ	O	_
12	bassin	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	3	NUM	O	_
16	situé	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	entrée	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	O	_
24	regard	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	posé	VERB	O	_
28	.	PUNCT	O	_


#Un tronçon complémentaire pour absorber le débit est prévu.
1	Un	DET	O	_
2	tronçon	NOUN	O	_
3	complémentaire	ADJ	O	_
4	pour	ADP	O	_
5	absorber	VERB	O	_
6	le	DET	O	_
7	débit	NOUN	O	_
8	est	AUX	O	_
9	prévu	VERB	O	_
10	.	PUNCT	O	_


#- Le grand bassin situé à l’entrée du site présente des gonflements de la géomenbrane en fond de casier.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	grand	ADJ	O	_
4	bassin	NOUN	O	_
5	situé	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	entrée	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	présente	VERB	O	_
12	des	DET	O	_
13	gonflements	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	géomenbrane	NOUN	O	_
17	en	ADP	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	casier	NOUN	O	_
21	.	PUNCT	O	_


#Selon le tiers-expert, ce phénomène est dû au fait que ce bassin a été construit sur une ancienne zone de décharge et que le biogaz s’accumule sous la membrane.
1	Selon	ADP	O	_
2	le	DET	O	_
3	tiers-expert	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	phénomène	NOUN	O	_
7	est	AUX	O	_
8	dû	AUX	O	_
9	au	AUX	O	_
10	fait	VERB	O	_
11	que	SCONJ	O	_
12	ce	DET	O	_
13	bassin	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	construit	VERB	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	ancienne	ADJ	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	décharge	NOUN	O	_
23	et	CCONJ	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	biogaz	NOUN	O	_
27	s’	AUX	O	_
28	accumule	VERB	O	_
29	sous	ADP	O	_
30	la	DET	O	_
31	membrane	NOUN	O	_
32	.	PUNCT	O	_


#- Les rapports de bouchage de octobre 2005, février 2008 et novembre 2009 ont été fournis dans le dossier d’ouvrages exécutés PL/AH/10.049 et transmis par la Communauté Urbaine de Bordeaux le 12/02/2010.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	rapports	NOUN	O	_
4	de	ADP	O	_
5	bouchage	NOUN	O	_
6	de	ADP	O	_
7	octobre	NOUN	O	_
8	2005	NUM	O	_
9	,	PUNCT	O	_
10	février	NOUN	O	_
11	2008	NUM	O	_
12	et	CCONJ	O	_
13	novembre	NOUN	O	_
14	2009	NUM	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	fournis	VERB	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	dossier	NOUN	O	_
21	d’	VERB	O	_
22	ouvrages	NOUN	O	_
23	exécutés	VERB	O	_
24	PL	PROPN	O	_
25	/	ADP	O	_
26	AH/10.049	NOUN	O	_
27	et	CCONJ	O	_
28	transmis	VERB	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	Communauté	PROPN	II	_
32	Urbaine	ADJ	EI	_
33	de	ADP	O	_
34	Bordeaux	PROPN	O	_
35	le	DET	O	_
36	12/02/2010	NOUN	O	_
37	.	PUNCT	O	_


#En conclusion :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	:	PUNCT	O	_


#les travaux de réhabilitation de la décharge de Labarde sont globalement conformes aux prescriptions de l’arrêté préfectoral du 14 juin 2004.
1	les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	de	ADP	O	_
9	Labarde	PROPN	O	_
10	sont	AUX	O	_
11	globalement	ADV	O	_
12	conformes	ADJ	O	_
13	aux	ADJ	O	_
14	prescriptions	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	14	NUM	O	_
21	juin	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#Le tracé de la digue a été rectifié pour permettre d’exclure les pylônes haute tension EDF de l’emprise confinée.
1	Le	DET	O	_
2	tracé	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	digue	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rectifié	VERB	O	_
9	pour	ADP	O	_
10	permettre	VERB	O	_
11	d’	AUX	O	_
12	exclure	VERB	O	_
13	les	DET	O	_
14	pylônes	NOUN	ES	_
15	haute	ADJ	II	_
16	tension	NOUN	II	_
17	EDF	NOUN	EI	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	emprise	NOUN	O	_
21	confinée	VERB	O	_
22	.	PUNCT	O	_


#Cette rectification partielle du tracé est justifiée par la limitation des coûts d’une part, et des risques de pollution liés aux lixiviats lors des opérations de déplacement des déchets d’autre part.
1	Cette	DET	O	_
2	rectification	NOUN	O	_
3	partielle	ADJ	O	_
4	du	DET	O	_
5	tracé	NOUN	O	_
6	est	AUX	O	_
7	justifiée	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	limitation	NOUN	O	_
11	des	DET	O	_
12	coûts	NOUN	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	part	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	liés	VERB	O	_
23	aux	ADJ	O	_
24	lixiviats	NOUN	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	opérations	NOUN	O	_
28	de	ADP	O	_
29	déplacement	VERB	O	_
30	des	DET	O	_
31	déchets	NOUN	O	_
32	d’	VERB	O	_
33	autre	ADJ	O	_
34	part	NOUN	O	_
35	.	PUNCT	O	_


#La tranchée drainante sur la face Nord et le long de la digue de la face Est assure son rôle de décompression hydraulique du massif des déchets.
1	La	DET	O	_
2	tranchée	NOUN	O	_
3	drainante	ADJ	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	face	NOUN	O	_
7	Nord	ADJ	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	long	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	digue	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	face	NOUN	O	_
17	Est	AUX	O	_
18	assure	VERB	O	_
19	son	DET	O	_
20	rôle	NOUN	O	_
21	de	ADP	O	_
22	décompression	NOUN	O	_
23	hydraulique	ADJ	O	_
24	du	DET	O	_
25	massif	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	.	PUNCT	O	_


#Le pompage des lixiviats n’est pas opérationnel faute de l’absence de raccordement du bassin tampon des lixiviats au réseau communautaires de gestion des eaux usées.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	des	DET	O	_
4	lixiviats	NOUN	O	_
5	n’	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	opérationnel	ADJ	O	_
9	faute	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	raccordement	NOUN	O	_
15	du	DET	O	_
16	bassin	NOUN	O	_
17	tampon	VERB	O	_
18	des	DET	O	_
19	lixiviats	NOUN	O	_
20	au	PROPN	O	_
21	réseau	NOUN	O	_
22	communautaires	ADJ	O	_
23	de	ADP	O	_
24	gestion	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	usées	VERB	O	_
28	.	PUNCT	O	_


#Le bassin étanche de collecte des eaux pluviales a été maintenu à l’intérieur de la digue.
1	Le	DET	O	_
2	bassin	NOUN	O	_
3	étanche	ADJ	O	_
4	de	ADP	O	_
5	collecte	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	pluviales	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	maintenu	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	intérieur	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	digue	PROPN	O	_
18	.	PUNCT	O	_


#Toutefois, le système de gestion des lixiviats par la  tranchée drainante et le fossé étanche de collecte des eaux pluviales permettent de maintenir l’intégrité de cette digue.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	système	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	des	DET	O	_
8	lixiviats	NOUN	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	  	SPACE	O	_
12	tranchée	NOUN	O	_
13	drainante	ADJ	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	fossé	NOUN	O	_
17	étanche	ADJ	O	_
18	de	ADP	O	_
19	collecte	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	pluviales	ADJ	O	_
23	permettent	VERB	O	_
24	de	ADP	O	_
25	maintenir	VERB	O	_
26	l’	NUM	O	_
27	intégrité	NOUN	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	digue	NOUN	O	_
31	.	PUNCT	O	_


#Les mesures restant à mettre en oeuvre en juin 2010 :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	restant	VERB	O	_
4	à	ADP	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	oeuvre	NOUN	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2010	NUM	O	_
11	:	PUNCT	O	_


#- assurer le transfert de gestion des parties endiguées dans la zone humide par le biais d’une convention entre le Grand Port Maritime de Bordeaux et la Communauté Urbaine de Bordeaux,
1	-	PUNCT	O	_
2	assurer	VERB	O	_
3	le	DET	O	_
4	transfert	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	des	DET	O	_
8	parties	NOUN	O	_
9	endiguées	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	humide	ADJ	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	biais	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	convention	NOUN	O	_
20	entre	ADP	O	_
21	le	DET	BI	_
22	Grand	ADJ	EI	_
23	Port	PROPN	EI	_
24	Maritime	PROPN	EI	_
25	de	ADP	II	_
26	Bordeaux	NOUN	EI	_
27	et	CCONJ	O	_
28	la	DET	BI	_
29	Communauté	PROPN	EI	_
30	Urbaine	ADJ	EI	_
31	de	ADP	EI	_
32	Bordeaux	PROPN	EI	_
33	,	PUNCT	O	_


#- fournir la convention de rejet et de traitement des lixiviats  avec l’exploitant du réseau communautaire de gestion des eaux usées,
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	la	DET	O	_
4	convention	NOUN	O	_
5	de	ADP	O	_
6	rejet	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	lixiviats	NOUN	O	_
12	  	SPACE	O	_
13	avec	ADP	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	du	DET	O	_
17	réseau	NOUN	O	_
18	communautaire	ADJ	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	usées	VERB	O	_
24	,	PUNCT	O	_


#- installer le poste de relevage des lixiviats entre le bassin tampon et le réseau communautaire de gestion des eaux usées,
1	-	PUNCT	O	_
2	installer	VERB	O	_
3	le	DET	O	_
4	poste	NOUN	O	_
5	de	ADP	O	_
6	relevage	NOUN	O	_
7	des	DET	O	_
8	lixiviats	NOUN	O	_
9	entre	ADP	O	_
10	le	DET	O	_
11	bassin	NOUN	O	_
12	tampon	ADJ	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	réseau	NOUN	O	_
16	communautaire	ADJ	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	usées	VERB	O	_
22	,	PUNCT	O	_


#- mettre en œuvre le protocole de pompage des lixiviats dans les puits de pompage de la tranchée drainante,
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	le	DET	O	_
6	protocole	NOUN	O	_
7	de	ADP	O	_
8	pompage	NOUN	O	_
9	des	DET	O	_
10	lixiviats	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	pompage	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	tranchée	NOUN	O	_
19	drainante	ADJ	O	_
20	,	PUNCT	O	_


#- mettre en place les moyens nécessaires pour supprimer les phénomènes de dégagement de biogaz sous la géomembrane du bassin n°3 de collecte des eaux pluviales.
1	-	PUNCT	O	_
2	mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	les	DET	O	_
6	moyens	NOUN	O	_
7	nécessaires	ADJ	O	_
8	pour	ADP	O	_
9	supprimer	VERB	O	_
10	les	DET	O	_
11	phénomènes	NOUN	O	_
12	de	ADP	O	_
13	dégagement	NOUN	O	_
14	de	ADP	O	_
15	biogaz	NOUN	O	_
16	sous	ADP	O	_
17	la	DET	O	_
18	géomembrane	PROPN	O	_
19	du	DET	O	_
20	bassin	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	3	NUM	O	_
24	de	ADP	O	_
25	collecte	VERB	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	pluviales	ADJ	O	_
29	.	PUNCT	O	_


#Le descriptif et le programme de travaux sera adressé à l’inspection des installations classées,
1	Le	DET	O	_
2	descriptif	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	programme	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	sera	AUX	O	_
9	adressé	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	,	PUNCT	O	_


#- fournir la convention avec la Mairie de Bordeaux relative à l’occupation de la piste moto située sur la face Ouest du site.
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	la	DET	O	_
4	convention	NOUN	O	_
5	avec	ADP	O	_
6	la	DET	BI	_
7	Mairie	NOUN	II	_
8	de	ADP	II	_
9	Bordeaux	NOUN	EI	_
10	relative	ADJ	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	occupation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	piste	NOUN	O	_
17	moto	ADJ	O	_
18	située	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	face	NOUN	O	_
22	Ouest	ADP	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#La réponse apportée par la CUB le 13/04/2011 est la suivante :
1	La	DET	O	_
2	réponse	NOUN	O	_
3	apportée	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	CUB	PROPN	EI	_
7	le	DET	O	_
8	13/04/2011	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	suivante	NOUN	O	_
12	:	PUNCT	O	_


#- titre d'occupation de 1 an à l'issue duquel, le Port procédera à un transfert de gestion au profit de la CUB,
1	-	PUNCT	O	_
2	titre	NOUN	O	_
3	d'	ADP	O	_
4	occupation	NOUN	O	_
5	de	ADP	O	_
6	1	NUM	O	_
7	an	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	issue	NOUN	O	_
11	duquel	PROPN	O	_
12	,	PUNCT	O	_
13	le	DET	BI	_
14	Port	PROPN	EI	_
15	procédera	VERB	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	transfert	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	au	PROPN	O	_
22	profit	ADJ	O	_
23	de	ADP	O	_
24	la	DET	BI	_
25	CUB	PROPN	EI	_
26	,	PUNCT	O	_


#- accord pour 90 m3/j et 6 m3/h max de lixiviats vers STEP de Lille-Blanquefort.
