
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
5	juillet	NOUN	O	_
6	2019	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	relancé	VERB	O	_
12	la	DET	BI	_
13	SNCF	PROPN	EI	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	à	ADP	O	_
17	cet	DET	O	_
18	engagement	NOUN	O	_
19	tout	PRON	O	_
20	en	ADP	O	_
21	demandant	VERB	O	_
22	à	ADP	O	_
23	cette	DET	O	_
24	dernière	ADJ	O	_
25	de	ADP	O	_
26	faite	NOUN	O	_
27	interpréter	VERB	O	_
28	les	DET	O	_
29	résultats	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	surveillance	NOUN	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	organisme	NOUN	O	_
36	spécialisé	ADJ	O	_
37	afin	ADP	O	_
38	de	ADP	O	_
39	déterminer	VERB	O	_
40	si	SCONJ	O	_
41	des	DET	O	_
42	actions	NOUN	O	_
43	doivent	VERB	O	_
44	être	AUX	O	_
45	entreprises	VERB	O	_
46	.	PUNCT	O	_


#38.0035
#Site classé Séveso
1	Site	NOUN	O	_
2	classé	VERB	O	_
3	Séveso	ADJ	BI	_


#TOTAL RAFFINAGE FRANCE (ex-ELF ANTAR FRANCE) exploite, depuis sa création en 1969 à Serpaize un stockage pétrolier tampon.
1	TOTAL	NOUN	BI	_
2	RAFFINAGE	ADJ	EI	_
3	FRANCE	PROPN	EI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	-	PUNCT	BI	_
7	ELF	PROPN	BI	_
8	ANTAR	PROPN	EI	_
9	FRANCE	PROPN	EI	_
10	)	PUNCT	O	_
11	exploite	NOUN	O	_
12	,	PUNCT	O	_
13	depuis	ADP	O	_
14	sa	DET	O	_
15	création	NOUN	O	_
16	en	ADP	O	_
17	1969	NUM	O	_
18	à	ADP	O	_
19	Serpaize	PROPN	O	_
20	un	DET	O	_
21	stockage	NOUN	BD	_
22	pétrolier	ADJ	ID	_
23	tampon	ADV	ED	_
24	.	PUNCT	O	_


#Le dépôt est implanté un site appartenant à TOTAL FRANCE, d'une superficie totale de 70 ha, situé sur les communes de Serpaize et Luzinay, à 13 km au sud est de la raffinerie de Feyzin.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	un	DET	O	_
6	site	NOUN	O	_
7	appartenant	VERB	O	_
8	à	ADP	O	_
9	TOTAL	NOUN	BI	_
10	FRANCE	PROPN	EI	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	totale	ADJ	O	_
16	de	ADP	O	_
17	70	NUM	O	_
18	ha	PROPN	O	_
19	,	PUNCT	O	_
20	situé	VERB	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	communes	NOUN	O	_
24	de	ADP	O	_
25	Serpaize	NOUN	O	_
26	et	CCONJ	O	_
27	Luzinay	PROPN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	13	NUM	O	_
31	km	NOUN	O	_
32	au	PROPN	O	_
33	sud	PROPN	O	_
34	est	AUX	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	raffinerie	NOUN	O	_
38	de	ADP	O	_
39	Feyzin	PROPN	O	_
40	.	PUNCT	O	_


#La superficie du dépôt proprement dit est de 70ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	O	_
5	proprement	ADV	O	_
6	dit	VERB	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	70	NUM	O	_
10	ha	PROPN	O	_
11	.	PUNCT	O	_


#Six réservoirs permettent de stocker jusqu'à  340 000 m3 de produits raffinés, de type essences ou gazoles, en attente de fabrication finale.
1	Six	NUM	O	_
2	réservoirs	PROPN	O	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	stocker	NOUN	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	 	SPACE	O	_
9	340	NUM	O	_
10	000	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	raffinés	ADJ	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	essences	NOUN	O	_
19	ou	CCONJ	O	_
20	gazoles	ADJ	BU	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	attente	NOUN	O	_
24	de	ADP	O	_
25	fabrication	NOUN	O	_
26	finale	ADJ	O	_
27	.	PUNCT	O	_


#Un petit réservoir, maintenu en niveau très bas, permet de garder provisoirement de petites quantités de produits à retraiter, issues des différents mouvements de produits dans les pipelines.
1	Un	DET	O	_
2	petit	ADJ	O	_
3	réservoir	NOUN	O	_
4	,	PUNCT	O	_
5	maintenu	VERB	O	_
6	en	ADP	O	_
7	niveau	NOUN	O	_
8	très	ADV	O	_
9	bas	ADJ	O	_
10	,	PUNCT	O	_
11	permet	VERB	O	_
12	de	ADP	O	_
13	garder	VERB	O	_
14	provisoirement	NOUN	O	_
15	de	ADP	O	_
16	petites	ADJ	O	_
17	quantités	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	à	ADP	O	_
21	retraiter	VERB	O	_
22	,	PUNCT	O	_
23	issues	ADJ	O	_
24	des	DET	O	_
25	différents	ADJ	O	_
26	mouvements	NOUN	O	_
27	de	ADP	O	_
28	produits	NOUN	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	pipelines	NOUN	O	_
32	.	PUNCT	O	_


#Il n’y a dans le stockage de Serpaize aucune activité de fabrication, et les entrées et sorties de produits se font exclusivement par pipelines, en  liaison avec l’ensemble des installations pétrolières de la région.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	Serpaize	NOUN	O	_
10	aucune	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	entrées	NOUN	O	_
18	et	CCONJ	O	_
19	sorties	NOUN	O	_
20	de	ADP	O	_
21	produits	NOUN	O	_
22	se	PRON	O	_
23	font	VERB	O	_
24	exclusivement	ADV	O	_
25	par	ADP	O	_
26	pipelines	PROPN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	 	SPACE	O	_
30	liaison	NOUN	O	_
31	avec	ADP	O	_
32	l’	NUM	O	_
33	ensemble	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	pétrolières	ADJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	région	NOUN	O	_
40	.	PUNCT	O	_


#Le régime de travail est un 3 x 8 discontinu.
1	Le	DET	O	_
2	régime	NOUN	O	_
3	de	ADP	O	_
4	travail	NOUN	O	_
5	est	AUX	O	_
6	un	DET	O	_
7	3	NUM	O	_
8	x	ADP	O	_
9	8	NUM	O	_
10	discontinu	NOUN	O	_
11	.	PUNCT	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	O	_
11	relative	ADJ	O	_
12	aux	DET	O	_
13	études	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#L'étude de sols a été imposée par A.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	par	ADP	O	_
9	A.	PROPN	O	_


#. n°98.8366 du 1er décembre 1998.
1	.	PUNCT	O	_
2	n	NOUN	O	_
3	°	NOUN	O	_
4	98.8366	NUM	O	_
5	du	VERB	O	_
6	1er	ADJ	O	_
7	décembre	NOUN	O	_
8	1998	NUM	O	_
9	.	PUNCT	O	_


#Elle a été remise fin 2001.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	remise	VERB	O	_
5	fin	NOUN	O	_
6	2001	NUM	O	_
7	.	PUNCT	O	_


#Une surveillance de la nappe phréatique a été imposée par arrêté préfectoral du 15/06/1993 à fréquence mensuelle.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	15/06/1993	NOUN	O	_
15	à	ADP	O	_
16	fréquence	NOUN	O	_
17	mensuelle	ADJ	O	_
18	.	PUNCT	O	_


#Actuellement, 2 puits de contrôle sont installés en aval du dépôt et des contrôles mensuels d'hydrocarbures sont réalisés.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	2	NUM	O	_
4	puits	NOUN	O	_
5	de	ADP	O	_
6	contrôle	NOUN	O	_
7	sont	AUX	O	_
8	installés	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	dépôt	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	contrôles	NOUN	O	_
16	mensuels	ADJ	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	sont	AUX	O	_
20	réalisés	VERB	O	_
21	.	PUNCT	O	_


#La justification de l'implantation des piezos est à vérifier.
1	La	DET	O	_
2	justification	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	implantation	NOUN	O	_
6	des	DET	O	_
7	piezos	NOUN	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	vérifier	NOUN	O	_
11	.	PUNCT	O	_


#Elf a fourni une étude le 26/10/1992, réalisée par la société GEOPOLE, qui concluait a une relative imperméabilité du sous-sol du dépôt et sur l'absence de nappe de surface.
1	Elf	PROPN	EI	_
2	a	AUX	O	_
3	fourni	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	le	DET	O	_
7	26/10/1992	NOUN	O	_
8	,	PUNCT	O	_
9	réalisée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	GEOPOLE	PROPN	EI	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	concluait	VERB	O	_
17	a	VERB	O	_
18	une	DET	O	_
19	relative	ADJ	O	_
20	imperméabilité	NOUN	O	_
21	du	DET	O	_
22	sous-sol	NOUN	O	_
23	du	DET	O	_
24	dépôt	NOUN	O	_
25	et	CCONJ	O	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	absence	NOUN	O	_
29	de	ADP	O	_
30	nappe	PROPN	O	_
31	de	ADP	O	_
32	surface	PROPN	O	_
33	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Le 6 juillet 2007, une pollution de la combe Favas a été constatée.
1	Le	DET	O	_
2	6	NUM	O	_
3	juillet	NOUN	O	_
4	2007	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	combe	NOUN	O	_
11	Favas	PROPN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constatée	VERB	O	_
15	.	PUNCT	O	_


#Cette pollution trouve son origine dans les rejets aqueux du dépôt.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	trouve	VERB	O	_
4	son	DET	O	_
5	origine	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	rejets	NOUN	O	_
9	aqueux	PRON	O	_
10	du	DET	O	_
11	dépôt	NOUN	O	_
12	.	PUNCT	O	_


#L'arrêté d'urgence n°2007-06170 du 12/07/2007 impose notamment la réalisation d'un diagnostic de l'état de pollution aux hydrocarbures de la combe Favas et de travaux de dépollution, un diagnostic de l'état de pollution aux hydrocarbures des sols constituant le fond des cuvettes de rétention.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	d'	ADP	O	_
4	urgence	NOUN	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	2007	NUM	O	_
8	-	PUNCT	O	_
9	06170	NUM	O	_
10	du	VERB	O	_
11	12/07/2007	ADJ	O	_
12	impose	VERB	O	_
13	notamment	ADV	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	BS	_
26	de	ADP	O	_
27	la	DET	O	_
28	combe	NOUN	O	_
29	Favas	PROPN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	travaux	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	,	PUNCT	O	_
36	un	DET	O	_
37	diagnostic	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	état	NOUN	O	_
41	de	ADP	O	_
42	pollution	NOUN	O	_
43	aux	ADJ	O	_
44	hydrocarbures	NOUN	BS	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	constituant	VERB	O	_
48	le	DET	O	_
49	fond	NOUN	O	_
50	des	DET	O	_
51	cuvettes	NOUN	O	_
52	de	ADP	O	_
53	rétention	NOUN	O	_
54	.	PUNCT	O	_


#Un plan de gestion doit être réalisé pour les cuvettes présentant une pollution aux hydrocarbures.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	réalisé	VERB	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	cuvettes	NOUN	O	_
11	présentant	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	aux	ADJ	O	_
15	hydrocarbures	NOUN	BS	_
16	.	PUNCT	O	_


#Un dossier relatif aux travaux d'excavation des terres polluées et au remblaiement a été fourni par Total le 03/08/2010.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	relatif	ADJ	O	_
4	aux	DET	O	_
5	travaux	NOUN	O	_
6	d'	ADP	O	_
7	excavation	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	remblaiement	VERB	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	fourni	VERB	O	_
17	par	ADP	O	_
18	Total	NOUN	BI	_
19	le	DET	O	_
20	03/08/2010	NOUN	O	_
21	.	PUNCT	O	_


#Un dossier comprenant une étude sols, une EQRS, une ARR et une modélisation en ZNS a été fournie le 27 septembre 2012.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	comprenant	VERB	O	_
4	une	DET	O	_
5	étude	NOUN	O	_
6	sols	ADJ	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	EQRS	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	ARR	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	modélisation	NOUN	O	_
16	en	ADP	O	_
17	ZNS	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	fournie	VERB	O	_
21	le	DET	O	_
22	27	NUM	O	_
23	septembre	NOUN	O	_
24	2012	NUM	O	_
25	.	PUNCT	O	_


#La conclusion de ce document est la compatibilité du site avec son usage actuel et avec les usages hors site.
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	document	NOUN	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	compatibilité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	son	DET	O	_
13	usage	NOUN	O	_
14	actuel	ADJ	O	_
15	et	CCONJ	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	usages	NOUN	O	_
19	hors	ADP	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SNF	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	à	ADP	O	_
8	exploiter	VERB	O	_
9	son	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Etienne	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	6	NUM	O	_
21	juin	NOUN	O	_
22	1995	NUM	O	_
23	.	PUNCT	O	_


#Ce dernier arrêté était une mise à jour après modification des installations.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	arrêté	NOUN	O	_
4	était	AUX	O	_
5	une	DET	O	_
6	mise	NOUN	O	_
7	à	ADP	O	_
8	jour	NOUN	O	_
9	après	ADP	O	_
10	modification	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	.	PUNCT	O	_


#Le premier arrêté d'autorisation datait de 1979.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	arrêté	NOUN	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	datait	VERB	O	_
7	de	ADP	O	_
8	1979	NUM	O	_
9	.	PUNCT	O	_


#Implantée depuis 1979 à Saint-Etienne, la société SNF a pour vocation première la fabrication de polymères acryliques.
1	Implantée	VERB	O	_
2	depuis	ADP	O	_
3	1979	NUM	O	_
4	à	ADP	O	_
5	Saint	NOUN	O	_
6	-	PUNCT	O	_
7	Etienne	PROPN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	SNF	PROPN	EI	_
12	a	VERB	O	_
13	pour	ADP	O	_
14	vocation	NOUN	O	_
15	première	ADJ	O	_
16	la	DET	O	_
17	fabrication	NOUN	O	_
18	de	ADP	O	_
19	polymères	NOUN	BU	_
20	acryliques	ADJ	EU	_
21	.	PUNCT	O	_


#L'ensemble des installations est arrêté depuis le 28 novembre 2003.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	est	AUX	O	_
6	arrêté	VERB	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	28	NUM	O	_
10	novembre	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#SNF a transmis début 2004, un dossier de cessation d'activité.
1	SNF	NOUN	BI	_
2	a	AUX	O	_
3	transmis	VERB	O	_
4	début	VERB	O	_
5	2004	NUM	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	dossier	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	.	PUNCT	O	_


#L'Evaluation Détaillée des Risques (EDR) a été transmise en janvier 2004 et complétée en mars 2004 et juin 2004.
1	L'	DET	O	_
2	Evaluation	NOUN	O	_
3	Détaillée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	en	ADP	O	_
13	janvier	NOUN	O	_
14	2004	NUM	O	_
15	et	CCONJ	O	_
16	complétée	VERB	O	_
17	en	ADP	O	_
18	mars	NOUN	O	_
19	2004	NUM	O	_
20	et	CCONJ	O	_
21	juin	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#L'étude montrait que le projet d'aménagement du site et ses usages futurs étaient compatibles avec la qualité des sols en place.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	montrait	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	projet	NOUN	O	_
7	d'	ADP	O	_
8	aménagement	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	ses	DET	O	_
13	usages	NOUN	O	_
14	futurs	NOUN	O	_
15	étaient	AUX	O	_
16	compatibles	VERB	O	_
17	avec	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	.	PUNCT	O	_


#Aussi, pour les aménagements projetés, une action de dépollution des sols n'était pas nécessaire au regard des conclusions de l'EDR.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	aménagements	NOUN	O	_
6	projetés	ADJ	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	n'	ADV	O	_
15	était	AUX	O	_
16	pas	ADV	O	_
17	nécessaire	ADJ	O	_
18	au	PROPN	O	_
19	regard	VERB	O	_
20	des	DET	O	_
21	conclusions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	EDR	NOUN	O	_
25	.	PUNCT	O	_


#Toutefois, cela conduisait à la définition de conditions d'usage du site et de servitudes permettant d'utiliser le site avec le maintien des contaminations en place et sans traitement ni évacuation des sols contaminés autres que ceux induits par les opérations de terrassement prévues pour les constructions.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cela	PRON	O	_
4	conduisait	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	définition	NOUN	O	_
8	de	ADP	O	_
9	conditions	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	servitudes	NOUN	O	_
17	permettant	VERB	O	_
18	d'	ADP	O	_
19	utiliser	VERB	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	avec	ADP	O	_
23	le	DET	O	_
24	maintien	NOUN	O	_
25	des	DET	O	_
26	contaminations	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	et	CCONJ	O	_
30	sans	ADP	O	_
31	traitement	NOUN	O	_
32	ni	CCONJ	O	_
33	évacuation	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	contaminés	VERB	O	_
37	autres	ADJ	O	_
38	que	SCONJ	O	_
39	ceux	PRON	O	_
40	induits	ADJ	O	_
