
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	au	PROPN	O	_
6	constat	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	existence	NOUN	O	_
10	d'	ADP	O	_
11	habitations	NOUN	O	_
12	individuelles	ADJ	O	_
13	construites	ADJ	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	construction	NOUN	O	_
17	ou	CCONJ	O	_
18	en	ADP	O	_
19	prévision	NOUN	O	_
20	sur	ADP	O	_
21	des	DET	O	_
22	parcelles	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancien	ADJ	O	_
26	site	NOUN	O	_
27	Faurecia	PROPN	BI	_
28	,	PUNCT	O	_
29	la	DET	BI	_
30	DREAL	NOUN	EI	_
31	a	AUX	O	_
32	diligenté	VERB	O	_
33	la	DET	O	_
34	réalisation	NOUN	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	étude	NOUN	O	_
38	visant	VERB	O	_
39	à	ADP	O	_
40	déterminer	VERB	O	_
41	la	DET	O	_
42	compatibilité	NOUN	O	_
43	des	DET	O	_
44	différentes	ADJ	O	_
45	parcelles	NOUN	O	_
46	avec	ADP	O	_
47	un	DET	O	_
48	usage	NOUN	O	_
49	d'	ADP	O	_
50	habitation	NOUN	O	_
51	.	PUNCT	O	_


#Les investigations sont en cours.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	.	PUNCT	O	_


#25.0079
#Le site, d'une superficie de 14 511 m² est situé sur le territoire de la commune de Cour-Saint-Maurice.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	14	NUM	O	_
9	511	NUM	O	_
10	m²	PROPN	O	_
11	est	AUX	O	_
12	situé	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	territoire	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Cour	PROPN	O	_
21	-	PUNCT	O	_
22	Saint	PROPN	O	_
23	-	PUNCT	O	_
24	Maurice	PROPN	O	_
25	.	PUNCT	O	_


#Il couvre les parcelles AC 31, 32, 74, 139, 141 et 142.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	les	DET	O	_
4	parcelles	NOUN	O	_
5	AC	PROPN	O	_
6	31	NUM	O	_
7	,	PUNCT	O	_
8	32	NUM	O	_
9	,	PUNCT	O	_
10	74	NUM	O	_
11	,	PUNCT	O	_
12	139	NUM	O	_
13	,	PUNCT	O	_
14	141	NUM	O	_
15	et	CCONJ	O	_
16	142	NUM	O	_
17	.	PUNCT	O	_


#Du 02/01/1964 au 09/10/2012, le site a accueilli une activité de traitement de bois : écorçage du bois, sciage, traitement du bois par trempage dans un produit fongicide et insecticide.
1	Du	VERB	O	_
2	02/01/1964	NUM	O	_
3	au	PROPN	O	_
4	09/10/2012	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	accueilli	VERB	O	_
10	une	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	bois	NOUN	O	_
16	:	PUNCT	O	_
17	écorçage	NOUN	O	_
18	du	DET	O	_
19	bois	NOUN	O	_
20	,	PUNCT	O	_
21	sciage	NOUN	O	_
22	,	PUNCT	O	_
23	traitement	NOUN	O	_
24	du	DET	O	_
25	bois	NOUN	O	_
26	par	ADP	O	_
27	trempage	NOUN	O	_
28	dans	ADP	O	_
29	un	DET	O	_
30	produit	NOUN	BS	_
31	fongicide	ADJ	BS	_
32	et	CCONJ	O	_
33	insecticide	ADJ	O	_
34	.	PUNCT	O	_


#L'exploitation de la Scierie FILISETTI était autorisée par l'arrêté préfectoral n°608 du 12/02/1988.
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	Scierie	NOUN	BI	_
6	FILISETTI	ADJ	EI	_
7	était	AUX	O	_
8	autorisée	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	n	NOUN	O	_
14	°	VERB	O	_
15	608	NUM	O	_
16	du	DET	O	_
17	12/02/1988	NOUN	O	_
18	.	PUNCT	O	_


#Le site est implanté au cœur du village de Cour-Saint-Maurice, avec à proximité des habitations et une école à moins de 50 mètres.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	PROPN	O	_
6	cœur	VERB	O	_
7	du	DET	O	_
8	village	NOUN	O	_
9	de	ADP	O	_
10	Cour	PROPN	O	_
11	-	PUNCT	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Maurice	PROPN	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	des	DET	O	_
20	habitations	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	école	NOUN	O	_
24	à	ADP	O	_
25	moins	ADV	O	_
26	de	ADP	O	_
27	50	NUM	O	_
28	mètres	NOUN	O	_
29	.	PUNCT	O	_


#La Scierie FILISETTI est localisée à 376 m au Nord du Bief de Vau qui s'écoule d'Ouest en Est et se jette dans le Dessoubre à 450 m au Sud-Est du site.
1	La	DET	BI	_
2	Scierie	NOUN	BI	_
3	FILISETTI	ADJ	EI	_
4	est	AUX	O	_
5	localisée	VERB	O	_
6	à	ADP	O	_
7	376	NUM	O	_
8	m	NOUN	O	_
9	au	PROPN	O	_
10	Nord	ADJ	O	_
11	du	DET	O	_
12	Bief	NOUN	O	_
13	de	ADP	O	_
14	Vau	PROPN	O	_
15	qui	PRON	O	_
16	s'	PRON	O	_
17	écoule	VERB	O	_
18	d'	ADP	O	_
19	Ouest	PROPN	O	_
20	en	ADP	O	_
21	Est	NOUN	O	_
22	et	CCONJ	O	_
23	se	PRON	O	_
24	jette	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	Dessoubre	NOUN	O	_
28	à	ADP	O	_
29	450	NUM	O	_
30	m	NOUN	O	_
31	au	PROPN	O	_
32	Sud	PROPN	O	_
33	-	PUNCT	O	_
34	Est	AUX	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Le Dessoubre s'écoule du Sud vers le Nord-Est et se jette dans le Doubs à Saint Hippolyte.
1	Le	DET	O	_
2	Dessoubre	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	du	DET	O	_
6	Sud	PROPN	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	Nord	NOUN	O	_
10	-	PUNCT	O	_
11	Est	AUX	O	_
12	et	CCONJ	O	_
13	se	PRON	O	_
14	jette	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	Doubs	NOUN	O	_
18	à	ADP	O	_
19	Saint	PROPN	O	_
20	Hippolyte	PROPN	O	_
21	.	PUNCT	O	_


#La géologie au droit du site est composée des calcaires du Callovien et des calcaires du Bathonien.
1	La	DET	O	_
2	géologie	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	composée	VERB	O	_
9	des	DET	O	_
10	calcaires	NOUN	O	_
11	du	DET	O	_
12	Callovien	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	calcaires	NOUN	O	_
16	du	DET	O	_
17	Bathonien	PROPN	O	_
18	.	PUNCT	O	_


#Les aquifères présents dans la zone sont constitués par les calcaires du Jurassique supérieur et du Jurassique moyen, intercalés de niveaux marneux imperméables.
1	Les	DET	O	_
2	aquifères	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	sont	AUX	O	_
8	constitués	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	calcaires	NOUN	O	_
12	du	DET	O	_
13	Jurassique	PROPN	O	_
14	supérieur	ADJ	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	Jurassique	NOUN	O	_
18	moyen	ADJ	O	_
19	,	PUNCT	O	_
20	intercalés	VERB	O	_
21	de	ADP	O	_
22	niveaux	NOUN	O	_
23	marneux	ADJ	O	_
24	imperméables	ADJ	O	_
25	.	PUNCT	O	_


#Toutefois, au droit du site, aucune arrivée d'eau n'a été observée lors de la réalisation des sondages carottés jusqu'à 2,3 m de profondeur.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	aucune	DET	O	_
9	arrivée	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	observée	VERB	O	_
16	lors	ADV	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	des	DET	O	_
21	sondages	NOUN	O	_
22	carottés	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	2,3	NUM	O	_
26	m	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	.	PUNCT	O	_


#Dans un rayon de 2 km autour du site, 5 captages AEP ainsi que 6 points d'eau (4 sources et 2 captages) sont recensés.
1	Dans	ADP	O	_
2	un	DET	O	_
3	rayon	NOUN	O	_
4	de	ADP	O	_
5	2	NUM	O	_
6	km	NOUN	O	_
7	autour	ADV	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	5	NUM	O	_
12	captages	NOUN	O	_
13	AEP	PROPN	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	6	NUM	O	_
17	points	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	(	PUNCT	O	_
21	4	NUM	O	_
22	sources	NOUN	O	_
23	et	CCONJ	O	_
24	2	NUM	O	_
25	captages	NOUN	O	_
26	)	PUNCT	O	_
27	sont	AUX	O	_
28	recensés	VERB	O	_
29	.	PUNCT	O	_


#Seule la source du Bout du Pont peut constituer un enjeu environnemental au vu de sa localisation (en aval latéral supposé à 500 m du site).
1	Seule	ADJ	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	du	DET	O	_
5	Bout	NOUN	O	_
6	du	DET	O	_
7	Pont	NOUN	O	_
8	peut	AUX	O	_
9	constituer	VERB	O	_
10	un	DET	O	_
11	enjeu	NOUN	O	_
12	environnemental	ADJ	O	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	sa	DET	O	_
17	localisation	NOUN	O	_
18	(	PUNCT	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	latéral	NOUN	O	_
22	supposé	ADJ	O	_
23	à	ADP	O	_
24	500	NUM	O	_
25	m	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site est concerné par la servitude de 500 m autour de la chapelle du cimetière (monument historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	concerné	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	servitude	NOUN	O	_
8	de	ADP	O	_
9	500	NUM	O	_
10	m	NOUN	O	_
11	autour	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	chapelle	NOUN	O	_
15	du	DET	O	_
16	cimetière	NOUN	O	_
17	(	PUNCT	O	_
18	monument	NOUN	O	_
19	historique	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#De par son activité de traitement de bois et l'utilisation de sa station service, la Scierie FILISETTI utilisait des huiles hydrauliques, du fuel, de l'essence, du gazole, du Xylophène AB, du Xylophène AS (propiconazole, IBPC, Carbendazim), du Xylophène EX 2002 ESE (Cyperméthrine, IBPC, Propiconazole, Tebuconazole) et du Xylophène tracker XE.
1	De	ADP	O	_
2	par	ADP	O	_
3	son	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	bois	NOUN	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	utilisation	NOUN	O	_
12	de	ADP	O	_
13	sa	DET	O	_
14	station	NOUN	O	_
15	service	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	Scierie	NOUN	BI	_
19	FILISETTI	ADJ	BI	_
20	utilisait	VERB	O	_
21	des	DET	O	_
22	huiles	NOUN	BU	_
23	hydrauliques	ADJ	EU	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	fuel	NOUN	BS	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	essence	NOUN	BS	_
31	,	PUNCT	O	_
32	du	DET	O	_
33	gazole	NOUN	BS	_
34	,	PUNCT	O	_
35	du	DET	O	_
36	Xylophène	NOUN	BS	_
37	AB	PROPN	BS	_
38	,	PUNCT	O	_
39	du	DET	O	_
40	Xylophène	PROPN	BS	_
41	AS	NOUN	BS	_
42	(	PUNCT	O	_
43	propiconazole	PROPN	BS	_
44	,	PUNCT	O	_
45	IBPC	PROPN	BS	_
46	,	PUNCT	O	_
47	Carbendazim	PROPN	BS	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	du	DET	O	_
51	Xylophène	NUM	BS	_
52	EX	NOUN	EI	_
53	2002	NUM	EI	_
54	ESE	PROPN	EI	_
55	(	PUNCT	O	_
56	Cyperméthrine	PROPN	BS	_
57	,	PUNCT	O	_
58	IBPC	PROPN	BS	_
59	,	PUNCT	O	_
60	Propiconazole	PROPN	BS	_
61	,	PUNCT	O	_
62	Tebuconazole	NOUN	BS	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	du	DET	O	_
66	Xylophène	ADJ	BS	_
67	tracker	NOUN	EI	_
68	XE	ADJ	EI	_
69	.	PUNCT	O	_


#L'exploitation de la Scierie FILISETTI était soumise aux prescriptions de l'arrêté préfectoral d'autorisation n°608 du 12/02/1988 concernant ses activités de sciage et de traitement de bois
1	L'	DET	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	Scierie	NOUN	EI	_
6	FILISETTI	ADJ	EI	_
7	était	AUX	O	_
8	soumise	VERB	O	_
9	aux	ADJ	O	_
10	prescriptions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	d'	ADP	O	_
16	autorisation	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	608	NUM	O	_
20	du	DET	O	_
21	12/02/1988	NOUN	O	_
22	concernant	VERB	O	_
23	ses	DET	O	_
24	activités	NOUN	O	_
25	de	ADP	O	_
26	sciage	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	de	ADP	O	_
31	bois	NOUN	O	_


#Le rapport sur la surveillance des eaux souterraines du 23/08/2002 fait état du contexte hydrogéologique au droit du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	AUX	O	_
9	du	DET	O	_
10	23/08/2002	ADJ	O	_
11	fait	VERB	O	_
12	état	VERB	O	_
13	du	DET	O	_
14	contexte	NOUN	O	_
15	hydrogéologique	ADJ	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le réservoir se situe dans les calcaires karstiques du Jurassique supérieur et moyen, les deux ensembles du Jurassique sont séparés par les marnes de l'Argovien.
1	Le	DET	O	_
2	réservoir	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	calcaires	NOUN	O	_
8	karstiques	ADJ	O	_
9	du	DET	O	_
10	Jurassique	PROPN	O	_
11	supérieur	ADJ	O	_
12	et	CCONJ	O	_
13	moyen	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	deux	NUM	O	_
17	ensembles	NOUN	O	_
18	du	DET	O	_
19	Jurassique	NOUN	O	_
20	sont	AUX	O	_
21	séparés	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	marnes	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Argovien	PROPN	O	_
28	.	PUNCT	O	_


#La masse calcaire peut atteindre 30 à 40 m d'épaisseur et il est difficile d'établir la relation entre les eaux superficielles et les eaux souterraines.
1	La	DET	O	_
2	masse	NOUN	O	_
3	calcaire	ADJ	O	_
4	peut	AUX	O	_
5	atteindre	VERB	O	_
6	30	NUM	O	_
7	à	ADP	O	_
8	40	NUM	O	_
9	m	NOUN	O	_
10	d'	ADP	O	_
11	épaisseur	NOUN	O	_
12	et	CCONJ	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	difficile	ADJ	O	_
16	d'	ADP	O	_
17	établir	VERB	O	_
18	la	DET	O	_
19	relation	NOUN	O	_
20	entre	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	superficielles	ADJ	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#L'aquifère karstique potentiel étant inconnu, la mise en place de puits piézométrique en aval n'est pas réaliste, il est donc techniquement impossible de mettre en place des systèmes de surveillance des eaux souterraines sur ce site.
1	L'	DET	O	_
2	aquifère	NOUN	O	_
3	karstique	ADJ	O	_
4	potentiel	ADJ	O	_
5	étant	AUX	O	_
6	inconnu	VERB	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	de	ADP	O	_
13	puits	NOUN	O	_
14	piézométrique	ADJ	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	n'	ADV	O	_
18	est	AUX	O	_
19	pas	ADV	O	_
20	réaliste	ADJ	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	est	AUX	O	_
24	donc	ADV	O	_
25	techniquement	NOUN	O	_
26	impossible	ADJ	O	_
27	de	ADP	O	_
28	mettre	VERB	O	_
29	en	ADP	O	_
30	place	NOUN	O	_
31	des	DET	O	_
32	systèmes	NOUN	O	_
33	de	ADP	O	_
34	surveillance	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	sur	ADP	O	_
39	ce	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Suite à l'incendie qui s'est déclaré sur le site le 11/01/2003, une visite d'inspection a eu lieu le 13/01/2003 pour établir les causes et évaluer les conséquences de l'incendie.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	incendie	NOUN	O	_
5	qui	PRON	O	_
6	s'	PRON	O	_
7	est	AUX	O	_
8	déclaré	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	le	DET	O	_
13	11/01/2003	PROPN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	visite	NOUN	O	_
17	d'	ADP	O	_
18	inspection	NOUN	O	_
19	a	AUX	O	_
20	eu	VERB	O	_
21	lieu	NOUN	O	_
22	le	DET	O	_
23	13/01/2003	NOUN	O	_
24	pour	ADP	O	_
25	établir	VERB	O	_
26	les	DET	O	_
27	causes	NOUN	O	_
28	et	CCONJ	O	_
29	évaluer	VERB	O	_
30	les	DET	O	_
31	conséquences	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	incendie	NOUN	O	_
35	.	PUNCT	O	_


#De plus, d'après le Service Prévision du SDIS 25, de légères traces d’irisation ont été remarquées dans le Dessoubre après la pose d'un barrage préventif.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	après	ADP	O	_
6	le	DET	O	_
7	Service	NOUN	O	_
8	Prévision	NOUN	O	_
9	du	DET	O	_
10	SDIS	NOUN	EI	_
11	25	NUM	EI	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	légères	NOUN	O	_
15	traces	NOUN	O	_
16	d’	NUM	O	_
17	irisation	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	remarquées	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	Dessoubre	NOUN	O	_
24	après	ADP	O	_
25	la	DET	O	_
26	pose	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	barrage	NOUN	O	_
30	préventif	ADJ	O	_
31	.	PUNCT	O	_


#Lors de l'incendie, le local d'affûtage et un garage adjacent ont été détruits et la véranda d'un particulier a été endommagée.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	incendie	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	local	NOUN	O	_
8	d'	ADP	O	_
9	affûtage	NOUN	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	garage	NOUN	O	_
13	adjacent	ADV	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	détruits	VERB	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	véranda	PROPN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	particulier	ADJ	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	endommagée	VERB	O	_
26	.	PUNCT	O	_


#L'installation de traitement de bois n'a pas été affectée par l'incendie.
1	L'	DET	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	bois	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	affectée	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	incendie	NOUN	O	_
15	.	PUNCT	O	_


#L'incendie s'est déclaré dans la nuit et un poêle à fuel ancien destiné au chauffage du local d'affûtage en serait à l'origine.
1	L'	DET	O	_
2	incendie	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	déclaré	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nuit	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	poêle	NOUN	O	_
12	à	ADP	O	_
13	fuel	ADJ	BU	_
14	ancien	ADJ	EU	_
15	destiné	NOUN	O	_
16	au	PROPN	O	_
17	chauffage	NOUN	O	_
18	du	DET	O	_
19	local	NOUN	O	_
20	d'	ADP	O	_
21	affûtage	NOUN	O	_
22	en	ADP	O	_
23	serait	AUX	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	origine	NOUN	O	_
27	.	PUNCT	O	_


#Lors de la visite d'inspection, des manquements à l'arrêté préfectoral du 12/02/1988 ont été constatés.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	manquements	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	12/02/1988	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	constatés	VERB	O	_
19	.	PUNCT	O	_


#Suite à ces manquements un procès-verbal d'infraction au titre 1er du Livre V du code de l'environnement aux Installations Classées pour la Protection de l'Environnement du 07/02/2003 a été dressé à l'encontre de l'exploitant.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	manquements	NOUN	O	_
5	un	DET	O	_
6	procès-verbal	NOUN	O	_
7	d'	ADP	O	_
8	infraction	NOUN	O	_
9	au	PROPN	O	_
10	titre	VERB	O	_
11	1er	ADJ	O	_
12	du	DET	O	_
13	Livre	NOUN	O	_
14	V	ADJ	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	aux	ADJ	O	_
21	Installations	NOUN	O	_
22	Classées	VERB	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	Protection	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	Environnement	NOUN	O	_
29	du	DET	O	_
30	07/02/2003	NOUN	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	dressé	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	encontre	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	exploitant	VERB	O	_
40	.	PUNCT	O	_


#Suite à ce procès verbal, l'exploitant a été mis en demeure par l'arrêté préfectoral n°887 du 28/02/2003 de :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	procès	NOUN	O	_
5	verbal	PROPN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	demeure	NOUN	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	n	NOUN	O	_
19	°	VERB	O	_
20	887	NUM	O	_
21	du	DET	O	_
22	28/02/2003	NOUN	O	_
23	de	ADP	O	_
24	:	PUNCT	O	_


#- relier ses stockages de produits liquides susceptibles de polluer l'eau à des capacités de rétention,
1	-	PUNCT	O	_
2	relier	NOUN	O	_
3	ses	DET	O	_
4	stockages	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	BU	_
7	liquides	ADJ	EU	_
8	susceptibles	ADJ	O	_
9	de	ADP	O	_
10	polluer	VERB	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	capacités	NOUN	O	_
16	de	ADP	O	_
17	rétention	NOUN	O	_
18	,	PUNCT	O	_


#- faire subir à ses citernes enterrées simple enveloppe qui contiennent des hydrocarbures, l'épreuve hydraulique d'étanchéité,
1	-	PUNCT	O	_
2	faire	VERB	O	_
3	subir	VERB	O	_
4	à	ADP	O	_
5	ses	DET	O	_
6	citernes	NOUN	BD	_
7	enterrées	VERB	ED	_
8	simple	ADJ	O	_
9	enveloppe	PROPN	O	_
10	qui	PRON	O	_
11	contiennent	VERB	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	épreuve	NOUN	O	_
17	hydraulique	ADJ	O	_
18	d'	ADP	O	_
19	étanchéité	NOUN	O	_
20	,	PUNCT	O	_


#- informer le Préfet de tous les changements qu'il a mis en œuvre dans son établissement depuis l'intervention de son arrêté d'autorisation du 12/02/1988,
1	-	PUNCT	O	_
2	informer	VERB	O	_
3	le	DET	BI	_
4	Préfet	NOUN	EI	_
5	de	ADP	O	_
6	tous	ADJ	O	_
7	les	DET	O	_
8	changements	NOUN	O	_
9	qu'	PRON	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	œuvre	NOUN	O	_
15	dans	ADP	O	_
16	son	DET	O	_
17	établissement	NOUN	O	_
18	depuis	ADP	O	_
