
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
21	64	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	chrome	NOUN	BS	_
29	VI	ADJ	BS	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	2,2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	nickel	NOUN	BS	_
40	(	PUNCT	O	_
41	max	NOUN	O	_
42	131	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	cyanures	NOUN	BS	_
50	(	PUNCT	O	_
51	max	NOUN	O	_
52	0,37	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	réutilisation	NOUN	O	_
7	sans	ADP	O	_
8	risque	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	futurs	NOUN	O	_
12	occupants	ADJ	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	possible	ADJ	O	_
18	pour	ADP	O	_
19	une	DET	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	industriel	ADJ	O	_
24	ou	CCONJ	O	_
25	artisanal	ADJ	O	_
26	.	PUNCT	O	_


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	restriction	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	pris	VERB	O	_
15	le	DET	O	_
16	19	NUM	O	_
17	octobre	NOUN	O	_
18	2007	NUM	O	_
19	.	PUNCT	O	_


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	DET	BD	_
2	dépôts	NOUN	BD	_
3	de	ADP	O	_
4	carburants	NOUN	BU	_
5	de	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	aérienne	ADJ	O	_
9	d'	ADP	O	_
10	Entzheim	PROPN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	vers	ADP	O	_
24	1970	NUM	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	du	DET	O	_
28	kérosène	PROPN	BS	_
29	.	PUNCT	O	_


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	due	ADJ	O	_
4	aux	ADJ	O	_
5	réservoirs	NOUN	O	_
6	enterrés	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	découverte	VERB	O	_
10	en	ADP	O	_
11	1971	NUM	O	_
12	puis	CCONJ	O	_
13	fixée	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	pompage	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	jusqu'	ADP	O	_
20	en	ADP	O	_
21	1979	NUM	O	_
22	.	PUNCT	O	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complète	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	comprenant	VERB	O	_
7	une	DET	O	_
8	analyse	NOUN	O	_
9	historique	ADJ	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	remise	VERB	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	1997	NUM	O	_
21	.	PUNCT	O	_


#La pollution semblait limitée au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	semblait	AUX	O	_
4	limitée	ADJ	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	suivantes	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	au	ADP	O	_
8	cours	NOUN	O	_
9	l'	DET	O	_
10	année	NOUN	O	_
11	1997	NUM	O	_
12	et	CCONJ	O	_
13	reprises	NOUN	O	_
14	en	ADP	O	_
15	2005	NUM	O	_
16	:	PUNCT	O	_


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	et	CCONJ	O	_
10	appréciation	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	étendue	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	résiduelle	ADJ	O	_
18	par	ADP	O	_
19	l’	PROPN	O	_
20	implantation	NOUN	O	_
21	de	ADP	O	_
22	nouveaux	ADJ	O	_
23	piézomètres	NOUN	O	_
24	.	PUNCT	O	_


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	due	ADJ	O	_
7	aux	ADJ	O	_
8	solvants	NOUN	BU	_
9	chlorés	VERB	EU	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	.	PUNCT	O	_


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mobilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	utilisation	NOUN	O	_
14	des	DET	O	_
15	forages	NOUN	O	_
16	AEP	PROPN	O	_
17	à	ADP	O	_
18	leur	DET	O	_
19	débit	NOUN	O	_
20	théorique	ADJ	O	_
21	.	PUNCT	O	_


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	suivi	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	du	DET	O	_
12	ministère	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	défense	NOUN	O	_
16	.	PUNCT	O	_


#68.0049
#Usine de traitements de surface sur métaux.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	traitements	NOUN	O	_
4	de	ADP	O	_
5	surface	VERB	O	_
6	sur	ADP	O	_
7	métaux	NOUN	O	_
8	.	PUNCT	O	_


#Etablissement à l'origine de plusieurs pollutions de l'Ill.
1	Etablissement	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	origine	NOUN	O	_
5	de	ADP	O	_
6	plusieurs	DET	O	_
7	pollutions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Ill	NOUN	O	_
11	.	PUNCT	O	_


#Usine de traitements de surface sur métaux, qui est la cause de deux pollutions historiques de l'ILL :
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	traitements	NOUN	O	_
4	de	ADP	O	_
5	surface	VERB	O	_
6	sur	ADP	O	_
7	métaux	NOUN	BU	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	est	AUX	O	_
11	la	DET	O	_
12	cause	NOUN	O	_
13	de	ADP	O	_
14	deux	NUM	O	_
15	pollutions	NOUN	O	_
16	historiques	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ILL	PROPN	O	_
20	:	PUNCT	O	_


#- 1985, par rejet de cyanure
1	-	PUNCT	O	_
2	1985	NUM	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	rejet	NOUN	O	_
6	de	ADP	O	_
7	cyanure	NOUN	BS	_


#- 1987, par déversement de rinçage
1	-	PUNCT	O	_
2	1987	NUM	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	déversement	NOUN	O	_
6	de	ADP	O	_
7	rinçage	NOUN	O	_


#De plus en 1994 un conteneur de lessive de soude s'était renversé.
1	De	ADP	O	_
2	plus	ADV	O	_
3	en	ADP	O	_
4	1994	NUM	O	_
5	un	DET	O	_
6	conteneur	NOUN	O	_
7	de	ADP	O	_
8	lessive	NOUN	O	_
9	de	ADP	O	_
10	soude	NOUN	O	_
11	s'	PRON	O	_
12	était	AUX	O	_
13	renversé	VERB	O	_
14	.	PUNCT	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une Evaluation Simplifiée des Risques, qui a été remise par l'exploitant le 06/11/2000, et qui répertorie le site en classe 2 (à surveiller).
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	05/05/00	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	remise	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	le	DET	O	_
24	06/11/2000	PRON	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	répertorie	VERB	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	en	ADP	O	_
32	classe	NOUN	O	_
33	2	NUM	O	_
34	(	PUNCT	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Une surveillance piézométrique a été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Aucun impact constaté pour l'instant (polluants à l'état de traces).
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	constaté	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	instant	NOUN	O	_
7	(	PUNCT	O	_
8	polluants	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	de	ADP	O	_
13	traces	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Pas d'évolution de la qualité des eaux souterraines depuis 2005.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	depuis	ADP	O	_
11	2005	NUM	O	_
12	.	PUNCT	O	_


#En 2010 toujours pas d'impact constaté.
1	En	ADP	O	_
2	2010	NUM	O	_
3	toujours	ADV	O	_
4	pas	ADV	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	constaté	VERB	O	_
8	.	PUNCT	O	_


#67.0021
#Terrain anciennement occupé par une société de négoce de produits chimiques dont les sols étaient contaminés  par divers solvants chlorés, des BTEX et des hydrocarbures.
1	Terrain	NOUN	O	_
2	anciennement	AUX	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	une	DET	O	_
6	société	NOUN	O	_
7	de	ADP	O	_
8	négoce	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	BU	_
11	chimiques	ADJ	EU	_
12	dont	PRON	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	étaient	AUX	O	_
16	contaminés	VERB	O	_
17	 	SPACE	O	_
18	par	ADP	O	_
19	divers	DET	O	_
20	solvants	NOUN	BS	_
21	chlorés	VERB	BS	_
22	,	PUNCT	BS	_
23	des	DET	BS	_
24	BTEX	NOUN	BS	_
25	et	CCONJ	O	_
26	des	DET	BS	_
27	hydrocarbures	NOUN	BS	_
28	.	PUNCT	O	_


#Après divers arrêtés de mise en demeure et consignation (AP du 03/09/93 demandant une étude récapitulative des résultats collectés sur les différents piézomètres de la société, AP du 13/10/93 de mise en demeure, AP de consignation du 14/03/94), l’étude demandée a été remise en 1995, complétée  en 1996.
1	Après	ADP	O	_
2	divers	ADJ	O	_
3	arrêtés	NOUN	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	et	CCONJ	O	_
9	consignation	NOUN	O	_
10	(	PUNCT	O	_
11	AP	PROPN	O	_
12	du	DET	O	_
13	03/09/93	NOUN	O	_
14	demandant	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	récapitulative	VERB	O	_
18	des	DET	O	_
19	résultats	NOUN	O	_
20	collectés	VERB	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	différents	ADJ	O	_
24	piézomètres	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	société	NOUN	O	_
28	,	PUNCT	O	_
29	AP	PROPN	O	_
30	du	DET	O	_
31	13/10/93	NOUN	O	_
32	de	ADP	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	,	PUNCT	O	_
37	AP	PROPN	O	_
38	de	ADP	O	_
39	consignation	NOUN	O	_
40	du	DET	O	_
41	14/03/94	ADJ	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	l’	PROPN	O	_
45	étude	NOUN	O	_
46	demandée	VERB	O	_
47	a	AUX	O	_
48	été	AUX	O	_
49	remise	VERB	O	_
50	en	ADP	O	_
51	1995	NUM	O	_
52	,	PUNCT	O	_
53	complétée	VERB	O	_
54	 	SPACE	O	_
55	en	ADP	O	_
56	1996	NUM	O	_
57	.	PUNCT	O	_


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/02/97	NOUN	O	_
5	a	AUX	O	_
6	imposé	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d’	VERB	O	_
10	une	DET	O	_
11	barrière	NOUN	O	_
12	hydraulique	ADJ	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	analyse	NOUN	O	_
17	complète	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	dépollution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	traitement	NOUN	O	_
30	des	DET	O	_
31	zones	NOUN	O	_
32	polluées	ADJ	O	_
33	.	PUNCT	O	_


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	signalé	VERB	O	_
5	fin	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	avait	AUX	O	_
11	réalisé	VERB	O	_
12	lui	PRON	O	_
13	-	PUNCT	O	_
14	même	ADV	O	_
15	différents	ADJ	O	_
16	travaux	NOUN	O	_
17	(	PUNCT	O	_
18	excavation	NOUN	O	_
19	de	ADP	O	_
20	terres	NOUN	O	_
21	souillées	VERB	O	_
22	,	PUNCT	O	_
23	pompage	NOUN	O	_
24	,	PUNCT	O	_
25	venting	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#N’ayant pas remis la proposition de traitement de la partie de nappe la plus polluée, le préfet a mis en demeure l’exploitant, par AP du 06/07/98, de réaliser dans un délai de 2 mois un dispositif de barrière hydraulique.
1	N’	ADV	O	_
2	ayant	AUX	O	_
3	pas	ADV	O	_
4	remis	VERB	O	_
5	la	DET	O	_
6	proposition	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	de	ADP	O	_
13	nappe	PROPN	O	_
14	la	DET	O	_
15	plus	ADV	O	_
16	polluée	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	BI	_
19	préfet	NOUN	EI	_
20	a	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	demeure	NOUN	O	_
24	l’	PROPN	O	_
25	exploitant	VERB	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	AP	PROPN	O	_
29	du	PROPN	O	_
30	06/07/98	NUM	O	_
31	,	PUNCT	O	_
32	de	ADP	O	_
33	réaliser	VERB	O	_
34	dans	ADP	O	_
35	un	DET	O	_
36	délai	NOUN	O	_
37	de	ADP	O	_
38	2	NUM	O	_
39	mois	NOUN	O	_
40	un	DET	O	_
41	dispositif	NOUN	O	_
42	de	ADP	O	_
43	barrière	NOUN	O	_
44	hydraulique	ADJ	O	_
45	.	PUNCT	O	_


#Un barrage hydraulique a été réalisé 250 m en aval.
1	Un	DET	O	_
2	barrage	NOUN	O	_
3	hydraulique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	250	NUM	O	_
8	m	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	.	PUNCT	O	_


#Le 13/07/98, devant le constat de fermeture du site, un PV pour absence de déclaration de cessation d’activité a été dressé.
1	Le	DET	O	_
2	13/07/98	NOUN	O	_
3	,	PUNCT	O	_
4	devant	ADP	O	_
5	le	DET	O	_
6	constat	NOUN	O	_
7	de	ADP	O	_
8	fermeture	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	PV	NOUN	O	_
14	pour	ADP	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	déclaration	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d’	DET	O	_
21	activité	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	dressé	VERB	O	_
25	.	PUNCT	O	_


#L’AP du 30/07/98 a mis en demeure la société de procéder aux  formalités de cessation d’activité, suivi d’une procédure de consignation par AP du 29/10/98.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	30/07/98	PROPN	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	la	DET	O	_
10	société	NOUN	O	_
11	de	ADP	O	_
12	procéder	VERB	O	_
13	aux	ADJ	O	_
14	 	SPACE	O	_
15	formalités	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d’	DET	O	_
19	activité	NOUN	O	_
20	,	PUNCT	O	_
21	suivi	VERB	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	procédure	NOUN	O	_
25	de	ADP	O	_
26	consignation	NOUN	O	_
27	par	ADP	O	_
28	AP	PROPN	O	_
29	du	PROPN	O	_
30	29/10/98	NOUN	O	_
31	.	PUNCT	O	_


#Après avoir remis plusieurs documents notablement incomplets, la société a remis le 7/09/99 un mémoire réalisé par la société Antea comprenant un diagnostic et une évaluation des risques.
1	Après	ADP	O	_
2	avoir	AUX	O	_
3	remis	VERB	O	_
4	plusieurs	DET	O	_
5	documents	NOUN	O	_
6	notablement	ADV	O	_
7	incomplets	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	a	AUX	O	_
12	remis	VERB	O	_
13	le	DET	O	_
14	7/09/99	PUNCT	O	_
15	un	DET	O	_
16	mémoire	NOUN	O	_
17	réalisé	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Antea	PROPN	EI	_
22	comprenant	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	.	PUNCT	O	_


#Cette étude mentionne l’absence de source individualisée de pollution dans les sols.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	mentionne	ADJ	O	_
4	l’	PROPN	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	source	NOUN	O	_
8	individualisée	VERB	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Un PV de récolement a été établi le 25 Novembre 1999.
1	Un	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	établi	VERB	O	_
8	le	DET	O	_
9	25	NUM	O	_
10	Novembre	NOUN	O	_
11	1999	NUM	O	_
12	.	PUNCT	O	_


#L'AP du 22/05/2000 prescrit la continuation de la surveillance de la nappe.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	22/05/2000	AUX	O	_
5	prescrit	VERB	O	_
6	la	DET	O	_
7	continuation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Celle ci est réalisée par le nouveau propriétaire du terrain (négociant en matériaux de construction).
1	Celle	PRON	O	_
2	ci	PRON	O	_
3	est	AUX	O	_
4	réalisée	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	nouveau	NOUN	O	_
8	propriétaire	NOUN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	(	PUNCT	O	_
12	négociant	VERB	O	_
13	en	ADP	O	_
14	matériaux	NOUN	O	_
15	de	ADP	O	_
16	construction	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les analyses du 23 mai 2007 montrent des teneurs en tétrachloroéthylène de 3,5 µg/l en amont pour une teneur de 25 000 µg/l en 1993; 11,7 et 18,8 µg/l en aval pour des teneurs de 150 µg/l en 1993.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	du	DET	O	_
4	23	NUM	O	_
5	mai	NOUN	O	_
6	2007	NUM	O	_
7	montrent	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	tétrachloroéthylène	NOUN	BS	_
12	de	ADP	O	_
13	3,5	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	en	ADP	O	_
18	amont	VERB	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	de	ADP	O	_
23	25	NUM	O	_
24	000	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	en	ADP	O	_
29	1993	NUM	O	_
30	;	PUNCT	O	_
31	11,7	NUM	O	_
32	et	CCONJ	O	_
33	18,8	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	pour	ADP	O	_
40	des	DET	O	_
41	teneurs	NOUN	O	_
42	de	ADP	O	_
43	150	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	en	ADP	O	_
48	1993	NUM	O	_
49	.	PUNCT	O	_


#Suite à une visite de contrôle du 11 octobre 2011, l'exploitant à été mis en demeure de poursuivre la surveillance des eaux souterraines et de les transmettre à l'inspection conformément aux articles 1, 2 et 3 de l'arrêté préfectoral du 22 mai 2000.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	contrôle	NOUN	O	_
7	du	DET	O	_
8	11	NUM	O	_
9	octobre	NOUN	O	_
10	2011	NUM	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	à	ADP	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	de	ADP	O	_
20	poursuivre	VERB	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	les	DET	O	_
29	transmettre	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	inspection	NOUN	O	_
33	conformément	ADV	O	_
34	aux	ADJ	O	_
35	articles	NOUN	O	_
36	1	NUM	O	_
37	,	PUNCT	O	_
38	2	NUM	O	_
39	et	CCONJ	O	_
40	3	NUM	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	arrêté	PROPN	O	_
44	préfectoral	ADJ	O	_
45	du	DET	O	_
46	22	NUM	O	_
47	mai	NOUN	O	_
48	2000	NUM	O	_
49	.	PUNCT	O	_


#Un contrôle de la qualité des eaux souterraines à eu lieu en décembre 2011.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	à	ADP	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	en	ADP	O	_
13	décembre	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#D'après l'historique disponible, on observe une diminution sur le long terme des teneurs en 1,1,1-trichloroéthane au niveau des piézomètres 1026 et 1027, et en tétrachloroéthylène au niveau des trois piézomètres avec toutefois une augmentation des teneurs lors de cette dernière campagne.
1	D'	ADP	O	_
2	après	ADP	O	_
3	l'	DET	O	_
4	historique	NOUN	O	_
5	disponible	ADJ	O	_
6	,	PUNCT	O	_
7	on	PRON	O	_
8	observe	VERB	O	_
9	une	DET	O	_
10	diminution	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	long	ADJ	O	_
14	terme	NOUN	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	1,1,1-trichloroéthane	NUM	BS	_
19	au	NOUN	O	_
20	niveau	NOUN	O	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	1026	NUM	O	_
24	et	CCONJ	O	_
25	1027	NUM	O	_
