
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
#Au droit du site, un suivi de la nappe a été réalisé mensuellement pendant la durée des travaux, puis semestriellement sur les 3 ans suivant la réhabilitation sur les paramètres HCH, phénols chlorés, pesticides, chrome et arsenic.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	mensuellement	ADV	O	_
15	pendant	ADP	O	_
16	la	DET	O	_
17	durée	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	,	PUNCT	O	_
21	puis	CCONJ	O	_
22	semestriellement	VERB	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	3	NUM	O	_
26	ans	NOUN	O	_
27	suivant	VERB	O	_
28	la	DET	O	_
29	réhabilitation	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	paramètres	NOUN	O	_
33	HCH	NOUN	BS	_
34	,	PUNCT	O	_
35	phénols	PROPN	BS	_
36	chlorés	VERB	BS	_
37	,	PUNCT	O	_
38	pesticides	NOUN	BS	_
39	,	PUNCT	O	_
40	chrome	NOUN	BS	_
41	et	CCONJ	O	_
42	arsenic	VERB	BS	_
43	.	PUNCT	O	_


#Durant la phase de travaux de réhabilitation, la surveillance de la qualité des eaux souterraines a été effectuée à partir d’un réseau constitué de 8 piézomètres faisant apparaître des variations pouvant être considérées comme anormales.
1	Durant	ADP	O	_
2	la	DET	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	effectuée	VERB	O	_
20	à	ADP	O	_
21	partir	VERB	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	réseau	NOUN	O	_
25	constitué	VERB	O	_
26	de	ADP	O	_
27	8	NUM	O	_
28	piézomètres	NOUN	O	_
29	faisant	VERB	O	_
30	apparaître	VERB	O	_
31	des	DET	O	_
32	variations	NOUN	O	_
33	pouvant	VERB	O	_
34	être	AUX	O	_
35	considérées	AUX	O	_
36	comme	ADP	O	_
37	anormales	ADJ	O	_
38	.	PUNCT	O	_


#Ces variations peu nombreuses pouvaient avoir comme origine un phénomène de relargage pendant la période de travaux dans la zone B.
1	Ces	DET	O	_
2	variations	NOUN	O	_
3	peu	ADV	O	_
4	nombreuses	ADJ	O	_
5	pouvaient	VERB	O	_
6	avoir	VERB	O	_
7	comme	ADP	O	_
8	origine	NOUN	O	_
9	un	DET	O	_
10	phénomène	NOUN	O	_
11	de	ADP	O	_
12	relargage	NOUN	O	_
13	pendant	ADP	O	_
14	la	DET	O	_
15	période	NOUN	O	_
16	de	ADP	O	_
17	travaux	NOUN	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	B.	ADJ	O	_


#La qualité des eaux potables, des deux captages de Vernou-la-Celle-sur-Seine, a toujours été conforme.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	potables	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	deux	NUM	O	_
9	captages	NOUN	O	_
10	de	ADP	O	_
11	Vernou	PROPN	O	_
12	-	PUNCT	O	_
13	la	DET	O	_
14	-	PUNCT	O	_
15	Celle	PRON	O	_
16	-	PUNCT	O	_
17	sur	ADP	O	_
18	-	PUNCT	O	_
19	Seine	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	toujours	ADV	O	_
23	été	AUX	O	_
24	conforme	ADJ	O	_
25	.	PUNCT	O	_


#Au terme de la réhabilitation du site, la surveillance de la qualité des eaux souterraines restait applicable sur trois piézomètres Pz3, Pz8 et Pz9 situés respectivement en aval des zones A et C, D et B, les autres piézomètres existants ayant été colmatés par injection sous pression  de ciment.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	restait	VERB	O	_
18	applicable	ADJ	O	_
19	sur	ADP	O	_
20	trois	NUM	O	_
21	piézomètres	NOUN	O	_
22	Pz3	VERB	O	_
23	,	PUNCT	O	_
24	Pz8	VERB	O	_
25	et	CCONJ	O	_
26	Pz9	VERB	O	_
27	situés	VERB	O	_
28	respectivement	ADV	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	A	NOUN	O	_
34	et	CCONJ	O	_
35	C	NOUN	O	_
36	,	PUNCT	O	_
37	D	NOUN	O	_
38	et	CCONJ	O	_
39	B	NOUN	O	_
40	,	PUNCT	O	_
41	les	DET	O	_
42	autres	ADJ	O	_
43	piézomètres	ADJ	O	_
44	existants	NOUN	O	_
45	ayant	AUX	O	_
46	été	AUX	O	_
47	colmatés	VERB	O	_
48	par	ADP	O	_
49	injection	NOUN	O	_
50	sous	ADP	O	_
51	pression	NOUN	O	_
52	 	SPACE	O	_
53	de	ADP	O	_
54	ciment	NOUN	O	_
55	.	PUNCT	O	_


#Conformément à l'arrêté préfectoral, l'exploitant a déposé un dossier de demande d'établissement de servitude.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêté	PROPN	O	_
5	préfectoral	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	déposé	VERB	O	_
11	un	DET	O	_
12	dossier	NOUN	O	_
13	de	ADP	O	_
14	demande	NOUN	O	_
15	d'	ADP	O	_
16	établissement	NOUN	O	_
17	de	ADP	O	_
18	servitude	NOUN	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral d'utilité publique d'usage des sols et d'accès aux piézomètres a été pris le 10 octobre 2008.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	utilité	NOUN	O	_
6	publique	ADJ	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	accès	NOUN	O	_
14	aux	ADJ	O	_
15	piézomètres	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	pris	VERB	O	_
19	le	DET	O	_
20	10	NUM	O	_
21	octobre	NOUN	O	_
22	2008	NUM	O	_
23	.	PUNCT	O	_


#Le suivi des eaux souterraines s'effectue au moyen d'un réseau rapproché (piézomètres Q4, Q5, Q7), le puits carrière et un réseau éloigné (piézomètre de Jacqueville et piézomètre de Boissy aux Cailles).
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	s'	PRON	O	_
7	effectue	VERB	O	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	réseau	NOUN	O	_
13	rapproché	ADJ	O	_
14	(	PUNCT	O	_
15	piézomètres	NOUN	O	_
16	Q4	PRON	O	_
17	,	PUNCT	O	_
18	Q5	ADV	O	_
19	,	PUNCT	O	_
20	Q7	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	puits	NOUN	O	_
25	carrière	ADJ	O	_
26	et	CCONJ	O	_
27	un	DET	O	_
28	réseau	NOUN	O	_
29	éloigné	PROPN	O	_
30	(	PUNCT	O	_
31	piézomètre	NOUN	O	_
32	de	ADP	O	_
33	Jacqueville	PROPN	O	_
34	et	CCONJ	O	_
35	piézomètre	NOUN	O	_
36	de	ADP	O	_
37	Boissy	NOUN	O	_
38	aux	ADJ	O	_
39	Cailles	PROPN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#La situation est stable, la présence de chlorophénols n'est plus détectée sur le réseau rapproché.
1	La	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	stable	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	chlorophénols	NOUN	BS	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	plus	ADV	O	_
13	détectée	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	réseau	NOUN	O	_
17	rapproché	ADJ	O	_
18	.	PUNCT	O	_


#Des fluctuations sont observées sur le puits carrière et le réseau éloigné mais les concentrations restent inférieures aux valeurs seuils établies pour l'eau destinée à l'eau potable.
1	Des	DET	O	_
2	fluctuations	NOUN	O	_
3	sont	AUX	O	_
4	observées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	puits	NOUN	O	_
8	carrière	ADJ	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	éloigné	PROPN	O	_
13	mais	CCONJ	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	restent	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	seuils	ADJ	O	_
21	établies	VERB	O	_
22	pour	ADP	O	_
23	l'	DET	O	_
24	eau	NOUN	O	_
25	destinée	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	eau	NOUN	O	_
29	potable	ADJ	O	_
30	.	PUNCT	O	_


#78.0012
#Ce site a accueilli un dépôt d’hydrocarbures et une station d’avitaillement des péniches de 1971 à 1996.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	un	DET	O	_
6	dépôt	NOUN	BD	_
7	d’	NUM	ED	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	station	NOUN	O	_
12	d’	VERB	O	_
13	avitaillement	ADV	O	_
14	des	DET	O	_
15	péniches	NOUN	O	_
16	de	ADP	O	_
17	1971	NUM	O	_
18	à	ADP	O	_
19	1996	NUM	O	_
20	.	PUNCT	O	_


#Le site avait déjà été utilisé comme lieu de stockage d’hydrocarbures à partir des années 1930, par la Société SHELL.
1	Le	DET	O	_
2	site	NOUN	O	_
3	avait	AUX	O	_
4	déjà	ADV	O	_
5	été	AUX	O	_
6	utilisé	VERB	O	_
7	comme	ADP	O	_
8	lieu	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	d’	NUM	O	_
12	hydrocarbures	NOUN	BS	_
13	à	ADP	O	_
14	partir	VERB	O	_
15	des	DET	O	_
16	années	NOUN	O	_
17	1930	NUM	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	Société	PROPN	II	_
22	SHELL	ADJ	EI	_
23	.	PUNCT	O	_


#Les installations servaient à remplir les réservoirs des péniches et pousseurs qui naviguaient sur la Seine.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	servaient	VERB	O	_
4	à	ADP	O	_
5	remplir	VERB	O	_
6	les	DET	O	_
7	réservoirs	NOUN	O	_
8	des	DET	O	_
9	péniches	NOUN	O	_
10	et	CCONJ	O	_
11	pousseurs	NOUN	O	_
12	qui	PRON	O	_
13	naviguaient	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	Seine	NOUN	O	_
17	.	PUNCT	O	_


#Cette activité était classée à autorisation sous la rubrique 1434-1a et à déclaration sous la rubrique 1432-2b de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	1434	NUM	O	_
11	-	PUNCT	O	_
12	1a	NOUN	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	déclaration	NOUN	O	_
16	sous	ADP	O	_
17	la	DET	O	_
18	rubrique	NOUN	O	_
19	1432	NUM	O	_
20	-	PUNCT	O	_
21	2b	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nomenclature	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#La société SHELL a été l'exploitant principal du site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SHELL	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	principal	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#La société GMS, filiale de SHELL a succédé, pour l'exploitation des activités, à la société SHELL à partir du 1er avril 1986.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GMS	PROPN	EI	_
4	,	PUNCT	O	_
5	filiale	NOUN	O	_
6	de	ADP	O	_
7	SHELL	PROPN	EI	_
8	a	AUX	O	_
9	succédé	VERB	O	_
10	,	PUNCT	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	exploitation	NOUN	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SHELL	ADJ	EI	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	du	DET	O	_
24	1er	ADJ	O	_
25	avril	NOUN	O	_
26	1986	NUM	O	_
27	.	PUNCT	O	_


#La cessation totale des activités de l'ancienne station fluviale SHELL a été constatée par l'inspection des installations classées en novembre 1996.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	totale	ADJ	O	_
4	des	DET	O	_
5	activités	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	station	NOUN	O	_
10	fluviale	ADJ	O	_
11	SHELL	PROPN	BI	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constatée	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	en	ADP	O	_
22	novembre	NOUN	O	_
23	1996	NUM	O	_
24	.	PUNCT	O	_


#Les terrains ont été cédés à la société YPC en 2006.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	cédés	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	YPC	PROPN	EI	_
10	en	ADP	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#Le site, d'une superficie d’environ 5 000 m2, est localisé au Sud de la commune, au bord de la Seine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	5	NUM	O	_
10	000	NUM	O	_
11	m2	NOUN	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	localisé	VERB	O	_
15	au	PROPN	O	_
16	Sud	PROPN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	bord	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	Seine	NOUN	O	_
26	.	PUNCT	O	_


#Il est implanté dans un environnement urbain d’habitation à faible densité, avec, au Nord, le Quai de l’Ile du Bac puis la Seine, à l’Ouest et au Sud, le dépôt d’une entreprise de BTP et des maisons d’habitation.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	environnement	NOUN	O	_
7	urbain	PROPN	O	_
8	d’	NUM	O	_
9	habitation	NOUN	O	_
10	à	ADP	O	_
11	faible	ADJ	O	_
12	densité	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	,	PUNCT	O	_
16	au	PROPN	O	_
17	Nord	ADJ	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	Quai	PROPN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Ile	PROPN	O	_
24	du	DET	O	_
25	Bac	NOUN	O	_
26	puis	CCONJ	O	_
27	la	DET	O	_
28	Seine	NOUN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	Ouest	PROPN	O	_
33	et	CCONJ	O	_
34	au	PROPN	O	_
35	Sud	PROPN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	dépôt	NOUN	O	_
39	d’	VERB	O	_
40	une	DET	O	_
41	entreprise	NOUN	O	_
42	de	ADP	O	_
43	BTP	PROPN	O	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	maisons	NOUN	O	_
47	d’	NUM	O	_
48	habitation	NOUN	O	_
49	.	PUNCT	O	_


#La première nappe rencontrée au droit du site est la nappe d’accompagnement de la Seine, située à une profondeur d’environ 4 mètres par rapport au terrain.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	rencontrée	VERB	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	d’	VERB	O	_
13	accompagnement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Seine	NOUN	O	_
17	,	PUNCT	O	_
18	située	VERB	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	d’	VERB	O	_
23	environ	ADV	O	_
24	4	NUM	O	_
25	mètres	NOUN	O	_
26	par	ADP	O	_
27	rapport	NOUN	O	_
28	au	PROPN	O	_
29	terrain	NOUN	O	_
30	.	PUNCT	O	_


#Actuellement, le site est friche.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	friche	NOUN	O	_
7	.	PUNCT	O	_


#Une habitation individuelle est située sur le site.
1	Une	DET	O	_
2	habitation	NOUN	O	_
3	individuelle	ADJ	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#En vue de la vente du terrain anciennement exploité par ses activités, la société SHELL a souhaité connaître l'état de contamination du sous-sol résultant de l'activité du dépôt.
1	En	ADP	O	_
2	vue	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	vente	NOUN	O	_
6	du	DET	O	_
7	terrain	NOUN	O	_
8	anciennement	VERB	O	_
9	exploité	NOUN	O	_
10	par	ADP	O	_
11	ses	DET	O	_
12	activités	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	SHELL	ADJ	EI	_
17	a	AUX	O	_
18	souhaité	AUX	O	_
19	connaître	VERB	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	contamination	NOUN	O	_
24	du	DET	O	_
25	sous-sol	PRON	O	_
26	résultant	VERB	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	activité	NOUN	O	_
30	du	DET	O	_
31	dépôt	NOUN	O	_
32	.	PUNCT	O	_


#Ce site a donc fait l'objet d'un diagnostic initial réalisé en 1994 et transmis à l'inspection des installations classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	initial	ADJ	O	_
12	réalisé	VERB	O	_
13	en	ADP	O	_
14	1994	NUM	O	_
15	et	CCONJ	O	_
16	transmis	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#Ce diagnostic a mis en évidence trois zones polluées dans les sols par des hydrocarbures et, dans une moindre mesure, dans les eaux souterraines .
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	polluées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	et	CCONJ	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	moindre	ADJ	O	_
21	mesure	NOUN	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#L'inspection des installations classées a constaté l'arrêt des activités, sur site, en février 1996.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	constaté	VERB	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	février	NOUN	O	_
18	1996	NUM	O	_
19	.	PUNCT	O	_


#Par arrêté du 11 juin 1996, le préfet des Yvelines a prescrit à la société SHELL la réalisation de travaux de dépollution et la surveillance des eaux souterraines au droit du site.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	11	NUM	O	_
5	juin	NOUN	O	_
6	1996	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	des	DET	EI	_
11	Yvelines	NOUN	EI	_
12	a	AUX	O	_
13	prescrit	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SHELL	NOUN	EI	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	de	ADP	O	_
21	travaux	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Dans le cadre de la cession du terrain à la société YPC, deux évaluations détaillées des risques (EDR) ont été réalisées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cession	NOUN	O	_
7	du	DET	O	_
8	terrain	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	YPC	PROPN	EI	_
13	,	PUNCT	O	_
14	deux	NUM	O	_
15	évaluations	NOUN	O	_
16	détaillées	ADJ	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	(	PUNCT	O	_
20	EDR	NOUN	O	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	réalisées	VERB	O	_
25	.	PUNCT	O	_


#L'évaluation détaillée des risques pour la ressource en eau, réalisée en octobre 2006, concluait en l'absence d'impact des zones polluées du site sur le captage d'alimentation en eau potable (AEP) d'Andrésy, à l'absence d'impact sur le captage industriel des Tuyaux Bonna, et à l'absence d'impact sur les eaux superficielles de la Seine.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	ressource	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	,	PUNCT	O	_
12	réalisée	VERB	O	_
13	en	ADP	O	_
14	octobre	NOUN	O	_
15	2006	NUM	O	_
16	,	PUNCT	O	_
17	concluait	VERB	O	_
18	en	ADP	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	d'	ADP	O	_
22	impact	NOUN	O	_
23	des	DET	O	_
24	zones	NOUN	O	_
25	polluées	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	captage	NOUN	O	_
31	d'	ADP	O	_
32	alimentation	NOUN	O	_
33	en	ADP	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	(	PUNCT	O	_
37	AEP	NOUN	O	_
38	)	PUNCT	O	_
39	d'	ADP	O	_
40	Andrésy	NOUN	O	_
41	,	PUNCT	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	absence	NOUN	O	_
45	d'	ADP	O	_
46	impact	NOUN	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	captage	NOUN	O	_
50	industriel	ADJ	O	_
51	des	DET	O	_
52	Tuyaux	NOUN	II	_
53	Bonna	PROPN	EI	_
54	,	PUNCT	O	_
55	et	CCONJ	O	_
56	à	ADP	O	_
57	l'	DET	O	_
58	absence	NOUN	O	_
59	d'	ADP	O	_
60	impact	NOUN	O	_
61	sur	ADP	O	_
62	les	DET	O	_
63	eaux	NOUN	O	_
64	superficielles	ADJ	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	Seine	NOUN	O	_
68	.	PUNCT	O	_


#L'évaluation détaillée des risques pour la santé humaine, réalisée en décembre 2006, concluait que les niveaux de risque étaient inférieurs aux seuils fixés comme acceptables par la réglementation et que l'état du site était compatible avec l'usage envisagé : parking pour des camions de livraison de fuel, utilisation des anciens bâtiments en bureau et habitation avec sous-sol.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	,	PUNCT	O	_
11	réalisée	VERB	O	_
12	en	ADP	O	_
13	décembre	NOUN	O	_
14	2006	NUM	O	_
15	,	PUNCT	O	_
16	concluait	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	niveaux	NOUN	O	_
20	de	ADP	O	_
21	risque	NOUN	O	_
22	étaient	AUX	O	_
23	inférieurs	ADJ	O	_
24	aux	ADJ	O	_
25	seuils	ADJ	O	_
26	fixés	VERB	O	_
27	comme	ADP	O	_
28	acceptables	ADJ	O	_
29	par	ADP	O	_
30	la	DET	O	_
31	réglementation	NOUN	O	_
32	et	CCONJ	O	_
33	que	SCONJ	O	_
34	l'	DET	O	_
35	état	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	était	AUX	O	_
39	compatible	ADJ	O	_
40	avec	ADP	O	_
41	l'	DET	O	_
42	usage	NOUN	O	_
43	envisagé	ADJ	O	_
44	:	PUNCT	O	_
45	parking	NOUN	O	_
46	pour	ADP	O	_
47	des	DET	O	_
48	camions	NOUN	O	_
49	de	ADP	O	_
50	livraison	NOUN	O	_
51	de	ADP	O	_
52	fuel	NOUN	EU	_
53	,	PUNCT	O	_
