
#74.0065
#L’établissement existe depuis 1978.
9	sanitaires	ADJ	O	_
10	identifiés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	études	NOUN	O	_
14	précédentes	ADJ	O	_
15	auxquels	ADJ	O	_
16	est	AUX	O	_
17	exposée	VERB	O	_
18	la	DET	O	_
19	famille	NOUN	O	_
20	voisine	ADJ	O	_
21	et	CCONJ	O	_
22	réalisation	NOUN	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	sanitaire	ADJ	O	_
27	détaillée	VERB	O	_


#- Arrêté du 14/12/2004 : mise en demeure de réaliser sous un mois les éléments demandés par l’arrêté du 30/08/2004
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	14/12/2004	PROPN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	sous	ADP	O	_
12	un	DET	O	_
13	mois	NOUN	O	_
14	les	DET	O	_
15	éléments	NOUN	O	_
16	demandés	VERB	O	_
17	par	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	30/08/2004	NOUN	O	_


#- Arrêté du 28/12/2004 : consignation de somme de 70.000 euros pour réaliser l’étude détaillée des risques
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	28/12/2004	NOUN	O	_
5	:	PUNCT	O	_
6	consignation	NOUN	O	_
7	de	ADP	O	_
8	somme	NOUN	O	_
9	de	ADP	O	_
10	70.000	NUM	O	_
11	euros	NOUN	O	_
12	pour	ADP	O	_
13	réaliser	VERB	O	_
14	l’	PROPN	O	_
15	étude	NOUN	O	_
16	détaillée	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_


#- Arrêté du 18/07/2006 : surveillance et analyse des eaux souterraines (famille voisine) / Réalisation de travaux de décontamination / Étude résiduelle (étude de faisabilité concernant la reprise en sous-œuvre dans le but de traitement des terres polluées sous les fondations de la maison et concernant la reconstruction des soubassements altérés)
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	18/07/2006	NOUN	O	_
5	:	PUNCT	O	_
6	surveillance	NOUN	O	_
7	et	CCONJ	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	(	PUNCT	O	_
13	famille	NOUN	O	_
14	voisine	ADJ	O	_
15	)	PUNCT	O	_
16	/	CCONJ	O	_
17	Réalisation	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	décontamination	NOUN	O	_
22	/	PUNCT	O	_
23	Étude	NOUN	O	_
24	résiduelle	ADJ	O	_
25	(	PUNCT	O	_
26	étude	NOUN	O	_
27	de	ADP	O	_
28	faisabilité	NOUN	O	_
29	concernant	VERB	O	_
30	la	DET	O	_
31	reprise	NOUN	O	_
32	en	ADP	O	_
33	sous-œuvre	PROPN	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	but	NOUN	O	_
37	de	ADP	O	_
38	traitement	NOUN	O	_
39	des	DET	O	_
40	terres	NOUN	O	_
41	polluées	VERB	O	_
42	sous	ADP	O	_
43	les	DET	O	_
44	fondations	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	maison	NOUN	O	_
48	et	CCONJ	O	_
49	concernant	VERB	O	_
50	la	DET	O	_
51	reconstruction	NOUN	O	_
52	des	DET	O	_
53	soubassements	NOUN	O	_
54	altérés	ADJ	O	_
55	)	PUNCT	O	_


#- Arrêté du 06/10/2006 : levée de consignation
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	06/10/2006	PROPN	O	_
5	:	PUNCT	O	_
6	levée	NOUN	O	_
7	de	ADP	O	_
8	consignation	NOUN	O	_


#- Arrêté du 04/12/2006 : mise en demeure de réaliser le réseau de surveillance et les analyses sous 15 jours (AP.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	04/12/2006	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	le	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	analyses	NOUN	O	_
18	sous	ADP	O	_
19	15	NUM	O	_
20	 	SPACE	O	_
21	jours	NOUN	O	_
22	(	PUNCT	O	_
23	AP	PROPN	O	_
24	.	PUNCT	O	_


#Du 18/07/2006)
1	Du	VERB	O	_
2	18/07/2006	NOUN	O	_
3	)	PUNCT	O	_


#- Arrêté du 22/02/2007 : mise en demeure de réaliser l’étude prévue par l’arrêté préfectoral du 18/07/2006 relative à la reprise en sous-œuvre dans le but de traitement des terres polluées sous les fondations de la maison et la reconstruction des soubassements altérés
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	22/02/2007	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	l’	ADJ	O	_
12	étude	NOUN	O	_
13	prévue	VERB	O	_
14	par	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	18/07/2006	NOUN	O	_
20	relative	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	reprise	NOUN	O	_
24	en	ADP	O	_
25	sous-œuvre	PROPN	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	but	NOUN	O	_
29	de	ADP	O	_
30	traitement	NOUN	O	_
31	des	DET	O	_
32	terres	NOUN	O	_
33	polluées	VERB	O	_
34	sous	ADP	O	_
35	les	DET	O	_
36	fondations	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	maison	NOUN	O	_
40	et	CCONJ	O	_
41	la	DET	O	_
42	reconstruction	NOUN	O	_
43	des	DET	O	_
44	soubassements	NOUN	O	_
45	altérés	ADJ	O	_


#- Arrêté du 28/02/2008 : mise en demeure de réaliser sous deux mois les travaux et de produire l'étude résiduelle imposée par les articles 7 et 8 de l'arrêté préfectoral du 18 juillet 2006.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	28/02/2008	NOUN	O	_
5	:	PUNCT	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	réaliser	VERB	O	_
11	sous	ADP	O	_
12	deux	NUM	O	_
13	mois	NOUN	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	produire	VERB	O	_
19	l'	DET	O	_
20	étude	NOUN	O	_
21	résiduelle	ADJ	O	_
22	imposée	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	articles	NOUN	O	_
26	7	NUM	O	_
27	et	CCONJ	O	_
28	8	NUM	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	18	NUM	O	_
35	juillet	NOUN	O	_
36	2006	NUM	O	_
37	.	PUNCT	O	_


#Le 11 septembre 2008, l'inspection a montré les écarts  suivants :
1	Le	DET	O	_
2	11	NUM	O	_
3	septembre	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	les	DET	O	_
11	écarts	NOUN	O	_
12	 	SPACE	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#1 - L’ensemble des travaux et l'étude prévus par les articles 7 et 8 de l’arrêté préfectoral du 18 juillet 2006, et repris par l’arrêté de mise en demeure du 28 février 2008, n’ont ni été réalisés, ni même été initiés.
1	1	NUM	O	_
2	-	PUNCT	O	_
3	L’	ADV	O	_
4	ensemble	ADJ	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	prévus	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	articles	NOUN	O	_
14	7	NUM	O	_
15	et	CCONJ	O	_
16	8	NUM	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	18	NUM	O	_
23	juillet	NOUN	O	_
24	2006	NUM	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	repris	VERB	O	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	arrêté	VERB	O	_
31	de	ADP	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	demeure	NOUN	O	_
35	du	DET	O	_
36	28	NUM	O	_
37	février	NOUN	O	_
38	2008	NUM	O	_
39	,	PUNCT	O	_
40	n’	PROPN	O	_
41	ont	AUX	O	_
42	ni	CCONJ	O	_
43	été	AUX	O	_
44	réalisés	VERB	O	_
45	,	PUNCT	O	_
46	ni	CCONJ	O	_
47	même	ADJ	O	_
48	été	AUX	O	_
49	initiés	VERB	O	_
50	.	PUNCT	O	_


#D'importantes traces d'hydrocarbures sont encore visibles dans la cave de l'habitation, prouvant que l'excavation des sols contaminés en amont et au droit de la maison et le remblaiement par des terres propres n'ont pas été réalisés.
1	D'	DET	O	_
2	importantes	ADJ	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	sont	AUX	O	_
7	encore	ADV	O	_
8	visibles	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	cave	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	habitation	NOUN	O	_
15	,	PUNCT	O	_
16	prouvant	VERB	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	contaminés	VERB	O	_
23	en	ADP	O	_
24	amont	PROPN	O	_
25	et	CCONJ	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	maison	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	remblaiement	NOUN	O	_
34	par	ADP	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	propres	ADJ	O	_
38	n'	ADV	O	_
39	ont	AUX	O	_
40	pas	ADV	O	_
41	été	AUX	O	_
42	réalisés	VERB	O	_
43	.	PUNCT	O	_


#Les travaux de terrassement n'ont pas été réalisés.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassement	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	.	PUNCT	O	_


#Les sols inférieurs sous ces différents ouvrages n'ont pas été dépollués ; l'étude détaillée des risques résiduels n'a pas été réalisée.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	inférieurs	ADJ	O	_
4	sous	ADP	O	_
5	ces	DET	O	_
6	différents	ADJ	O	_
7	ouvrages	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	dépollués	VERB	O	_
13	;	PUNCT	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	détaillée	VERB	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	résiduels	ADJ	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	.	PUNCT	O	_


#2 - Le terrain, exploité par la société anonyme FERRAPIE TRANSPORT AFFRETEMENT, a été vendu à la société “ Vitrerie ”.
1	2	NUM	O	_
2	-	PUNCT	O	_
3	Le	DET	O	_
4	terrain	NOUN	O	_
5	,	PUNCT	O	_
6	exploité	NOUN	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	anonyme	ADJ	II	_
11	FERRAPIE	NOUN	EI	_
12	TRANSPORT	ADJ	EI	_
13	AFFRETEMENT	NOUN	EI	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	 	SPACE	O	_
17	été	AUX	O	_
18	vendu	VERB	O	_
19	à	ADP	BI	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	“	PUNCT	EI	_
23	Vitrerie	NOUN	EI	_
24	”	ADJ	O	_
25	.	PUNCT	O	_


#La société FERRAPIE TRANSPORT AFFRETEMENT n’exploite donc plus aucune installation sur ce terrain.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FERRAPIE	NOUN	EI	_
4	TRANSPORT	ADJ	EI	_
5	AFFRETEMENT	NOUN	EI	_
6	n’	ADV	O	_
7	exploite	VERB	O	_
8	donc	ADV	O	_
9	plus	ADV	O	_
10	aucune	DET	O	_
11	installation	NOUN	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	terrain	NOUN	O	_
15	.	PUNCT	O	_


#L’ensemble des activités a été transféré au siège social localisé Z.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transféré	VERB	O	_
8	au	PROPN	O	_
9	siège	NOUN	O	_
10	social	ADJ	O	_
11	localisé	VERB	O	_
12	Z.	NOUN	O	_


#. Puits Grüner - 42230 ROCHE LA MOLIERE.
1	.	PUNCT	O	_
2	Puits	NOUN	O	_
3	Grüner	PROPN	EI	_
4	-	PUNCT	O	_
5	42230	NUM	O	_
6	ROCHE	PROPN	BI	_
7	LA	DET	II	_
8	MOLIERE	NOUN	EI	_
9	.	PUNCT	O	_


#Cette cessation d’activité n’a pas été notifiée au Préfet par FERRAPIE TRANSPORT AFFRETEMENT.
1	Cette	DET	O	_
2	cessation	NOUN	O	_
3	d’	VERB	O	_
4	activité	NOUN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	notifiée	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	BI	_
12	par	ADP	BI	_
13	FERRAPIE	NOUN	EI	_
14	TRANSPORT	ADJ	EI	_
15	AFFRETEMENT	ADJ	EI	_
16	.	PUNCT	O	_


#Entre outre, l'inspection n'a pas été destinataire du dossier de cessation d'activité à remettre conformément à l'article R.512-74 du Code de l'Environnement.
1	Entre	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	destinataire	ADJ	O	_
11	du	DET	O	_
12	dossier	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	à	ADP	O	_
18	remettre	VERB	O	_
19	conformément	ADV	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	article	NOUN	O	_
23	R.512	PROPN	O	_
24	-	PUNCT	O	_
25	74	NUM	O	_
26	du	DET	O	_
27	Code	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	Environnement	NOUN	O	_
31	.	PUNCT	O	_


#Suite à cette inspection, un procès verbal a été dressé et transmis le 13/10/2008 au Procureur de la République pour non justification de cessation d’activité et poursuite de l’exploitation d’une installation classée non conforme à une mise en demeure.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	inspection	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	procès	NOUN	O	_
8	verbal	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	dressé	VERB	O	_
12	et	CCONJ	O	_
13	transmis	VERB	O	_
14	le	DET	O	_
15	13/10/2008	NOUN	O	_
16	au	PROPN	O	_
17	Procureur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	République	NOUN	EI	_
21	pour	ADP	O	_
22	non	ADV	O	_
23	justification	NOUN	O	_
24	de	ADP	O	_
25	cessation	NOUN	O	_
26	d’	DET	O	_
27	activité	NOUN	O	_
28	et	CCONJ	O	_
29	poursuite	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	exploitation	NOUN	O	_
33	d’	VERB	O	_
34	une	DET	O	_
35	installation	NOUN	O	_
36	classée	ADJ	O	_
37	non	ADV	O	_
38	conforme	ADJ	O	_
39	à	ADP	O	_
40	une	DET	O	_
41	mise	NOUN	O	_
42	en	ADP	O	_
43	demeure	NOUN	O	_
44	.	PUNCT	O	_


#De plus, un arrêté de mise en demeure, un arrêté de consignation en date du 05/01/2009 et un titre de perception du 09/02/2009 suite à la non exécution des prescriptions lui étant applicables, ont également été pris à l'encontre de la société FERRAPIE.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	de	ADP	O	_
14	consignation	NOUN	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	05/01/2009	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	titre	NOUN	O	_
22	de	ADP	O	_
23	perception	NOUN	O	_
24	du	DET	O	_
25	09/02/2009	ADJ	O	_
26	suite	NOUN	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	non	ADV	O	_
30	exécution	VERB	O	_
31	des	DET	O	_
32	prescriptions	NOUN	O	_
33	lui	PRON	O	_
34	étant	AUX	O	_
35	applicables	ADJ	O	_
36	,	PUNCT	O	_
37	ont	AUX	O	_
38	également	ADV	O	_
39	été	AUX	O	_
40	pris	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	encontre	NOUN	O	_
44	de	ADP	O	_
45	la	DET	BI	_
46	société	NOUN	II	_
47	FERRAPIE	ADJ	EI	_
48	.	PUNCT	O	_


#Les travaux justifiant la réalisation des travaux de la dépollution sont explicitement mentionnés dans l'AP de consignation du 5 janvier 2009.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	justifiant	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	dépollution	NOUN	O	_
11	sont	AUX	O	_
12	explicitement	ADV	O	_
13	mentionnés	VERB	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	AP	PROPN	O	_
17	de	ADP	O	_
18	consignation	NOUN	O	_
19	du	DET	O	_
20	5	NUM	O	_
21	janvier	NOUN	O	_
22	2009	NUM	O	_
23	.	PUNCT	O	_


#La somme consignée est de  280 000 euros  pour les travaux suivants explicitement mentionnés dans l'AP :
1	La	DET	O	_
2	somme	NOUN	O	_
3	consignée	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	 	SPACE	O	_
7	280	NUM	O	_
8	000	NUM	O	_
9	euros	NOUN	O	_
10	 	SPACE	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	suivants	ADJ	O	_
15	explicitement	ADV	O	_
16	mentionnés	VERB	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	AP	PROPN	O	_
20	:	PUNCT	O	_


#- l'excavation des sols contaminés en amont et au droit de la maison du particulier et le remblaiement par des terres propres ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	contaminés	VERB	O	_
7	en	ADP	O	_
8	amont	PROPN	O	_
9	et	CCONJ	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	maison	NOUN	O	_
15	du	DET	O	_
16	particulier	ADJ	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	remblaiement	NOUN	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	terres	NOUN	O	_
23	propres	ADJ	O	_
24	;	PUNCT	O	_


#- la démolition de l'atelier au nord de la parcelle 75 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	atelier	NOUN	O	_
7	au	PROPN	O	_
8	nord	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	parcelle	NOUN	O	_
12	75	NUM	O	_
13	;	PUNCT	O	_


#- la réalisation de travaux de terrassement ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	terrassement	NOUN	O	_
8	;	PUNCT	O	_


#- la démolition du mur nord situé entre les parcelles 75 et 267 et la parcelle voisine de FERRAPIE TRANSPORT AFFRETEMENT ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	du	DET	O	_
5	mur	NOUN	O	_
6	nord	ADJ	O	_
7	situé	VERB	O	_
8	entre	ADP	O	_
9	les	DET	O	_
10	parcelles	NOUN	O	_
11	75	NUM	O	_
12	et	CCONJ	O	_
13	267	NUM	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	parcelle	NOUN	O	_
17	voisine	ADJ	O	_
18	de	ADP	O	_
19	FERRAPIE	NOUN	BI	_
20	TRANSPORT	ADJ	II	_
21	AFFRETEMENT	NOUN	EI	_
22	;	PUNCT	O	_


#- la démolition du dallage ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	du	DET	O	_
5	dallage	NOUN	O	_
6	;	PUNCT	O	_


#- la dépollution des sols inférieurs sous ces différents ouvrages ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	inférieurs	ADJ	O	_
7	sous	ADP	O	_
8	ces	DET	O	_
9	différents	ADJ	O	_
10	ouvrages	NOUN	O	_
11	;	PUNCT	O	_


#- la réalisation d'une étude détaillée des risques résiduels ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	;	PUNCT	O	_


#- la réalisation d'un suivi de la qualité des eaux souterraines en amont hydraulique du site de FERRAPIE TRANSPORT AFFRETEMENT.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	en	ADP	O	_
14	amont	NOUN	O	_
15	hydraulique	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	FERRAPIE	NOUN	EI	_
20	TRANSPORT	ADJ	EI	_
21	AFFRETEMENT	ADJ	EI	_
22	.	PUNCT	O	_


#La société FERRAPIE, suite à l'arrêté de consignation, représentée par son avocat, a rédigé un courrier le 10 mai 2009, demandant à monsieur le Préfet de la Loire un recours gracieux à cet arrêté préfectoral de consignation.
1	La	DET	BI	_
2	société	NOUN	II	_
3	FERRAPIE	ADJ	EI	_
4	,	PUNCT	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	arrêté	NOUN	O	_
9	de	ADP	O	_
10	consignation	NOUN	O	_
11	,	PUNCT	O	_
12	représentée	VERB	O	_
13	par	ADP	O	_
14	son	DET	O	_
15	avocat	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	rédigé	VERB	O	_
19	un	DET	O	_
20	courrier	NOUN	O	_
21	le	DET	O	_
22	10	NUM	O	_
23	mai	NOUN	O	_
24	2009	NUM	O	_
25	,	PUNCT	O	_
26	demandant	VERB	O	_
27	à	ADP	O	_
28	monsieur	NOUN	O	_
29	le	DET	BI	_
30	Préfet	NOUN	II	_
31	de	ADP	II	_
32	la	DET	II	_
33	Loire	PROPN	EI	_
34	un	DET	O	_
35	recours	NOUN	O	_
36	gracieux	ADJ	O	_
37	à	ADP	O	_
38	cet	DET	O	_
39	arrêté	NOUN	O	_
40	préfectoral	ADJ	O	_
41	de	ADP	O	_
42	consignation	NOUN	O	_
43	.	PUNCT	O	_


#Par courrier en date du 18 juin 2009, la Préfecture de la Loire, constatant l'inexécution effective des arrêtés de mise en demeure et constatant qu'aucune démarche n'avait été entreprise par la société FERRAPIE, n'a pas jugé opportun de procéder à une levée de la somme consignée.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	18	NUM	O	_
7	juin	NOUN	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	Préfecture	NOUN	II	_
12	de	ADP	II	_
13	la	DET	II	_
14	Loire	PROPN	EI	_
15	,	PUNCT	O	_
16	constatant	VERB	O	_
17	l'	DET	O	_
18	inexécution	NOUN	O	_
19	effective	VERB	O	_
20	des	DET	O	_
21	arrêtés	NOUN	O	_
22	de	ADP	O	_
23	mise	NOUN	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	et	CCONJ	O	_
27	constatant	VERB	O	_
28	qu'	SCONJ	O	_
29	aucune	DET	O	_
30	démarche	NOUN	O	_
31	n'	ADV	O	_
32	avait	AUX	O	_
33	été	AUX	O	_
34	entreprise	VERB	O	_
35	par	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	FERRAPIE	ADJ	EI	_
39	,	PUNCT	O	_
40	n'	ADV	O	_
41	a	AUX	O	_
42	pas	ADV	O	_
43	jugé	VERB	O	_
44	opportun	NOUN	O	_
45	de	ADP	O	_
46	procéder	VERB	O	_
47	à	ADP	O	_
48	une	DET	O	_
49	levée	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	somme	NOUN	O	_
53	consignée	VERB	O	_
54	.	PUNCT	O	_


#Par ailleurs, en réponse aux consultations du Procureur de la République, il a été demandé la poursuite des sanctions pénales au regard du contexte de ce dossier par lettre de la préfecture en juillet 2009, puis par lettre de la DREAL en janvier 2010.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	aux	ADJ	O	_
7	consultations	NOUN	O	_
8	du	DET	O	_
9	Procureur	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BI	_
12	République	NOUN	EI	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	demandé	VERB	O	_
18	la	DET	O	_
19	poursuite	NOUN	O	_
20	des	DET	O	_
21	sanctions	NOUN	O	_
22	pénales	ADJ	O	_
23	au	PROPN	O	_
24	regard	VERB	O	_
25	du	DET	O	_
26	contexte	NOUN	O	_
27	de	ADP	O	_
28	ce	DET	O	_
29	dossier	NOUN	O	_
30	par	ADP	O	_
31	lettre	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	préfecture	NOUN	EI	_
35	en	ADP	O	_
36	juillet	NOUN	O	_
37	2009	NUM	O	_
38	,	PUNCT	O	_
39	puis	CCONJ	O	_
40	par	ADP	O	_
41	lettre	NOUN	O	_
