
#59.0063
#- Superficie du site : 5 ha.
8	"	PUNCT	O	_
9	les	DET	O	_
10	milieux	NOUN	O	_
11	sols	ADJ	O	_
12	et	CCONJ	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	sont	AUX	O	_
16	globalement	ADV	O	_
17	peu	ADV	O	_
18	vulnérables	ADJ	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	éventuelle	ADJ	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Quant aux investigations menées dans le cadre de la phase B, elles permettent de montrer, selon la SCI Raismes Nature, que :
1	Quant	ADV	O	_
2	aux	ADJ	O	_
3	investigations	NOUN	O	_
4	menées	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	phase	NOUN	O	_
11	B	NOUN	O	_
12	,	PUNCT	O	_
13	elles	PRON	O	_
14	permettent	VERB	O	_
15	de	ADP	O	_
16	montrer	VERB	O	_
17	,	PUNCT	O	_
18	selon	ADP	O	_
19	la	DET	BI	_
20	SCI	PROPN	II	_
21	Raismes	PROPN	EI	_
22	Nature	PROPN	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	:	PUNCT	O	_


#- Rien ne permet d'indiquer que les activités passées ont eu un impact sur la qualité de l'eau souterraine ;
1	-	PUNCT	O	_
2	Rien	PRON	O	_
3	ne	ADV	O	_
4	permet	VERB	O	_
5	d'	ADP	O	_
6	indiquer	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	activités	NOUN	O	_
10	passées	VERB	O	_
11	ont	AUX	O	_
12	eu	VERB	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	souterraine	PROPN	O	_
22	;	PUNCT	O	_


#- Le dépôt de crasses présente des teneurs en plomb et en zinc supérieures aux valeurs guides (cependant, ces éléments sont très peu lixiviables…) ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	crasses	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	plomb	VERB	BS	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	zinc	NOUN	BS	_
14	supérieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	guides	ADJ	O	_
18	(	PUNCT	O	_
19	cependant	ADV	O	_
20	,	PUNCT	O	_
21	ces	DET	O	_
22	éléments	NOUN	O	_
23	sont	AUX	O	_
24	très	ADV	O	_
25	peu	ADV	O	_
26	lixiviables	ADJ	O	_
27	…	PROPN	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- Les sols situés sous le dépôt de crasses sont très peu pollués par le zinc et le plomb ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	situés	VERB	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	crasses	NOUN	O	_
10	sont	AUX	O	_
11	très	ADV	O	_
12	peu	ADV	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	zinc	PROPN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	plomb	PROPN	BS	_
20	;	PUNCT	O	_


#- Les anciens compresseurs et actuellement la dalle béton souillée pourraient être à l'origine, dans le sol à proximité, d'une légère pollution en hydrocarbures.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	anciens	ADJ	O	_
4	compresseurs	NOUN	O	_
5	et	CCONJ	O	_
6	actuellement	ADV	O	_
7	la	DET	O	_
8	dalle	NOUN	O	_
9	béton	ADJ	O	_
10	souillée	VERB	O	_
11	pourraient	VERB	O	_
12	être	AUX	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	origine	NOUN	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	sol	NOUN	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	légère	ADJ	O	_
26	pollution	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	.	PUNCT	O	_


#- L'atelier peinture, les anciens transformateurs, l'ancien stockage de coke et de fer n'ont pas eu d'impact sur le sol sous-jacent.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	atelier	NOUN	O	_
4	peinture	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	anciens	ADJ	O	_
8	transformateurs	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	coke	NOUN	BU	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	fer	NOUN	BU	_
18	n'	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	eu	VERB	O	_
22	d'	ADP	O	_
23	impact	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	sous-jacent	ADV	O	_
28	.	PUNCT	O	_


#Au vu des informations collectées dans le cadre des phases A et B, la société SCI Raismes Nature a réalisé une Évaluation Simplifiée des Risques (ESR) qui classe le site en " classe 2 ".
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	informations	NOUN	O	_
5	collectées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	des	DET	O	_
10	phases	NOUN	O	_
11	A	ADP	O	_
12	et	CCONJ	O	_
13	B	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SCI	PROPN	II	_
18	Raismes	PROPN	EI	_
19	Nature	X	O	_
20	a	AUX	O	_
21	réalisé	VERB	O	_
22	une	DET	O	_
23	Évaluation	NOUN	O	_
24	Simplifiée	VERB	O	_
25	des	DET	O	_
26	Risques	NOUN	O	_
27	(	PUNCT	O	_
28	ESR	NOUN	O	_
29	)	PUNCT	O	_
30	qui	PRON	O	_
31	classe	VERB	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	en	ADP	O	_
35	"	PUNCT	O	_
36	classe	NOUN	O	_
37	2	NUM	O	_
38	"	PUNCT	O	_
39	.	PUNCT	O	_


#Le rapport d'août 1999 rédigé par le bureau d'études DOPLER préconise également les recommandations suivantes :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	août	NOUN	O	_
5	1999	NUM	O	_
6	rédigé	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	études	NOUN	O	_
12	DOPLER	ADP	EI	_
13	préconise	VERB	O	_
14	également	ADV	O	_
15	les	DET	O	_
16	recommandations	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#- Surveiller la teneur en plomb, zinc et hydrocarbures dans la nappe souterraine ;
1	-	PUNCT	O	_
2	Surveiller	VERB	O	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	plomb	VERB	BS	_
7	,	PUNCT	O	_
8	zinc	PROPN	BS	_
9	et	CCONJ	O	_
10	hydrocarbures	NOUN	BS	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	souterraine	NOUN	O	_
15	;	PUNCT	O	_


#- Nettoyer le site ;
1	-	PUNCT	O	_
2	Nettoyer	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	;	PUNCT	O	_


#- Détruire et éliminer la dalle de béton souillée par les hydrocarbures ;
1	-	PUNCT	O	_
2	Détruire	NOUN	O	_
3	et	CCONJ	O	_
4	éliminer	VERB	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	de	ADP	O	_
8	béton	NOUN	O	_
9	souillée	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	BS	_
13	;	PUNCT	O	_


#- Mettre en sécurité le site et verrouiller ses accès.
1	-	PUNCT	O	_
2	Mettre	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	verrouiller	VERB	O	_
9	ses	DET	O	_
10	accès	NOUN	O	_
11	.	PUNCT	O	_


#Dossier de restrictions d'usage en 2000 proposant la mise en place de restrictions d'usage sur l'utilisation du sol, du sous-sol et des eaux souterraines.
1	Dossier	NOUN	O	_
2	de	ADP	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	en	ADP	O	_
7	2000	NUM	O	_
8	proposant	VERB	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	de	ADP	O	_
14	restrictions	NOUN	O	_
15	d'	ADP	O	_
16	usage	NOUN	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	utilisation	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	sous-sol	PROPN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#La DRIRE a fait part à la SCI Raismes Nature (par lettre du 3 septembre 2001) de ses observations sur les études de sols réalisées.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	part	NOUN	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	SCI	PROPN	II	_
9	Raismes	PROPN	EI	_
10	Nature	PROPN	O	_
11	(	PUNCT	O	_
12	par	ADP	O	_
13	lettre	NOUN	O	_
14	du	DET	O	_
15	3	NUM	O	_
16	septembre	NOUN	O	_
17	2001	NUM	O	_
18	)	PUNCT	O	_
19	de	ADP	O	_
20	ses	DET	O	_
21	observations	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	réalisées	VERB	O	_
28	.	PUNCT	O	_


#Parmi les observations formulées, les principales concernent :
1	Parmi	ADP	O	_
2	les	DET	O	_
3	observations	NOUN	O	_
4	formulées	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	principales	NOUN	O	_
8	concernent	VERB	O	_
9	:	PUNCT	O	_


#- L'existence de nappes sous le site qui ne sont pas suffisamment étudiées ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	nappes	PROPN	O	_
6	sous	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	qui	PRON	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	pas	ADV	O	_
13	suffisamment	ADV	O	_
14	étudiées	VERB	O	_
15	;	PUNCT	O	_


#- L'insuffisance des investigations réalisées sur les eaux souterraines en raison, notamment, de l'insuffisance du nombre de piézomètres implantés autour du site ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	insuffisance	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	en	ADP	O	_
12	raison	NOUN	O	_
13	,	PUNCT	O	_
14	notamment	ADV	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	insuffisance	NOUN	O	_
19	du	DET	O	_
20	nombre	NOUN	O	_
21	de	ADP	O	_
22	piézomètres	NOUN	O	_
23	implantés	ADJ	O	_
24	autour	ADV	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	;	PUNCT	O	_


#- Le manque d'informations sur l'usage effectif des eaux souterraines ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	manque	NOUN	O	_
4	d'	ADP	O	_
5	informations	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	effectif	ADJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	;	PUNCT	O	_


#- La nécessité de poursuivre les investigations pour pouvoir valoriser les crasses (encore stockées sur site) en technique routière ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	poursuivre	VERB	O	_
6	les	DET	O	_
7	investigations	NOUN	O	_
8	pour	ADP	O	_
9	pouvoir	AUX	O	_
10	valoriser	VERB	O	_
11	les	DET	BU	_
12	crasses	NOUN	EU	_
13	(	PUNCT	O	_
14	encore	ADV	O	_
15	stockées	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	technique	ADJ	O	_
21	routière	ADJ	O	_
22	;	PUNCT	O	_


#- La mise en œuvre des recommandations listées dans le rapport d'août 1999 ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	des	DET	O	_
7	recommandations	NOUN	O	_
8	listées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	d'	ADP	O	_
13	août	NOUN	O	_
14	1999	NUM	O	_
15	;	PUNCT	O	_


#- Les notes retenues dans le cadre de la réalisation de l'ESR qui ne nous sont pas apparu correctes compte tenu, notamment, de l'usage futur de ce site.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	notes	NOUN	O	_
4	retenues	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BI	_
13	ESR	NOUN	EI	_
14	qui	PRON	O	_
15	ne	ADV	O	_
16	nous	PRON	O	_
17	sont	AUX	O	_
18	pas	ADV	O	_
19	apparu	NUM	O	_
20	correctes	NOUN	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	futur	ADJ	O	_
30	de	ADP	O	_
31	ce	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Il est à noter que par lettre du 5 novembre 2001, la SCI Raismes Nature a adressé à la DRIRE un rapport complémentaire en réponse à notre lettre du 3 septembre 2001.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	par	ADP	O	_
7	lettre	NOUN	O	_
8	du	DET	O	_
9	5	NUM	O	_
10	novembre	NOUN	O	_
11	2001	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	SCI	PROPN	II	_
15	Raismes	PROPN	EI	_
16	Nature	X	O	_
17	a	AUX	O	_
18	adressé	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	DRIRE	NOUN	EI	_
22	un	DET	O	_
23	rapport	NOUN	O	_
24	complémentaire	ADJ	O	_
25	en	ADP	O	_
26	réponse	NOUN	O	_
27	à	ADP	O	_
28	notre	DET	O	_
29	lettre	NOUN	O	_
30	du	DET	O	_
31	3	NUM	O	_
32	septembre	NOUN	O	_
33	2001	NUM	O	_
34	.	PUNCT	O	_


#Il résulte de ce rapport que le site relève de la classe 1 (site prioritaire pour des investigations approfondies).
1	Il	PRON	O	_
2	résulte	VERB	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	rapport	NOUN	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	relève	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	classe	NOUN	O	_
13	1	NUM	O	_
14	(	PUNCT	O	_
15	site	NOUN	O	_
16	prioritaire	ADJ	O	_
17	pour	ADP	O	_
18	des	DET	O	_
19	investigations	NOUN	O	_
20	approfondies	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ce classement concerne les eaux souterraines ainsi que les sols (dépôt de crasses).
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	dépôt	NOUN	O	_
13	de	ADP	O	_
14	crasses	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ce dernier rapport rédigé par DOPLER précise également des investigations complémentaires à mettre en place (nouveaux prélèvements de sols, pose de nouveaux piézomètres…) et précise un échéancier de mise en œuvre des recommandations émises dans le rapport d'août 1999.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	rapport	NOUN	O	_
4	rédigé	VERB	O	_
5	par	ADP	O	_
6	DOPLER	X	EI	_
7	précise	VERB	O	_
8	également	ADV	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	complémentaires	ADJ	O	_
12	à	ADP	O	_
13	mettre	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	(	PUNCT	O	_
17	nouveaux	ADJ	O	_
18	prélèvements	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	,	PUNCT	O	_
22	pose	VERB	O	_
23	de	DET	O	_
24	nouveaux	ADJ	O	_
25	piézomètres	NOUN	O	_
26	…	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	précise	VERB	O	_
30	un	DET	O	_
31	échéancier	NOUN	O	_
32	de	ADP	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	œuvre	NOUN	O	_
36	des	DET	O	_
37	recommandations	NOUN	O	_
38	émises	ADJ	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	rapport	NOUN	O	_
42	d'	ADP	O	_
43	août	NOUN	O	_
44	1999	NUM	O	_
45	.	PUNCT	O	_


#le Préfet du Nord a imposé par arrêté du 22/04/2002 à la SCI Raismes Nature :
1	le	DET	BI	_
2	Préfet	NOUN	EI	_
3	du	DET	EI	_
4	Nord	NOUN	EI	_
5	a	AUX	O	_
6	imposé	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	22/04/2002	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	SCI	PROPN	O	_
14	Raismes	PROPN	O	_
15	Nature	PROPN	O	_
16	:	PUNCT	O	_


#- la mise en place d'une surveillance de la qualité des eaux souterraines (pH, Arsenic, métaux lourds, PCB, hydrocarbures).
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	(	PUNCT	O	_
16	pH	NOUN	O	_
17	,	PUNCT	O	_
18	Arsenic	PROPN	BS	_
19	,	PUNCT	O	_
20	métaux	NOUN	BS	_
21	lourds	PROPN	BS	_
22	,	PUNCT	O	_
23	PCB	PROPN	BS	_
24	,	PUNCT	O	_
25	hydrocarbures	NOUN	BS	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques conformément aux dispositions édictées dans le guide méthodologique du Ministère de l'Environnement.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	évaluation	NOUN	O	_
12	détaillée	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	conformément	ADV	O	_
16	aux	ADJ	O	_
17	dispositions	NOUN	O	_
18	édictées	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	guide	NOUN	O	_
22	méthodologique	ADJ	O	_
23	du	DET	O	_
24	Ministère	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	Environnement	NOUN	O	_
28	.	PUNCT	O	_


#- la réalisation d'investigations complémentaires pour examiner la possibilité de valoriser les crasses encore présentes sur site en technique routière.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	pour	ADP	O	_
8	examiner	VERB	O	_
9	la	DET	O	_
10	possibilité	NOUN	O	_
11	de	ADP	O	_
12	valoriser	VERB	O	_
13	les	DET	O	_
14	crasses	NOUN	O	_
15	encore	ADV	O	_
16	présentes	ADJ	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	technique	ADJ	O	_
21	routière	ADJ	O	_
22	.	PUNCT	O	_


#- la mise en œuvre des recommandations édictées dans le rapport d'août 1999 (nettoyage du site, élimination de la dalle bétonnée souillée par les hydrocarbures, prélèvements et analyses complémentaires de sols et pose d'une clôture pour efficacement délimiter le dépôt de crasses du reste du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	des	DET	O	_
7	recommandations	NOUN	O	_
8	édictées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	d'	ADP	O	_
13	août	NOUN	O	_
14	1999	NUM	O	_
15	(	PUNCT	O	_
16	nettoyage	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	élimination	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	dalle	ADJ	O	_
24	bétonnée	ADJ	O	_
25	souillée	VERB	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	hydrocarbures	NOUN	BS	_
29	,	PUNCT	O	_
30	prélèvements	NOUN	O	_
31	et	CCONJ	O	_
32	analyses	ADJ	O	_
33	complémentaires	NOUN	O	_
34	de	ADP	O	_
35	sols	NOUN	O	_
36	et	CCONJ	O	_
37	pose	VERB	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	clôture	NOUN	O	_
41	pour	ADP	O	_
42	efficacement	ADV	O	_
43	délimiter	VERB	O	_
44	le	DET	O	_
45	dépôt	NOUN	O	_
46	de	ADP	O	_
47	crasses	NOUN	O	_
48	du	DET	O	_
49	reste	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Les eaux des nappes souterraines sont utilisées à des fins industrielles, agricoles et d'eau potable.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	des	DET	O	_
4	nappes	ADJ	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	O	_
7	utilisées	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	industrielles	ADJ	O	_
12	,	PUNCT	O	_
13	agricoles	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	.	PUNCT	O	_


#Néanmoins, le captage AEP le plus proche se trouve à 4150m du site, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	captage	NOUN	O	_
5	AEP	PROPN	O	_
6	le	DET	O	_
7	plus	ADV	O	_
8	proche	ADJ	O	_
9	se	PRON	O	_
10	trouve	VERB	O	_
11	à	ADP	O	_
12	4150	NUM	O	_
13	m	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	limite	VERB	O	_
20	le	DET	O	_
21	risque	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	populations	NOUN	O	_
25	utilisatrices	ADJ	O	_
26	.	PUNCT	O	_


#Action de l'administration toujours en cours.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#62.0084
#Dépôt pétrolier en bordure du canal de la Deule.
1	Dépôt	NOUN	O	_
2	pétrolier	ADJ	O	_
3	en	ADP	O	_
4	bordure	NOUN	O	_
5	du	DET	O	_
6	canal	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Deule	PROPN	O	_
10	.	PUNCT	O	_


#Depuis sa création en 1978, le site n'a pas changé d'activité, les exploitants suivants s'y sont succédés: DPCA/ CEPSA/Oil TANKING/NORTANKING.
1	Depuis	ADP	O	_
2	sa	DET	O	_
3	création	NOUN	O	_
4	en	ADP	O	_
5	1978	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	changé	VERB	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	exploitants	NOUN	O	_
18	suivants	ADJ	O	_
19	s'	PRON	O	_
20	y	PRON	O	_
21	sont	AUX	O	_
22	succédés	VERB	O	_
23	:	PUNCT	O	_
24	DPCA/	DET	BI	_
25	CEPSA	PROPN	BI	_
26	/	PUNCT	BI	_
27	Oil	PROPN	BI	_
28	TANKING	PROPN	EI	_
29	/	PUNCT	EI	_
30	NORTANKING	PROPN	EI	_
31	.	PUNCT	O	_


#L'ensemble du site s'étend sur 89 000 m2, dont 71 000 m2 pour l'exploitation (dépôt, chargement et bureaux).
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	s'	PRON	O	_
6	étend	VERB	O	_
7	sur	ADP	O	_
8	89	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	71	NUM	O	_
14	000	NUM	O	_
15	m2	NOUN	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	exploitation	NOUN	O	_
19	(	PUNCT	O	_
20	dépôt	NOUN	O	_
21	,	PUNCT	O	_
22	chargement	ADV	O	_
23	et	CCONJ	O	_
24	bureaux	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L'approvisionnement des bacs se fait par péniches .
1	L'	DET	O	_
2	approvisionnement	NOUN	O	_
3	des	DET	O	_
4	bacs	NOUN	O	_
5	se	PRON	O	_
6	fait	VERB	O	_
7	par	ADP	O	_
8	péniches	NOUN	O	_
9	.	PUNCT	O	_


#- A la fin des années 1970 , une partie du site a servi de décharge communale (actuellement cette zone est recouverte et correspond à l'entrée du site).
1	-	PUNCT	O	_
2	A	AUX	O	_
3	la	DET	O	_
4	fin	NOUN	O	_
5	des	DET	O	_
6	années	NOUN	O	_
7	1970	NUM	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	partie	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	servi	VERB	O	_
15	de	ADP	O	_
16	décharge	NOUN	O	_
17	communale	ADJ	O	_
18	(	PUNCT	O	_
19	actuellement	ADV	O	_
20	cette	DET	O	_
21	zone	NOUN	O	_
22	est	AUX	O	_
23	recouverte	VERB	O	_
24	et	CCONJ	O	_
25	correspond	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
