
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
15	évolution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	après	ADP	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	,	PUNCT	O	_


#- la mise en place de restrictions d'usages au droit du site, les conclusions du diagnostic n'étant valables que pour l'usage actuel (restrictions concernant l'interdiction de plantation d'arbres fruitiers, le maintien en état des isolations de surface présentes sur le site, la réalisation d'études complémentaires en préalable à tout changement de l'usage ou de la configuration actuelle du site, la gestion des terres excavées en cas de travaux).
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usages	PROPN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	conclusions	NOUN	O	_
17	du	DET	O	_
18	diagnostic	NOUN	O	_
19	n'	ADV	O	_
20	étant	AUX	O	_
21	valables	ADJ	O	_
22	que	SCONJ	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	actuel	ADJ	O	_
27	(	PUNCT	O	_
28	restrictions	NOUN	O	_
29	concernant	VERB	O	_
30	l'	DET	O	_
31	interdiction	NOUN	O	_
32	de	ADP	O	_
33	plantation	NOUN	O	_
34	d'	ADP	O	_
35	arbres	ADJ	O	_
36	fruitiers	ADJ	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	maintien	PROPN	O	_
40	en	ADP	O	_
41	état	NOUN	O	_
42	des	DET	O	_
43	isolations	NOUN	O	_
44	de	ADP	O	_
45	surface	NUM	O	_
46	présentes	NOUN	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	,	PUNCT	O	_
51	la	DET	O	_
52	réalisation	NOUN	O	_
53	d'	ADP	O	_
54	études	NOUN	O	_
55	complémentaires	ADJ	O	_
56	en	ADP	O	_
57	préalable	VERB	O	_
58	à	ADP	O	_
59	tout	DET	O	_
60	changement	NOUN	O	_
61	de	ADP	O	_
62	l'	DET	O	_
63	usage	NOUN	O	_
64	ou	CCONJ	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	configuration	NOUN	O	_
68	actuelle	ADJ	O	_
69	du	DET	O	_
70	site	NOUN	O	_
71	,	PUNCT	O	_
72	la	DET	O	_
73	gestion	NOUN	O	_
74	des	DET	O	_
75	terres	NOUN	O	_
76	excavées	VERB	O	_
77	en	ADP	O	_
78	cas	NOUN	O	_
79	de	ADP	O	_
80	travaux	NOUN	O	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#Les travaux ont été réalisés en 2009. 759 m3 de matériaux contaminés (terres, goudrons, liquides et boues) ont été excavés, triés en envoyés en traitement (incinération ou désorption thermique).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	2009	NUM	O	_
8	.	PUNCT	O	_
9	759	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	matériaux	NOUN	O	_
13	contaminés	NOUN	O	_
14	(	PUNCT	O	_
15	terres	NOUN	O	_
16	,	PUNCT	O	_
17	goudrons	NOUN	BU	_
18	,	PUNCT	O	_
19	liquides	NOUN	O	_
20	et	CCONJ	O	_
21	boues	ADJ	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	excavés	VERB	O	_
26	,	PUNCT	O	_
27	triés	ADJ	O	_
28	en	ADP	O	_
29	envoyés	VERB	O	_
30	en	ADP	O	_
31	traitement	NOUN	O	_
32	(	PUNCT	O	_
33	incinération	NOUN	O	_
34	ou	CCONJ	O	_
35	désorption	NOUN	O	_
36	thermique	ADJ	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#La profondeur des excavations a été limitée par le niveau de la nappe.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	des	DET	O	_
4	excavations	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	limitée	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	.	PUNCT	O	_


#Au nord de la cuve, un caniveau rempli de remblais contaminés par du goudron a été laissé en place car situé dans la zone de sécurité de la canalisation de gaz longeant le site au nord.
1	Au	NOUN	O	_
2	nord	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	caniveau	NOUN	O	_
9	rempli	VERB	O	_
10	de	ADP	O	_
11	remblais	NOUN	O	_
12	contaminés	VERB	O	_
13	par	ADP	O	_
14	du	DET	O	_
15	goudron	NOUN	BU	_
16	a	AUX	O	_
17	été	AUX	O	_
18	laissé	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	car	CCONJ	O	_
22	situé	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	de	ADP	O	_
27	sécurité	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	canalisation	NOUN	O	_
31	de	ADP	O	_
32	gaz	ADP	O	_
33	longeant	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	au	PROPN	O	_
37	nord	ADJ	O	_
38	.	PUNCT	O	_


#A l'ouest de la cuve, l'excavation a été limitée par la présence des réseaux d'évacuation des eaux.
1	A	ADP	O	_
2	l'	DET	O	_
3	ouest	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cuve	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	excavation	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	limitée	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	des	DET	O	_
17	réseaux	NOUN	O	_
18	d'	ADP	O	_
19	évacuation	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	.	PUNCT	O	_


#Les analyses réalisées en bords de fouille indiquent des concentrations en cyanures et HAP inférieures aux seuils de réhabilitation fixés par l'étude semi-générique de GDF pour une zone de parking (2000 mg/kg MS en HAP et 300 mg/kg MS en cyanures totaux).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	bords	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	indiquent	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	cyanures	NOUN	BS	_
13	et	CCONJ	O	_
14	HAP	NOUN	BS	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	seuils	ADJ	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	fixés	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	semi-générique	PROPN	O	_
25	de	ADP	O	_
26	GDF	PROPN	BI	_
27	pour	ADP	O	_
28	une	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	parking	PROPN	O	_
32	(	PUNCT	O	_
33	2000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	MS	VERB	O	_
38	en	ADP	O	_
39	HAP	NOUN	BS	_
40	et	CCONJ	O	_
41	300	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	MS	VERB	O	_
46	en	ADP	O	_
47	cyanures	NOUN	BS	_
48	totaux	ADJ	ES	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les fonds de fouille sous le niveau de la nappe et au niveau de la canalisation de gaz n'ont pas été analysés.
1	Les	DET	O	_
2	fonds	NOUN	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	canalisation	NOUN	O	_
17	de	ADP	O	_
18	gaz	PROPN	O	_
19	n'	ADV	O	_
20	ont	AUX	O	_
21	pas	ADV	O	_
22	été	AUX	O	_
23	analysés	VERB	O	_
24	.	PUNCT	O	_


#Les analyses réalisées sur les eaux souterraines au début et à l'issue de la phase chantier indiquent :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	AUX	O	_
8	au	X	O	_
9	début	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	phase	NOUN	O	_
17	chantier	ADJ	O	_
18	indiquent	VERB	O	_
19	:	PUNCT	O	_


#- un sens d'écoulement des eaux variable (ouest/est en basses eaux et sud-sud-est/nord-nord-ouest en basses eaux),
1	-	PUNCT	O	_
2	un	DET	O	_
3	sens	NOUN	O	_
4	d'	ADP	O	_
5	écoulement	ADV	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	variable	ADJ	O	_
9	(	PUNCT	O	_
10	ouest	NOUN	O	_
11	/	PUNCT	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	basses	ADJ	O	_
15	eaux	NOUN	O	_
16	et	CCONJ	O	_
17	sud	PROPN	O	_
18	-	PUNCT	O	_
19	sud	PROPN	O	_
20	-	PUNCT	O	_
21	est	AUX	O	_
22	/	PUNCT	O	_
23	nord	NOUN	O	_
24	-	PUNCT	O	_
25	nord	NOUN	O	_
26	-	PUNCT	O	_
27	ouest	NOUN	O	_
28	en	ADP	O	_
29	basses	ADJ	O	_
30	eaux	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_


#- une contamination résiduelle en cyanures totaux à l'est du site supérieure aux objectifs du SDAGE (absence de cyanures libres),
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	résiduelle	ADJ	O	_
5	en	ADP	O	_
6	cyanures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	supérieure	ADJ	O	_
14	aux	ADJ	O	_
15	objectifs	NOUN	O	_
16	du	DET	O	_
17	SDAGE	NOUN	O	_
18	(	PUNCT	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	cyanures	NOUN	BS	_
22	libres	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- une contamination résiduelle en HAP et en ammonium au nord du site supérieure aux objectifs du SDAGE,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	résiduelle	ADJ	O	_
5	en	ADP	O	_
6	HAP	PROPN	BS	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	ammonium	NOUN	BS	_
10	au	NOUN	O	_
11	nord	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	supérieure	ADJ	O	_
15	aux	ADJ	O	_
16	objectifs	NOUN	O	_
17	du	DET	O	_
18	SDAGE	NOUN	O	_
19	,	PUNCT	O	_


#- une nappe peu productive (nature du sol relativement argileuse).
1	-	PUNCT	O	_
2	une	DET	O	_
3	nappe	NOUN	O	_
4	peu	ADV	O	_
5	productive	ADJ	O	_
6	(	PUNCT	O	_
7	nature	VERB	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	relativement	ADV	O	_
11	argileuse	ADJ	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les restrictions d'usage préconisées dans le diagnostic environnemental de 2008 restent d'actualité à l'issue des opérations de réhabilitation de 2009.
1	Les	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	préconisées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	diagnostic	NOUN	O	_
9	environnemental	ADJ	O	_
10	de	ADP	O	_
11	2008	NUM	O	_
12	restent	AUX	O	_
13	d'	ADP	O	_
14	actualité	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	issue	NOUN	O	_
18	des	DET	O	_
19	opérations	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	de	ADP	O	_
23	2009	NUM	O	_
24	.	PUNCT	O	_


#90.0014
#Le site de Giromagny a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (confirmé par l'étude historique réalisée en 2005).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Giromagny	PROPN	O	_
5	a	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	PROPN	BU	_
20	(	PUNCT	O	_
21	confirmé	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	étude	NOUN	O	_
25	historique	ADJ	O	_
26	réalisée	VERB	O	_
27	en	ADP	O	_
28	2005	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le gaz produit était épuré physiquement et chimiquement avant distribution.
1	Le	DET	O	_
2	gaz	ADJ	O	_
3	produit	NOUN	O	_
4	était	AUX	O	_
5	épuré	VERB	O	_
6	physiquement	ADV	O	_
7	et	CCONJ	O	_
8	chimiquement	NOUN	O	_
9	avant	ADP	O	_
10	distribution	NOUN	O	_
11	.	PUNCT	O	_


#Actuellement, le site supporte un poste de transformation électrique EDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	supporte	VERB	O	_
6	un	DET	O	_
7	poste	NOUN	O	_
8	de	ADP	O	_
9	transformation	NOUN	O	_
10	électrique	ADJ	O	_
11	EDF	PROPN	O	_
12	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Giromagny est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Giromagny	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	jugée	VERB	O	_
26	très	ADV	O	_
27	faible	ADJ	O	_
28	.	PUNCT	O	_


#Le rapport d’investigations prévu par le protocole du 25 avril 1996 a été réalisé en mai 2005 et transmis à l’inspection des installations classées le 15 mars 2006.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d’	NUM	O	_
4	investigations	NOUN	O	_
5	prévu	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	protocole	NOUN	O	_
9	du	DET	O	_
10	25	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	en	ADP	O	_
17	mai	NOUN	O	_
18	2005	NUM	O	_
19	et	CCONJ	O	_
20	transmis	VERB	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	le	DET	O	_
28	15	NUM	O	_
29	mars	NOUN	O	_
30	2006	NUM	O	_
31	.	PUNCT	O	_


#Cette étude n'a pas permis d'obtenir d'information concernant la présence, l'emplacement, le démantèlement ou la vidange de cuves (goudrons, eaux ammoniacales, ou benzol).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	d'	ADP	O	_
8	obtenir	VERB	O	_
9	d'	ADP	O	_
10	information	NOUN	O	_
11	concernant	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	emplacement	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	démantèlement	NOUN	O	_
20	ou	CCONJ	O	_
21	la	DET	O	_
22	vidange	NOUN	O	_
23	de	ADP	O	_
24	cuves	NOUN	ED	_
25	(	PUNCT	O	_
26	goudrons	NOUN	BS	_
27	,	PUNCT	O	_
28	eaux	NOUN	BU	_
29	ammoniacales	ADJ	EU	_
30	,	PUNCT	O	_
31	ou	CCONJ	O	_
32	benzol	NOUN	BS	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Les investigations ont été limitées à la partie du Nord du site du fait de la présence des installations électriques aériennes et souterraines du poste de transformation 63/20 kV sur 75 % du terrain.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	limitées	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	Nord	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	électriques	ADJ	O	_
21	aériennes	ADJ	O	_
22	et	CCONJ	O	_
23	souterraines	NOUN	O	_
24	du	DET	O	_
25	poste	NOUN	O	_
26	de	ADP	O	_
27	transformation	NOUN	O	_
28	63/20	NUM	O	_
29	kV	NOUN	O	_
30	sur	ADP	O	_
31	75	NUM	O	_
32	%	NOUN	O	_
33	du	DET	O	_
34	terrain	NOUN	O	_
35	.	PUNCT	O	_


#Selon ce rapport, les fouilles à la pelle mécanique ont permis d’identifier la nature des terrains contenus dans les fondations des 2 anciens gazomètres et au voisinage immédiat, ainsi que la présence sur l’un des 6 sondages réalisés d’eau légèrement goudronneuse saturant des remblais très légèrement impactés par du goudron.
1	Selon	ADP	O	_
2	ce	DET	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	fouilles	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	pelle	NOUN	O	_
10	mécanique	ADJ	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	d’	NUM	O	_
14	identifier	NOUN	O	_
15	la	DET	O	_
16	nature	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	contenus	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	fondations	NOUN	O	_
23	des	DET	O	_
24	2	NUM	O	_
25	anciens	ADJ	O	_
26	gazomètres	NOUN	O	_
27	et	CCONJ	O	_
28	au	PROPN	O	_
29	voisinage	NOUN	O	_
30	immédiat	ADJ	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	sur	ADP	O	_
37	l’	NOUN	O	_
38	un	PRON	O	_
39	des	DET	O	_
40	6	NUM	O	_
41	sondages	NOUN	O	_
42	réalisés	VERB	O	_
43	d’	VERB	O	_
44	eau	NOUN	O	_
45	légèrement	ADV	O	_
46	goudronneuse	ADJ	O	_
47	saturant	VERB	O	_
48	des	DET	O	_
49	remblais	NOUN	O	_
50	très	ADV	O	_
51	légèrement	ADV	O	_
52	impactés	VERB	O	_
53	par	ADP	O	_
54	du	DET	O	_
55	goudron	NOUN	BU	_
56	.	PUNCT	O	_


#La vidange des fondations du gazomètre en cause n’est pas envisageable du fait de la proximité des installations électrique 63 kV.
1	La	DET	O	_
2	vidange	NOUN	O	_
3	des	DET	O	_
4	fondations	NOUN	O	_
5	du	DET	O	_
6	gazomètre	NOUN	O	_
7	en	ADP	O	_
8	cause	NOUN	O	_
9	n’	ADV	O	_
10	est	AUX	O	_
11	pas	ADV	O	_
12	envisageable	ADJ	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	proximité	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	électrique	ADJ	O	_
21	63	NUM	O	_
22	kV.	NOUN	O	_


#Une l'étude complémentaire a été demandée par l'inspection des installations classées, étude devant conclure sur l'existence
1	Une	DET	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	complémentaire	ADJ	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	demandée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	,	PUNCT	O	_
15	étude	NOUN	O	_
16	devant	AUX	O	_
17	conclure	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	existence	NOUN	O	_


#d'un risque ou non pour la nappe (la Savoureuse) utilisée à des fins
1	d'	ADP	O	_
2	un	DET	O	_
3	risque	NOUN	O	_
4	ou	CCONJ	O	_
5	non	ADV	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	(	PUNCT	O	_
10	la	DET	O	_
11	Savoureuse	NOUN	O	_
12	)	PUNCT	O	_
13	utilisée	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	fins	NOUN	O	_


#d'alimentation en eau potable de la Ville de Belfort.
1	d'	ADP	O	_
2	alimentation	NOUN	O	_
3	en	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Ville	NOUN	O	_
9	de	ADP	O	_
10	Belfort	PROPN	O	_
11	.	PUNCT	O	_


#Cette étude a été réalisée en mars 2009 et remise, suite à relance de l'inspection, en décembre 2011.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	mars	NOUN	O	_
8	2009	NUM	O	_
9	et	CCONJ	O	_
10	remise	VERB	O	_
11	,	PUNCT	O	_
12	suite	NOUN	O	_
13	à	ADP	O	_
14	relance	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	décembre	NOUN	O	_
21	2011	NUM	O	_
22	.	PUNCT	O	_


