
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
3	recommande	NOUN	O	_
4	,	PUNCT	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	menées	VERB	O	_
11	et	CCONJ	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	:	PUNCT	O	_


#- la réalisation d’investigations complémentaires (notamment pose de piézomètres) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	NUM	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	(	PUNCT	O	_
8	notamment	ADV	O	_
9	pose	VERB	O	_
10	de	ADP	O	_
11	piézomètres	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- la détermination de l’extension du panache de contamination à l’extérieur du site (BTEX, HC, COHV, HAP) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	détermination	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	extension	NOUN	O	_
7	du	DET	O	_
8	panache	NOUN	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	extérieur	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	BTEX	PROPN	BS	_
18	,	PUNCT	O	_
19	HC	X	BS	_
20	,	PUNCT	O	_
21	COHV	VERB	BS	_
22	,	PUNCT	O	_
23	HAP	NOUN	BS	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- la surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	;	PUNCT	O	_


#- la mise en œuvre de travaux d’excavation des zones identifiées impactées sur site et le remblaiement de ces zones par des matériaux sains.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	d’	NUM	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	identifiées	NOUN	O	_
13	impactées	VERB	O	_
14	sur	ADP	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	remblaiement	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	O	_
21	zones	NOUN	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	matériaux	NOUN	O	_
25	sains	ADJ	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 22 mai 2012 impose en outre à l'exploitant :
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	22	NUM	O	_
6	mai	NOUN	O	_
7	2012	NUM	O	_
8	impose	VERB	O	_
9	en	ADP	O	_
10	outre	ADV	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	:	PUNCT	O	_


#- la réalisation d'investigations complémentaires en vue de déterminer l'extension de la pollution hors site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	en	ADP	O	_
8	vue	NOUN	O	_
9	de	ADP	O	_
10	déterminer	VERB	O	_
11	l'	DET	O	_
12	extension	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- la proposition et la mise en œuvre d'un programme de surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	programme	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#A la date de la dernière visite d'inspection début 2015 :
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dernière	ADJ	O	_
7	visite	NOUN	O	_
8	d'	ADP	O	_
9	inspection	NOUN	O	_
10	début	NOUN	O	_
11	2015	NUM	O	_
12	:	PUNCT	O	_


#- l’exploitant a engagé des travaux de dépollution des sols sur le site, afin de le rendre compatible avec un usage de type industriel.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	exploitant	VERB	O	_
4	a	AUX	O	_
5	engagé	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	le	PRON	O	_
19	rendre	VERB	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	de	ADP	O	_
25	type	NOUN	O	_
26	industriel	ADJ	O	_
27	.	PUNCT	O	_


#Un recouvrement de trois zones reste à mettre en place pour supprimer les risques de contact direct et d’ingestion de la pollution présente dans les sols, à savoir principalement des métaux lourds.
1	Un	DET	O	_
2	recouvrement	NOUN	O	_
3	de	ADP	O	_
4	trois	NUM	O	_
5	zones	NOUN	O	_
6	reste	AUX	O	_
7	à	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	pour	ADP	O	_
12	supprimer	VERB	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	de	ADP	O	_
16	contact	NOUN	O	_
17	direct	ADJ	O	_
18	et	CCONJ	O	_
19	d’	NUM	O	_
20	ingestion	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	présente	ADJ	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	savoir	VERB	O	_
31	principalement	ADV	O	_
32	des	DET	O	_
33	métaux	NOUN	BS	_
34	lourds	ADJ	BS	_
35	.	PUNCT	O	_


#- La pollution des eaux souterraines en COHV sort du site et elle n'est toujours pas délimitée en aval hydraulique, mais les sources de pollution en COHV dans les sols ont été supprimées.
1	-	PUNCT	O	_
2	La	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	en	ADP	O	_
8	COHV	NOUN	BS	_
9	sort	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	elle	PRON	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	toujours	ADV	O	_
17	pas	ADV	O	_
18	délimitée	VERB	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	hydraulique	ADJ	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	les	DET	O	_
25	sources	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	en	ADP	O	_
29	COHV	NOUN	BS	_
30	dans	ADP	O	_
31	les	DET	O	_
32	sols	NOUN	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	supprimées	VERB	O	_
36	.	PUNCT	O	_


#- Une surveillance des eaux souterraines est en place.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	.	PUNCT	O	_


#54.0102
#Le site d'une superficie de 0.8 ha est implanté au centre-ville de Pont-à-Mousson.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	0.8	NUM	O	_
8	ha	NOUN	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	au	X	O	_
12	centre	PROPN	O	_
13	-	PUNCT	O	_
14	ville	NOUN	O	_
15	de	ADP	O	_
16	Pont-à-Mousson	PROPN	O	_
17	.	PUNCT	O	_


#Plusieurs activités industrielles se sont succédées sur ce site, jusqu'à la fin des années 1990 : manufacture d'objets en carton laqué puis fabrique de tubes isolants pour installations électriques.
1	Plusieurs	DET	O	_
2	activités	NOUN	O	_
3	industrielles	ADJ	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	fin	NOUN	O	_
15	des	DET	O	_
16	années	NOUN	O	_
17	1990	NUM	O	_
18	:	PUNCT	O	_
19	manufacture	NOUN	O	_
20	d'	ADP	O	_
21	objets	NOUN	O	_
22	en	ADP	O	_
23	carton	NOUN	O	_
24	laqué	VERB	O	_
25	puis	CCONJ	O	_
26	fabrique	NOUN	O	_
27	de	ADP	O	_
28	tubes	NOUN	BU	_
29	isolants	ADJ	EU	_
30	pour	ADP	O	_
31	installations	NOUN	O	_
32	électriques	ADJ	O	_
33	.	PUNCT	O	_


#Cette dernière activité aurait débuté en 1927 pour se terminer en 1972.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	activité	NOUN	O	_
4	aurait	AUX	O	_
5	débuté	VERB	O	_
6	en	ADP	O	_
7	1927	NUM	O	_
8	pour	ADP	O	_
9	se	PRON	O	_
10	terminer	VERB	O	_
11	en	ADP	O	_
12	1972	NUM	O	_
13	.	PUNCT	O	_


#Dans le cadre du projet d'extension du lycée voisin les bâtiments ont été démolis en janvier et février 2004, aux cours de ces travaux des cuves enterrées renfermant encore des hydrocarbures ont été découvertes, des poches de pollution contaminées par des goudrons ont également été détectées au niveau des fondations d'anciens bâtiments.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	extension	NOUN	O	_
8	du	DET	O	_
9	lycée	NOUN	O	_
10	voisin	PROPN	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	démolis	VERB	O	_
16	en	ADP	O	_
17	janvier	NOUN	O	_
18	et	CCONJ	O	_
19	février	NOUN	O	_
20	2004	NUM	O	_
21	,	PUNCT	O	_
22	aux	ADJ	O	_
23	cours	NOUN	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	travaux	NOUN	O	_
27	des	DET	O	_
28	cuves	NOUN	ED	_
29	enterrées	VERB	ED	_
30	renfermant	VERB	O	_
31	encore	ADV	O	_
32	des	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	découvertes	VERB	O	_
37	,	PUNCT	O	_
38	des	DET	O	_
39	poches	NOUN	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	contaminées	VERB	O	_
43	par	ADP	O	_
44	des	DET	O	_
45	goudrons	NOUN	O	_
46	ont	AUX	O	_
47	également	ADV	O	_
48	été	AUX	O	_
49	détectées	VERB	O	_
50	au	PROPN	O	_
51	niveau	NOUN	O	_
52	des	DET	O	_
53	fondations	NOUN	O	_
54	d'	ADP	O	_
55	anciens	ADJ	O	_
56	bâtiments	NOUN	O	_
57	.	PUNCT	O	_


#En avril 2004, l'Etablissement Public Foncier de Lorraine, en sa qualité d'aménageur du site, a fait réaliser un diagnostic suite à la découverte de traces de pollution des sols.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2004	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	Etablissement	NOUN	O	_
7	Public	ADJ	O	_
8	Foncier	NOUN	O	_
9	de	ADP	O	_
10	Lorraine	PROPN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	sa	DET	O	_
14	qualité	NOUN	O	_
15	d'	ADP	O	_
16	aménageur	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	fait	VERB	O	_
22	réaliser	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	suite	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	découverte	NOUN	O	_
29	de	ADP	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	.	PUNCT	O	_


#Les prélèvements et analyses de sols effectués ont montré l'existence de plusieurs sources de pollution: HAP, BTEX et tétrachloroéthylène.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	et	CCONJ	O	_
4	analyses	ADJ	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	effectués	ADJ	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	l'	DET	O	_
11	existence	NOUN	O	_
12	de	ADP	O	_
13	plusieurs	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	:	PUNCT	O	_
18	HAP	NOUN	BS	_
19	,	PUNCT	O	_
20	BTEX	VERB	BS	_
21	et	CCONJ	O	_
22	tétrachloroéthylène	ADJ	BS	_
23	.	PUNCT	O	_


#Des piézomètres ont été implantés dans la nappe alluviale de la Moselle qui s'écoule à environ 3m de profondeur au droit du site.
1	Des	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	alluviale	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Moselle	PROPN	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	à	ADP	O	_
17	environ	ADV	O	_
18	3	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses ont mis en évidence la présence de composés organo-chlorés dans les eaux souterraines.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	composés	NOUN	BS	_
11	organo	PROPN	ES	_
12	-	PUNCT	O	_
13	chlorés	VERB	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Les concentrations mesurées pour ces composés sont supérieures aux valeurs réglementaires de potabilité.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	pour	ADP	O	_
5	ces	DET	O	_
6	composés	NOUN	BS	_
7	sont	AUX	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	réglementaires	ADJ	O	_
12	de	ADP	O	_
13	potabilité	NOUN	O	_
14	.	PUNCT	O	_


#Un diagnostic approfondi et une Evaluation Détaillée des Risques ont été effectués en juin 2005.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	Evaluation	NOUN	O	_
7	Détaillée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectués	VERB	O	_
13	en	ADP	O	_
14	juin	NOUN	O	_
15	2005	NUM	O	_
16	.	PUNCT	O	_


#Ces études confirment l’existence :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	confirment	VERB	O	_
4	l’	NUM	O	_
5	existence	NOUN	O	_
6	:	PUNCT	O	_


#1.d’une source de pollution liée à la contamination des sols par des HAP, des BTEX et des COHV, à proximité des maçonneries enterrées présentant des traces d’enrobés ;
1	1.d’	ADJ	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	liée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	contamination	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	par	ADP	O	_
13	des	DET	BS	_
14	HAP	NOUN	BS	_
15	,	PUNCT	O	_
16	des	DET	BS	_
17	BTEX	NOUN	BS	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	COHV	NOUN	BS	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	des	DET	O	_
25	maçonneries	NOUN	O	_
26	enterrées	VERB	O	_
27	présentant	VERB	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
30	d’	NUM	O	_
31	enrobés	NOUN	O	_
32	;	PUNCT	O	_


#2.d’un vecteur de pollution lié à la contamination des eaux souterraines par ces mêmes composés.
1	2.d’	NUM	O	_
2	un	DET	O	_
3	vecteur	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	lié	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	contamination	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	par	ADP	O	_
14	ces	DET	O	_
15	mêmes	ADJ	O	_
16	composés	NOUN	BS	_
17	.	PUNCT	O	_


#Des analyses ont également été pratiquées dans les eaux de la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	pratiquées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Moselle	PROPN	O	_
13	en	ADP	O	_
14	amont	PROPN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	contamination	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	détectée	VERB	O	_
27	.	PUNCT	O	_


#Ces études démontrent que l'état actuel de contamination de la nappe par des COHV n'est actuellement pas compatible avec le projet d'aménagement envisagé (extension du lycée).
1	Ces	DET	O	_
2	études	NOUN	O	_
3	démontrent	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	actuel	ADJ	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	COHV	NOUN	BS	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	actuellement	ADV	O	_
19	pas	ADV	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	le	DET	O	_
23	projet	NOUN	O	_
24	d'	ADP	O	_
25	aménagement	NOUN	O	_
26	envisagé	ADJ	O	_
27	(	PUNCT	O	_
28	extension	NOUN	O	_
29	du	DET	O	_
30	lycée	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Une réhabilitation du site serait à envisager si ce projet devait être maintenu.
1	Une	DET	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	serait	AUX	O	_
6	à	ADP	O	_
7	envisager	VERB	O	_
8	si	SCONJ	O	_
9	ce	DET	O	_
10	projet	NOUN	O	_
11	devait	VERB	O	_
12	être	AUX	O	_
13	maintenu	VERB	O	_
14	.	PUNCT	O	_


#La mise en place rapide d'une surveillance des eaux souterraines a été prescrite par arrêté préfectoral du 02 novembre 2005.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	rapide	ADJ	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	prescrite	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	02	NUM	O	_
20	novembre	NOUN	O	_
21	2005	NUM	O	_
22	.	PUNCT	O	_


#Des compléments à l'EDR remis en novembre 2005 ont mis en évidence la présence de risques inacceptables pour la santé des riverains situés en aval du site et dont les habitations ne seraient pas équipées de vide sanitaire.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	EDR	NOUN	O	_
6	remis	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2005	NUM	O	_
10	ont	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	risques	NOUN	O	_
18	inacceptables	ADJ	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	santé	NOUN	O	_
22	des	DET	O	_
23	riverains	NOUN	O	_
24	situés	VERB	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	dont	PRON	O	_
31	les	DET	O	_
32	habitations	NOUN	O	_
33	ne	ADV	O	_
34	seraient	AUX	O	_
35	pas	ADV	O	_
36	équipées	ADJ	O	_
37	de	ADP	O	_
38	vide	ADJ	O	_
39	sanitaire	ADJ	O	_
40	.	PUNCT	O	_


#Aussi, la réalisation de mesures de concentration en polluants dans l’air ambiant de quatre habitations situées à proximité de l’ancien site industriel a été prescrite par arrêté préfectoral du 13 février 2006.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	polluants	NOUN	BU	_
11	dans	ADP	O	_
12	l’	NUM	O	_
13	air	NOUN	O	_
14	ambiant	VERB	O	_
15	de	ADP	O	_
16	quatre	NUM	O	_
17	habitations	NOUN	O	_
18	situées	VERB	O	_
19	à	ADP	O	_
20	proximité	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ancien	ADJ	O	_
24	site	NOUN	O	_
25	industriel	ADJ	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	prescrite	VERB	O	_
29	par	ADP	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	13	NUM	O	_
34	février	NOUN	O	_
35	2006	NUM	O	_
36	.	PUNCT	O	_


#Seule une habitation présentait des concentrations légèrement anormales.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	habitation	NOUN	O	_
4	présentait	VERB	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	légèrement	ADJ	O	_
8	anormales	ADJ	O	_
9	.	PUNCT	O	_


#Toutefois en raison de l'application de peinture récente dans cette habitation, les teneurs mesurées ne pouvaient être directement attribuées à la pollution.
1	Toutefois	ADV	O	_
2	en	ADP	O	_
3	raison	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	application	NOUN	O	_
7	de	ADP	O	_
8	peinture	NOUN	O	_
9	récente	ADJ	O	_
10	dans	ADP	O	_
11	cette	DET	O	_
12	habitation	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	mesurées	VERB	O	_
17	ne	ADV	O	_
18	pouvaient	VERB	O	_
19	être	AUX	O	_
20	directement	ADV	O	_
21	attribuées	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	.	PUNCT	O	_


#La mise en place d'une surveillance perenne des eaux souterraines a été prescrite par arrêté préfectoral du 24 mars 2006 (mensuelle).
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	perenne	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	prescrite	VERB	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	24	NUM	O	_
20	mars	NOUN	O	_
21	2006	NUM	O	_
22	(	PUNCT	O	_
23	mensuelle	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Au vu des résultats obtenus et afin d’obtenir une représentativité satisfaisante du comportement de la nappe et de l’extension de la pollution, l'arrêté préfectoral du 20 juillet 2006 a prescrit :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	obtenus	VERB	O	_
6	et	CCONJ	O	_
7	afin	ADP	O	_
8	d’	VERB	O	_
9	obtenir	VERB	O	_
10	une	DET	O	_
11	représentativité	NOUN	O	_
12	satisfaisante	VERB	O	_
13	du	DET	O	_
14	comportement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	extension	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	,	PUNCT	O	_
26	l'	DET	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	20	NUM	O	_
31	juillet	NOUN	O	_
32	2006	NUM	O	_
33	a	AUX	O	_
34	prescrit	VERB	O	_
35	:	PUNCT	O	_


#- la mise en place de deux piézomètres supplémentaires ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	piézomètres	NOUN	O	_
9	supplémentaires	ADJ	O	_
10	;	PUNCT	O	_


#- la réalisation d’une campagne complète d’analyse des eaux souterraines avec nivellement piézométrique ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	campagne	NOUN	O	_
7	complète	ADJ	O	_
8	d’	VERB	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	avec	ADP	O	_
14	nivellement	ADV	O	_
15	piézométrique	ADJ	O	_
16	;	PUNCT	O	_


#- la réalisation de prélèvements et analyses mensuels.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	et	CCONJ	O	_
7	analyses	NOUN	O	_
8	mensuels	NOUN	O	_
9	.	PUNCT	O	_


#Les derniers résultats d'analyse obtenus laissent apparaître un régime d'écoulement de la nappe sensiblement différent de celui précédemment établi : mise en évidence de trois sens d’écoulement partant d’un dôme central, qui laissent présager un élargissement de la zone contaminée au-delà de ce qui avait été constaté jusqu’alors.
1	Les	DET	O	_
2	derniers	ADJ	O	_
