
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
18	.	PUNCT	O	_


#Les 2 cuves ont été neutralisées par l'apport de 626 tonnes de matériaux sains (graves 0/50 et 0/80 issues de la démolition du site, sable brute et grave ciment 4% 0/20).
1	Les	DET	BD	_
2	2	NUM	ID	_
3	cuves	NOUN	ED	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	neutralisées	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	apport	NOUN	O	_
10	de	ADP	O	_
11	626	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	sains	ADJ	O	_
16	(	PUNCT	O	_
17	graves	ADJ	O	_
18	0/50	NOUN	O	_
19	et	CCONJ	O	_
20	0/80	NUM	O	_
21	issues	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	démolition	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	sable	NOUN	O	_
29	brute	NOUN	O	_
30	et	CCONJ	O	_
31	grave	ADJ	O	_
32	ciment	NOUN	O	_
33	4	NUM	O	_
34	%	NOUN	O	_
35	0/20	NUM	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	BI	_
24	du	DET	O	_
25	25	NUM	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#Gaz de France doit toutefois assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Rive-de-Gier objet de l’exploitation d’une ancienne usine à gaz.
1	Gaz	PROPN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	doit	AUX	O	_
5	toutefois	ADV	O	_
6	assurer	VERB	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	propriétaire	NOUN	O	_
12	foncier	NOUN	O	_
13	la	DET	O	_
14	gestion	NOUN	O	_
15	environnementale	ADJ	O	_
16	et	CCONJ	O	_
17	sanitaire	ADJ	O	_
18	du	DET	O	_
19	terrain	NOUN	O	_
20	sis	NOUN	O	_
21	à	ADP	O	_
22	Rive-de-Gier	ADJ	O	_
23	objet	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	exploitation	NOUN	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	ancienne	ADJ	O	_
30	usine	NOUN	O	_
31	à	ADP	O	_
32	gaz	NOUN	O	_
33	.	PUNCT	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BI	_
6	société	PROPN	II	_
7	ENGIE	VERB	EI	_
8	(	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	respecté	VERB	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	du	DET	O	_
18	25	NUM	O	_
19	avril	NOUN	O	_
20	1996	NUM	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	prévues	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.556	NOUN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	s'	PRON	O	_
37	appliquent	VERB	O	_
38	au	VERB	O	_
39	maître	NOUN	O	_
40	d'	ADP	O	_
41	ouvrage	NOUN	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	initiative	NOUN	O	_
45	du	DET	O	_
46	changement	NOUN	O	_
47	d'	ADP	O	_
48	usage	NOUN	O	_
49	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	État	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	créera	ADJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	concernés	VERB	O	_
25	un	DET	O	_
26	secteur	NOUN	O	_
27	d'	ADP	O	_
28	information	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	L.125	PROPN	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	du	DET	O	_
40	Code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Environnement	NOUN	O	_
44	.	PUNCT	O	_


#42.0060
#La SNCF exploite sur le site de la gare de Châteaucreux à St Étienne un dépôt de carburant et une station service destinée au remplissage du matériel ferroviaire.
1	La	DET	O	_
2	SNCF	PROPN	O	_
3	exploite	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	gare	NOUN	O	_
10	de	ADP	O	_
11	Châteaucreux	NOUN	O	_
12	à	ADP	O	_
13	St	PROPN	O	_
14	Étienne	VERB	O	_
15	un	DET	O	_
16	dépôt	NOUN	O	_
17	de	ADP	O	_
18	carburant	NOUN	BU	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	station	NOUN	O	_
22	service	NOUN	O	_
23	destinée	VERB	O	_
24	au	PROPN	O	_
25	remplissage	VERB	O	_
26	du	DET	O	_
27	matériel	NOUN	O	_
28	ferroviaire	ADJ	O	_
29	.	PUNCT	O	_


#Cette installation est soumise à autorisation par arrêté préfectoral du 12/08/1985.
1	Cette	DET	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	soumise	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	12/08/1985	NOUN	O	_
12	.	PUNCT	O	_


#Ces installations vont être démantelée au cours de l’année 2014 pour être remplacées par un nouveau quai de remplissage adapté au matériel actuel et un nouveau dépôt de carburant.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	vont	VERB	O	_
4	être	AUX	O	_
5	démantelée	VERB	O	_
6	au	ADP	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	année	NOUN	O	_
11	2014	NUM	O	_
12	pour	ADP	O	_
13	être	AUX	O	_
14	remplacées	VERB	O	_
15	par	ADP	O	_
16	un	DET	O	_
17	nouveau	NOUN	O	_
18	quai	PROPN	O	_
19	de	ADP	O	_
20	remplissage	NOUN	O	_
21	adapté	VERB	O	_
22	au	PROPN	O	_
23	matériel	ADJ	O	_
24	actuel	ADJ	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	nouveau	ADJ	O	_
28	dépôt	NOUN	BD	_
29	de	ADP	ED	_
30	carburant	VERB	BU	_
31	.	PUNCT	O	_


#La SNCF a transmis en mars 2014 à la DREAL un diagnostic approfondi du site réalisé en juin 2008 par le bureau d’études Norisko et un programme de mise en sécurité du site intitulé “plan de gestion” du 19 mars 2014 accompagné d’une approche bilan coûts-avantages afin de réhabiliter les terrains ayant accueilli pendant plusieurs décennies cette station-service.
1	La	DET	BI	_
2	SNCF	NOUN	EI	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	en	ADP	O	_
6	mars	NOUN	O	_
7	2014	NUM	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	DREAL	NOUN	EI	_
11	un	DET	O	_
12	diagnostic	NOUN	O	_
13	approfondi	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	réalisé	VERB	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	2008	NUM	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	bureau	NOUN	O	_
23	d’	NUM	O	_
24	études	NOUN	O	_
25	Norisko	ADJ	EI	_
26	et	CCONJ	O	_
27	un	DET	O	_
28	programme	NOUN	O	_
29	de	ADP	O	_
30	mise	NOUN	O	_
31	en	ADP	O	_
32	sécurité	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	intitulé	AUX	O	_
36	“	PUNCT	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	”	PUNCT	O	_
41	du	DET	O	_
42	19	NUM	O	_
43	mars	NOUN	O	_
44	2014	NUM	O	_
45	accompagné	VERB	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	approche	NOUN	O	_
49	bilan	NOUN	O	_
50	coûts	PROPN	O	_
51	-	PUNCT	O	_
52	avantages	NOUN	O	_
53	afin	ADP	O	_
54	de	ADP	O	_
55	réhabiliter	VERB	O	_
56	les	DET	O	_
57	terrains	NOUN	O	_
58	ayant	AUX	O	_
59	accueilli	VERB	O	_
60	pendant	ADP	O	_
61	plusieurs	DET	O	_
62	décennies	NOUN	O	_
63	cette	DET	O	_
64	station	NOUN	O	_
65	-	PUNCT	O	_
66	service	NOUN	O	_
67	.	PUNCT	O	_


#Les investigations de sol montrent une contamination significative des sols par des hydrocarbures.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	montrent	ADV	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	significative	ADJ	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	.	PUNCT	O	_


#Suite à l’étude de ces documents et une visite sur site, l’inspection conclut, dans son rapport du 14 avril 2014 que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	visite	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	l’	NUM	O	_
15	inspection	NOUN	O	_
16	conclut	ADJ	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	rapport	NOUN	O	_
21	du	DET	O	_
22	14	NUM	O	_
23	avril	NOUN	O	_
24	2014	NUM	O	_
25	que	SCONJ	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#- les éléments attestant de la réalisation des opérations de mise en sécurité du site devront être transmis à l’inspection au terme des travaux de démolition de la station-service actuelle,
1	-	PUNCT	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	attestant	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	des	DET	O	_
9	opérations	NOUN	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	devront	VERB	O	_
17	être	AUX	O	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	au	PROPN	O	_
23	terme	VERB	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	démolition	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	-	PUNCT	O	_
32	service	NOUN	O	_
33	actuelle	ADJ	O	_
34	,	PUNCT	O	_


#- le plan de gestion retenu par la SNCF amendé par les remarques de l’inspection formulées dans son rapport doit permettre de réduire de façon pérenne les impacts environnementaux étant donné l’absence d’aquifère connu dans la zone contaminée,
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	retenu	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	SNCF	PROPN	EI	_
10	amendé	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	remarques	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	inspection	NOUN	O	_
17	formulées	VERB	O	_
18	dans	ADP	O	_
19	son	DET	O	_
20	rapport	NOUN	O	_
21	doit	AUX	O	_
22	permettre	VERB	O	_
23	de	ADP	O	_
24	réduire	VERB	O	_
25	de	ADP	O	_
26	façon	NOUN	O	_
27	pérenne	VERB	O	_
28	les	DET	O	_
29	impacts	NOUN	O	_
30	environnementaux	ADJ	O	_
31	étant	VERB	O	_
32	donné	VERB	O	_
33	l’	ADJ	O	_
34	absence	NOUN	O	_
35	d’	NUM	O	_
36	aquifère	ADJ	O	_
37	connu	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	zone	NOUN	O	_
41	contaminée	VERB	O	_
42	,	PUNCT	O	_


#- le plan de gestion n’apporte pas de garanties sur la maîtrise des risques sanitaires encourus par les futurs usagers du site notamment par rapport aux obligations réglementaires de réhabilitation du site pour un usage de type industriel.
1	-	PUNCT	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	n’	PROPN	O	_
7	apporte	VERB	O	_
8	pas	ADV	O	_
9	de	ADP	O	_
10	garanties	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	maîtrise	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	encourus	VERB	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	notamment	ADV	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	aux	ADJ	O	_
28	obligations	NOUN	O	_
29	réglementaires	ADJ	O	_
30	de	ADP	O	_
31	réhabilitation	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	de	ADP	O	_
38	type	NOUN	O	_
39	industriel	ADJ	O	_
40	.	PUNCT	O	_


#En conséquence, l’inspection a informé la SNCF, sur la nécessité de réaliser et de lui transmettre, avant le démarrage des travaux de dépollution, une analyse des risques sanitaires résiduels prédictive permettant de valider le plan de gestion proposé.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	informé	VERB	O	_
8	la	DET	BI	_
9	SNCF	PROPN	EI	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	lui	PRON	O	_
19	transmettre	VERB	O	_
20	,	PUNCT	O	_
21	avant	ADP	O	_
22	le	DET	O	_
23	démarrage	NOUN	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	O	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	analyse	NOUN	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	sanitaires	ADJ	O	_
34	résiduels	ADJ	O	_
35	prédictive	ADJ	O	_
36	permettant	VERB	O	_
37	de	ADP	O	_
38	valider	VERB	O	_
39	le	DET	O	_
40	plan	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	proposé	NOUN	O	_
44	.	PUNCT	O	_


#Dans le cadre de la réhabilitation de la station-service de la gare de Châteaucreux à Saint-Étienne exploitée par la SNCF, l’inspection a effectué, le 16 septembre 2014, une visite du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réhabilitation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	-	PUNCT	O	_
11	service	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	gare	NOUN	O	_
15	de	ADP	O	_
16	Châteaucreux	NOUN	O	_
17	à	ADP	O	_
18	Saint	NOUN	O	_
19	-	PUNCT	O	_
20	Étienne	ADJ	O	_
21	exploitée	VERB	O	_
22	par	ADP	O	_
23	la	DET	BI	_
24	SNCF	PROPN	EI	_
25	,	PUNCT	O	_
26	l’	NUM	O	_
27	inspection	NOUN	O	_
28	a	AUX	O	_
29	effectué	VERB	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	16	NUM	O	_
33	septembre	NOUN	O	_
34	2014	NUM	O	_
35	,	PUNCT	O	_
36	une	DET	O	_
37	visite	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Elle visait à vérifier la mise en sécurité du site et l’état d’avancement des travaux de dépollution.
1	Elle	PRON	O	_
2	visait	VERB	O	_
3	à	ADP	O	_
4	vérifier	NOUN	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	l’	NUM	O	_
13	état	NOUN	O	_
14	d’	VERB	O	_
15	avancement	VERB	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	.	PUNCT	O	_


#Dans son rapport du 16 septembre 2014, l’inspection conclut que la SNCF doit poursuivre les travaux de dépollution du site en respectant les recommandations de l’inspection et de transmettre, dans les meilleurs délais, les éléments justificatifs de la réalisation des opérations de mise en sécurité du site issue des travaux de démolition de la station-service.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	16	NUM	O	_
6	septembre	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	conclut	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BI	_
14	SNCF	PROPN	EI	_
15	doit	AUX	O	_
16	poursuivre	VERB	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	en	ADP	O	_
24	respectant	VERB	O	_
25	les	DET	O	_
26	recommandations	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	inspection	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	transmettre	VERB	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	meilleurs	NOUN	O	_
37	délais	CCONJ	O	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	éléments	NOUN	O	_
41	justificatifs	ADJ	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	réalisation	NOUN	O	_
45	des	DET	O	_
46	opérations	NOUN	O	_
47	de	ADP	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	sécurité	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	issue	ADJ	O	_
54	des	DET	O	_
55	travaux	NOUN	O	_
56	de	ADP	O	_
57	démolition	NOUN	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	station	NOUN	O	_
61	-	PUNCT	O	_
62	service	NOUN	O	_
63	.	PUNCT	O	_


#Dans son rapport du 23 février 2015, l’inspection indique que la SNCF a transmis, en décembre 2014, à l’inspection, les rapports de fin de travaux des 5 et 11 décembre 2014 réalisés respectivement par les sociétés Artelia et Gauthey et une analyse des risques résiduels prédictive de juin 2014 réalisée par la société Artelia.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	février	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BI	_
14	SNCF	PROPN	EI	_
15	a	AUX	O	_
16	transmis	VERB	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	décembre	NOUN	O	_
20	2014	NUM	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	inspection	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	rapports	NOUN	O	_
28	de	ADP	O	_
29	fin	NOUN	O	_
30	de	ADP	O	_
31	travaux	NOUN	O	_
32	des	DET	O	_
33	5	NUM	O	_
34	et	CCONJ	O	_
35	11	NUM	O	_
36	décembre	NOUN	O	_
37	2014	NUM	O	_
38	réalisés	VERB	O	_
39	respectivement	ADV	O	_
40	par	ADP	O	_
41	les	DET	BI	_
42	sociétés	NOUN	II	_
43	Artelia	PROPN	EI	_
44	et	CCONJ	O	_
45	Gauthey	PROPN	BI	_
46	et	CCONJ	O	_
47	une	DET	O	_
48	analyse	NOUN	O	_
49	des	DET	O	_
50	risques	NOUN	O	_
51	résiduels	ADJ	O	_
52	prédictive	ADJ	O	_
53	de	ADP	O	_
54	juin	NOUN	O	_
55	2014	NUM	O	_
56	réalisée	VERB	O	_
57	par	ADP	O	_
58	la	DET	BI	_
59	société	NOUN	II	_
60	Artelia	PROPN	EI	_
61	.	PUNCT	O	_


#Le déroulement des travaux de réhabilitation a permis d’éliminer 1500 tonnes de terres polluées permettant de réduire de façon pérenne les impacts environnementaux mais, en raison de contraintes techniques, d’importantes quantités de terres polluées présentant des teneurs largement supérieures aux objectifs de dépollution, fixés dans le plan de gestion, ont été maintenues sur place.
1	Le	DET	O	_
2	déroulement	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	d’	VERB	O	_
10	éliminer	VERB	O	_
11	1500	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	permettant	VERB	O	_
17	de	ADP	O	_
18	réduire	VERB	O	_
19	de	ADP	O	_
20	façon	NOUN	O	_
21	pérenne	VERB	O	_
22	les	DET	O	_
23	impacts	NOUN	O	_
24	environnementaux	ADJ	O	_
25	mais	CCONJ	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	raison	NOUN	O	_
29	de	ADP	O	_
30	contraintes	NOUN	O	_
31	techniques	ADJ	O	_
32	,	PUNCT	O	_
33	d’	NUM	O	_
34	importantes	ADJ	O	_
35	quantités	NOUN	O	_
36	de	ADP	O	_
37	terres	NOUN	O	_
38	polluées	VERB	O	_
39	présentant	VERB	O	_
40	des	DET	O	_
41	teneurs	NOUN	O	_
42	largement	ADV	O	_
43	supérieures	ADJ	O	_
44	aux	ADJ	O	_
45	objectifs	NOUN	O	_
46	de	ADP	O	_
47	dépollution	NOUN	O	_
48	,	PUNCT	O	_
49	fixés	VERB	O	_
50	dans	ADP	O	_
51	le	DET	O	_
52	plan	NOUN	O	_
53	de	ADP	O	_
54	gestion	NOUN	O	_
55	,	PUNCT	O	_
56	ont	AUX	O	_
57	été	AUX	O	_
58	maintenues	VERB	O	_
59	sur	ADP	O	_
60	place	NOUN	O	_
61	.	PUNCT	O	_


#À ce titre, la SNCF doit compléter le réseau de surveillance des eaux souterraines et poursuivre leur surveillance afin de s’assurer de la maîtrise des impacts environnementaux.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	SNCF	PROPN	EI	_
7	doit	AUX	O	_
8	compléter	VERB	O	_
9	le	DET	O	_
10	réseau	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	poursuivre	VERB	O	_
18	leur	DET	O	_
19	surveillance	NOUN	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	s’	AUX	O	_
23	assurer	VERB	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	maîtrise	NOUN	O	_
27	des	DET	O	_
28	impacts	NOUN	O	_
29	environnementaux	ADJ	O	_
30	.	PUNCT	O	_


#La SNCF doit également mettre à jour l’analyse des risques sanitaires prédictive en se basant sur les teneurs résiduelles après travaux de dépollution et en prenant en compte les remarques de l’inspection afin de garantir la maîtrise des risques sanitaires.
1	La	DET	BI	_
2	SNCF	PROPN	EI	_
3	doit	AUX	O	_
4	également	ADV	O	_
5	mettre	VERB	O	_
6	à	ADP	O	_
7	jour	NOUN	O	_
8	l’	NUM	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	prédictive	ADJ	O	_
14	en	ADP	O	_
15	se	PRON	O	_
16	basant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	résiduelles	ADJ	O	_
21	après	ADP	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	prenant	VERB	O	_
28	en	ADP	O	_
29	compte	NOUN	O	_
30	les	DET	O	_
31	remarques	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	inspection	NOUN	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	garantir	VERB	O	_
38	la	DET	O	_
39	maîtrise	NOUN	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	sanitaires	ADJ	O	_
43	.	PUNCT	O	_


#Au regard des hypothèses retenues dans l’ARR prédictives et des pollutions maintenues sur le site, la SNCF devra fournir à l’inspection un dossier proposant l’institution de servitudes d’utilité publique.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	hypothèses	NOUN	O	_
5	retenues	NOUN	O	_
6	dans	ADP	O	_
7	l’	NUM	O	_
8	ARR	NOUN	O	_
9	prédictives	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	maintenues	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	SNCF	PROPN	EI	_
20	devra	VERB	O	_
21	fournir	VERB	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	inspection	NOUN	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	proposant	VERB	O	_
28	l’	NUM	O	_
29	institution	NOUN	O	_
30	de	ADP	O	_
31	servitudes	NOUN	O	_
32	d’	VERB	O	_
