
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
33	soit	AUX	O	_
34	complétée	VERB	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	analyses	NOUN	O	_
38	supplémentaires	ADJ	O	_
39	.	PUNCT	O	_


#L’étude finalisée a été rendu en date du 07/08/2003. 6 nouveaux sondages ont été effectués dont 2 ont été équipés en tant que piézomètres.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	finalisée	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	rendu	VERB	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	07/08/2003	NOUN	O	_
11	.	PUNCT	O	_
12	6	NUM	O	_
13	nouveaux	ADJ	O	_
14	sondages	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	effectués	VERB	O	_
18	dont	PRON	O	_
19	2	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	équipés	VERB	O	_
23	en	ADP	O	_
24	tant	ADV	O	_
25	que	SCONJ	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#Les résultats des analyses ont indiqué une contamination des :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	indiqué	VERB	O	_
7	 	SPACE	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	des	DET	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- Sols en :
1	-	PUNCT	O	_
2	Sols	NOUN	O	_
3	en	ADP	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Bore (202 mg/kg) ;
1	Bore	PROPN	BS	_
2	(	PUNCT	O	_
3	202	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Fer (39 400 mg/kg) ;
1	Fer	NOUN	BS	_
2	(	PUNCT	O	_
3	39	NUM	O	_
4	400	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Aluminium (14 100 mg/kg).
1	Aluminium	NOUN	BS	_
2	(	PUNCT	O	_
3	14	NUM	O	_
4	100	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Eaux souterraines en :
1	-	PUNCT	O	_
2	Eaux	NOUN	O	_
3	souterraines	VERB	O	_
4	en	ADP	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Halogènes Organiques Adsorbable (AOX observées à 234 µg de Chlore par litre) ;
1	Halogènes	NOUN	BS	_
2	Organiques	ADJ	IS	_
3	Adsorbable	ADJ	IS	_
4	(	PUNCT	O	_
5	AOX	PROPN	BS	_
6	observées	VERB	O	_
7	à	ADP	O	_
8	234	NUM	O	_
9	µg	NOUN	O	_
10	de	ADP	O	_
11	Chlore	PROPN	BS	_
12	par	ADP	O	_
13	litre	NOUN	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Bore (15 mg/kg) ;
1	Bore	PROPN	BS	_
2	(	PUNCT	O	_
3	15	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chlorure (242 mg/l).
1	Chlorure	NOUN	BS	_
2	(	PUNCT	O	_
3	242	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#En conclusion de sa nouvelle ESR, AMDE remet en cause les résultats de celle réalisée au 03/01/2001, notamment en ce qui concerne les concentrations d’Aluminium dans les eaux de la nappe.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	sa	DET	O	_
5	nouvelle	ADJ	O	_
6	ESR	ADV	O	_
7	,	PUNCT	O	_
8	AMDE	PROPN	BI	_
9	remet	VERB	O	_
10	en	ADP	O	_
11	cause	NOUN	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	de	ADP	O	_
15	celle	PRON	O	_
16	réalisée	VERB	O	_
17	au	PROPN	O	_
18	03/01/2001	NUM	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	en	ADP	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	concerne	VERB	O	_
25	les	DET	O	_
26	concentrations	NOUN	O	_
27	d’	VERB	O	_
28	Aluminium	NOUN	BS	_
29	dans	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	.	PUNCT	O	_


#En effet, selon le bureau d’étude, les fortes concentrations observées a cette époque seraient dues à la présence de colloïdes d’Aluminium dans les échantillons.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	selon	ADP	O	_
5	le	DET	O	_
6	bureau	NOUN	O	_
7	d’	VERB	O	_
8	étude	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	fortes	ADJ	O	_
12	concentrations	NOUN	O	_
13	observées	VERB	O	_
14	a	AUX	O	_
15	cette	DET	O	_
16	époque	NOUN	O	_
17	seraient	ADV	O	_
18	dues	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	colloïdes	NOUN	BU	_
24	d’	AUX	EU	_
25	Aluminium	NOUN	ES	_
26	dans	ADP	O	_
27	les	DET	O	_
28	échantillons	NOUN	O	_
29	.	PUNCT	O	_


#Les recommandations effectuées n’ont pas été modifiées.
1	Les	DET	O	_
2	recommandations	NOUN	O	_
3	effectuées	VERB	O	_
4	n’	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	modifiées	VERB	O	_
9	.	PUNCT	O	_


#Suite au projet d’implantation d’un bassin de collecte des eaux pluviale sur le site, une étude de réhabilitation a été menée sur la partie sud du site servant au dépôt d’alumine.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	projet	NOUN	O	_
4	d’	AUX	O	_
5	implantation	NOUN	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	bassin	NOUN	O	_
9	de	ADP	O	_
10	collecte	VERB	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	pluviale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	menée	VERB	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	partie	NOUN	O	_
28	sud	PROPN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	servant	VERB	O	_
32	au	PROPN	O	_
33	dépôt	NOUN	O	_
34	d’	VERB	O	_
35	alumine	NOUN	O	_
36	.	PUNCT	O	_


#La société ANTEA a mené ces investigations et en a rendu compte dans un rapport rédigé en juillet 2007. 9 sondages ont été réalisés.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ANTEA	PROPN	EI	_
4	a	AUX	O	_
5	mené	VERB	O	_
6	ces	DET	O	_
7	investigations	NOUN	O	_
8	et	CCONJ	O	_
9	en	PRON	O	_
10	a	AUX	O	_
11	rendu	VERB	O	_
12	compte	NOUN	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	rapport	NOUN	O	_
16	rédigé	VERB	O	_
17	en	ADP	O	_
18	juillet	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_
21	9	NUM	O	_
22	sondages	NOUN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisés	VERB	O	_
26	.	PUNCT	O	_


#Les analyses des échantillons collectés ont montré des teneurs en Bore atteignant 29 000 mg/kg ainsi que des PCB  à hauteur de 1,4 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	collectés	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	Bore	NOUN	BS	_
12	atteignant	VERB	O	_
13	29	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	PCB	NOUN	BS	_
22	 	SPACE	O	_
23	à	ADP	O	_
24	hauteur	NOUN	O	_
25	de	ADP	O	_
26	1,4	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	.	PUNCT	O	_


#Dans les conclusions de son rapport, ANTEA indique que compte tenu de la répartition des dépôts d’alumine et de la présence de canalisation de gaz qui recoupent partiellement le site, il est difficilement concevable de recouvrir les zones polluées.
1	Dans	ADP	O	_
2	les	DET	O	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	,	PUNCT	O	_
8	ANTEA	PROPN	EI	_
9	indique	VERB	O	_
10	que	SCONJ	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	répartition	NOUN	O	_
16	des	DET	O	_
17	dépôts	NOUN	O	_
18	d’	NUM	O	_
19	alumine	NOUN	EU	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	canalisation	NOUN	O	_
26	de	ADP	O	_
27	gaz	NOUN	O	_
28	qui	PRON	O	_
29	recoupent	VERB	O	_
30	partiellement	ADV	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	il	PRON	O	_
35	est	AUX	O	_
36	difficilement	ADV	O	_
37	concevable	ADJ	O	_
38	de	ADP	O	_
39	recouvrir	VERB	O	_
40	les	DET	O	_
41	zones	NOUN	O	_
42	polluées	ADJ	O	_
43	.	PUNCT	O	_


#La solution retenue a donc été l’excavation de l’alumine et des remblais souillés.
1	La	DET	O	_
2	solution	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	l’	ADJ	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	alumine	PROPN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	remblais	NOUN	O	_
15	souillés	NOUN	O	_
16	.	PUNCT	O	_


#Le volume des terres à éliminer a été d’environ 10 000 m3 d’alumine et de terres contaminées auxquels viennent s’ajouter prés de 7 000 m3 de matériaux sains.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	à	ADP	O	_
6	éliminer	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	10	NUM	O	_
12	000	NUM	O	_
13	m3	NOUN	O	_
14	d’	VERB	O	_
15	alumine	ADJ	EU	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	terres	NOUN	O	_
19	contaminées	VERB	O	_
20	auxquels	ADJ	O	_
21	viennent	ADV	O	_
22	s’	AUX	O	_
23	ajouter	VERB	O	_
24	prés	NOUN	O	_
25	de	ADP	O	_
26	7	NUM	O	_
27	000	NUM	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	matériaux	NOUN	O	_
31	sains	ADJ	O	_
32	.	PUNCT	O	_


#Une surveillance des eaux du site est effectuée depuis le mois d’avril 2003.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	effectuée	VERB	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	mois	NOUN	O	_
12	d’	NUM	O	_
13	avril	NOUN	O	_
14	2003	NUM	O	_
15	.	PUNCT	O	_


#Celle-ci a été par la suite imposée par l’Inspection des Installations Classées par le biais d’un arrêté préfectoral complémentaire signé en date du 04/02/2004.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	l’	NOUN	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	biais	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	arrêté	NOUN	O	_
22	préfectoral	ADJ	O	_
23	complémentaire	ADJ	O	_
24	signé	VERB	O	_
25	en	ADP	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	04/02/2004	NOUN	O	_
29	.	PUNCT	O	_


#Les eaux de 5 puits sont analysés de manière trimestrielle.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	puits	NOUN	O	_
6	sont	AUX	O	_
7	analysés	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	trimestrielle	ADJ	O	_
11	.	PUNCT	O	_


#Sur l’ensemble des campagnes réalisées, Des contaminations ont été observées en :
1	Sur	ADP	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	réalisées	VERB	O	_
7	,	PUNCT	O	_
8	Des	DET	O	_
9	contaminations	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	observées	VERB	O	_
13	en	ADP	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- Aluminium entre le mois de juin 2004 et mars 2006 et entre mars 2008 et le octobre 2009 avec des concentrations atteignant jusqu’à 122 mg/l (juillet 2005) ;
1	-	PUNCT	O	_
2	Aluminium	NOUN	BS	_
3	entre	ADP	O	_
4	le	DET	O	_
5	mois	NOUN	O	_
6	de	ADP	O	_
7	juin	NOUN	O	_
8	2004	NUM	O	_
9	et	CCONJ	O	_
10	mars	NOUN	O	_
11	2006	NUM	O	_
12	et	CCONJ	O	_
13	entre	ADP	O	_
14	mars	NOUN	O	_
15	2008	NUM	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	octobre	NOUN	O	_
19	2009	NUM	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	atteignant	VERB	O	_
24	jusqu’	VERB	O	_
25	à	ADP	O	_
26	122	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	(	PUNCT	O	_
31	juillet	NOUN	O	_
32	2005	NUM	O	_
33	)	PUNCT	O	_
34	;	PUNCT	O	_


#- En Bore de manière systématique sur chaque campagne avec un maximum de 64,6 mg/l  au mois de septembre 2009.
1	-	PUNCT	O	_
2	En	ADP	BS	_
3	Bore	NOUN	BS	_
4	de	ADP	O	_
5	manière	NOUN	O	_
6	systématique	ADJ	O	_
7	sur	ADP	O	_
8	chaque	DET	O	_
9	campagne	NOUN	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	maximum	NOUN	O	_
13	de	ADP	O	_
14	64,6	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	 	SPACE	O	_
19	au	X	O	_
20	mois	NOUN	O	_
21	de	ADP	O	_
22	septembre	NOUN	O	_
23	2009	NUM	O	_
24	.	PUNCT	O	_


#La surveillance des eaux souterraines est toujours en vigueur sur le site.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	vigueur	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#38.0248
#Le site est situé sur la Z.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	Z.	NOUN	O	_


#. de Saint-Honoré, sur la commune du même nom (38).
1	.	PUNCT	O	_
2	de	ADP	O	_
3	Saint	PROPN	O	_
4	-	PUNCT	O	_
5	Honoré	PROPN	O	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	du	DET	O	_
11	même	ADJ	O	_
12	nom	NOUN	O	_
13	(	PUNCT	O	_
14	38	NUM	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le site est implanté sur un terrain de 40 000 m² dont 17 000 m² couverts.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	de	ADP	O	_
9	40	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	dont	PRON	O	_
13	17	PRON	O	_
14	000	NUM	O	_
15	m²	NOUN	O	_
16	couverts	ADJ	O	_
17	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à 1 m de profondeur environ.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	1	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	environ	ADV	O	_
18	.	PUNCT	O	_


#Le sens d'écoulement est orienté sud/sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	sud	PROPN	O	_
8	/	PUNCT	O	_
9	sud	PROPN	O	_
10	-	PUNCT	O	_
11	ouest	NOUN	O	_
12	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 5 piézomètres, dont un en amont (PZ5), 3 en aval (PZ1, PZ2, PZ4) et un au droit de la zone la plus impactée en hydrocarbures (PZ3), ainsi que du puits se situant sur le site en amont hydraulique.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	dont	PRON	O	_
11	un	PRON	O	_
12	en	ADP	O	_
13	amont	PROPN	O	_
14	(	PUNCT	O	_
15	PZ5	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	3	NUM	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	(	PUNCT	O	_
22	PZ1	NOUN	O	_
23	,	PUNCT	O	_
24	PZ2	PROPN	O	_
25	,	PUNCT	O	_
26	PZ4	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	au	NOUN	O	_
31	droit	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	la	DET	O	_
36	plus	ADV	O	_
37	impactée	VERB	O	_
38	en	ADP	O	_
39	hydrocarbures	NOUN	BS	_
40	(	PUNCT	O	_
41	PZ3	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	du	DET	O	_
47	puits	NOUN	O	_
48	se	PRON	O	_
49	situant	VERB	O	_
50	sur	ADP	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	en	ADP	O	_
54	amont	NOUN	O	_
55	hydraulique	ADJ	O	_
56	.	PUNCT	O	_


#Le ruisseau La Mouche se trouve à proximité du site et des rejets de l'usine.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	La	DET	O	_
4	Mouche	NOUN	O	_
5	se	PRON	O	_
6	trouve	VERB	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	rejets	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	.	PUNCT	O	_


#Des activités de pêches sont pratiquées en aval du site dans le ruisseau de la Jonche, affluent de La Mouche, mais la consommation de poissons est interdite par arrêté préfectoral.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	pêches	NOUN	O	_
5	sont	AUX	O	_
6	pratiquées	VERB	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	ruisseau	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	Jonche	PROPN	O	_
17	,	PUNCT	O	_
18	affluent	ADV	O	_
19	de	ADP	O	_
20	La	DET	O	_
21	Mouche	NOUN	O	_
22	,	PUNCT	O	_
23	mais	CCONJ	O	_
24	la	DET	O	_
25	consommation	NOUN	O	_
26	de	ADP	O	_
27	poissons	NOUN	O	_
28	est	AUX	O	_
29	interdite	VERB	O	_
30	par	ADP	O	_
31	arrêté	VERB	O	_
32	préfectoral	ADJ	O	_
33	.	PUNCT	O	_


#Le site se trouve à proximité de zones ZNIEFF de type II.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	zones	NOUN	O	_
9	ZNIEFF	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	II	ADJ	O	_
13	.	PUNCT	O	_


#Depuis 1972, une activité de moulage de matières plastiques est exploitée sur le site, successivement par la société ALLIBERT, la société SAUVAGNAT , la société DRAL et la société EVOLUTIF.
1	Depuis	ADP	O	_
2	1972	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	de	ADP	O	_
7	moulage	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	O	_
10	plastiques	ADJ	O	_
11	est	AUX	O	_
12	exploitée	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	successivement	ADV	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	EI	_
21	ALLIBERT	ADJ	EI	_
22	,	PUNCT	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	SAUVAGNAT	ADJ	EI	_
26	,	PUNCT	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	DRAL	ADJ	EI	_
30	et	CCONJ	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	EVOLUTIF	ADJ	EI	_
34	.	PUNCT	O	_


#Ces activités sont soumises à autorisation et sont réglementées par l'arrêté préfectoral du 18/02/1997, complété par l'arrêté préfectoral du 29/09/2000 et des récépissés de déclaration du 13/12/1991, 25/10/2005 et l'arrêté préfectoral du 21/12/2007.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	sont	AUX	O	_
4	soumises	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	et	CCONJ	O	_
8	sont	AUX	O	_
9	réglementées	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	18/02/1997	NOUN	O	_
16	,	PUNCT	O	_
17	complété	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	29/09/2000	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	récépissés	NOUN	O	_
27	de	ADP	O	_
28	déclaration	NOUN	O	_
29	du	DET	O	_
30	13/12/1991	NOUN	O	_
31	,	PUNCT	O	_
32	25/10/2005	NOUN	O	_
33	et	CCONJ	O	_
34	l'	DET	O	_
35	arrêté	PROPN	O	_
36	préfectoral	ADJ	O	_
37	du	DET	O	_
38	21/12/2007	NOUN	O	_
39	.	PUNCT	O	_


#Par courrier du 03/12/2012, la société EVOLUTIF a informé la Préfecture de la cessation de ses activités sur le site  à compter du 31/05/2013.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	03/12/2012	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	EVOLUTIF	NOUN	EI	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	la	DET	BI	_
12	Préfecture	NOUN	EI	_
13	de	ADP	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	de	ADP	O	_
17	ses	DET	O	_
18	activités	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	 	SPACE	O	_
23	à	ADP	O	_
24	compter	VERB	O	_
25	du	DET	O	_
26	31/05/2013	NOUN	O	_
27	.	PUNCT	O	_


#Un acte de vente du site a été signé le 20/12/2012 entre la société EVOLUTIF et la société KETTAL.
1	Un	DET	O	_
2	acte	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	20/12/2012	NOUN	O	_
12	entre	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	EVOLUTIF	VERB	EI	_
16	et	CCONJ	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	KETTAL	ADJ	EI	_
20	.	PUNCT	O	_


#Cette dernière s'est engagée à effectuer les travaux de remise en état du site et de dépollution.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	engagée	VERB	O	_
6	à	ADP	O	_
7	effectuer	VERB	O	_
8	les	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	.	PUNCT	O	_


#Investigations des sols :
1	Investigations	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_


#31 sondages (S1 à S31) ont été réalisés les 15 et 17/01/2013 dont 6 prélèvements de bétons (S10 à S13 et S16 et transformateur) au droit de l'atelier de production et du transformateur.
1	31	NUM	O	_
2	sondages	NOUN	O	_
3	(	PUNCT	O	_
4	S1	NOUN	O	_
5	à	ADP	O	_
6	S31	NOUN	O	_
7	)	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	les	DET	O	_
12	15	NUM	O	_
13	et	CCONJ	O	_
14	17/01/2013	NOUN	O	_
15	dont	PRON	O	_
16	6	NUM	O	_
17	prélèvements	NOUN	O	_
18	de	ADP	O	_
19	bétons	NOUN	O	_
20	(	PUNCT	O	_
21	S10	VERB	O	_
22	à	ADP	O	_
23	S13	NOUN	O	_
