
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
13	car	CCONJ	O	_
14	il	PRON	O	_
15	avait	AUX	O	_
16	été	AUX	O	_
17	fortement	ADV	O	_
18	endommagé	VERB	O	_
19	par	ADP	O	_
20	l’	PROPN	O	_
21	incendie	NOUN	O	_
22	du	DET	O	_
23	4	NUM	O	_
24	juillet	NOUN	O	_
25	2010	NUM	O	_
26	.	PUNCT	O	_


#La dalle du bâtiment G2 a été cassée et le terrain laissé à nu.
1	La	DET	O	_
2	dalle	NOUN	O	_
3	du	DET	O	_
4	bâtiment	NOUN	O	_
5	G2	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	cassée	VERB	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	terrain	NOUN	O	_
12	laissé	VERB	O	_
13	à	ADP	O	_
14	nu	PROPN	O	_
15	.	PUNCT	O	_


#Compte tenu des installations exploitées pendant plusieurs décennies dans le bâtiment G2 (bains de traitement de surfaces, stockage et manipulation de produits toxiques), l'inspection des installations classées a estimé que le terrain, situé au droit du bâtiment G2, était susceptible d'être pollué.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	exploitées	VERB	O	_
6	pendant	ADP	O	_
7	plusieurs	DET	O	_
8	décennies	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	bâtiment	NOUN	O	_
12	G2	NUM	O	_
13	(	PUNCT	O	_
14	bains	PRON	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	surfaces	NOUN	O	_
19	,	PUNCT	O	_
20	stockage	NOUN	O	_
21	et	CCONJ	O	_
22	manipulation	NOUN	O	_
23	de	ADP	O	_
24	produits	NOUN	BU	_
25	toxiques	ADJ	EU	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	des	DET	O	_
31	installations	NOUN	O	_
32	classées	VERB	O	_
33	a	AUX	O	_
34	estimé	VERB	O	_
35	que	SCONJ	O	_
36	le	DET	O	_
37	terrain	NOUN	O	_
38	,	PUNCT	O	_
39	situé	VERB	O	_
40	au	PROPN	O	_
41	droit	VERB	O	_
42	du	DET	O	_
43	bâtiment	NOUN	O	_
44	G2	NUM	O	_
45	,	PUNCT	O	_
46	était	AUX	O	_
47	susceptible	ADJ	O	_
48	d'	ADP	O	_
49	être	AUX	O	_
50	pollué	VERB	O	_
51	.	PUNCT	O	_


#Afin que la suspicion de pollution soit examinée et que les éventuelles mesures de remédiation soient mises en œuvre, il a été imposé à l’exploitant, par arrêté préfectoral n°2012027-0006 du 27 janvier 2012, les mesures permettant d'évaluer la pollution du sol au droit du bâtiment G2 et de maîtriser les risques liés à une éventuelle pollution.
1	Afin	ADP	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	suspicion	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	soit	AUX	O	_
8	examinée	VERB	O	_
9	et	CCONJ	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	éventuelles	ADJ	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	remédiation	NOUN	O	_
16	soient	AUX	O	_
17	mises	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	imposé	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	exploitant	VERB	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	2012027	NUM	O	_
35	-	PUNCT	O	_
36	0006	NUM	O	_
37	du	DET	O	_
38	27	NUM	O	_
39	janvier	NOUN	O	_
40	2012	NUM	O	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	mesures	NOUN	O	_
44	permettant	VERB	O	_
45	d'	ADP	O	_
46	évaluer	VERB	O	_
47	la	DET	O	_
48	pollution	NOUN	O	_
49	du	DET	O	_
50	sol	NOUN	O	_
51	au	PROPN	O	_
52	droit	VERB	O	_
53	du	DET	O	_
54	bâtiment	NOUN	O	_
55	G2	NUM	O	_
56	et	CCONJ	O	_
57	de	ADP	O	_
58	maîtriser	VERB	O	_
59	les	DET	O	_
60	risques	NOUN	O	_
61	liés	VERB	O	_
62	à	ADP	O	_
63	une	DET	O	_
64	éventuelle	ADJ	O	_
65	pollution	NOUN	O	_
66	.	PUNCT	O	_


#Le diagnostic de l'état des milieux, réalisé en août 2012, a mis en évidence des sols fortement impactés en tétrachloroéthylène dans une zone située au sud-ouest de l'ancien bâtiment G2.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	milieux	NOUN	O	_
8	,	PUNCT	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	août	NOUN	O	_
12	2012	NUM	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	fortement	ADV	O	_
21	impactés	VERB	O	_
22	en	ADP	O	_
23	tétrachloroéthylène	VERB	BS	_
24	dans	ADP	O	_
25	une	DET	O	_
26	zone	NOUN	O	_
27	située	VERB	O	_
28	au	PROPN	O	_
29	sud-ouest	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ancien	ADJ	O	_
33	bâtiment	NOUN	O	_
34	G2	NUM	O	_
35	.	PUNCT	O	_


#Cette pollution s'étend en partie sous le bâtiment existant G1.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	bâtiment	NOUN	O	_
10	existant	VERB	O	_
11	G1	PROPN	O	_
12	.	PUNCT	O	_


#Le volume de terres impactées a été estimé à 4 600 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	4	NUM	O	_
11	600	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines, réalisée selon une fréquence a minima semestrielle depuis 2009, ne permet pas de statuer sur l'impact ou non de la nappe par le tétrachloroéthylène ou par des polluants qui en sont dérivés.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	,	PUNCT	O	_
10	réalisée	VERB	O	_
11	selon	ADP	O	_
12	une	DET	O	_
13	fréquence	NOUN	O	_
14	a	AUX	O	_
15	minima	VERB	O	_
16	semestrielle	VERB	O	_
17	depuis	ADP	O	_
18	2009	NUM	O	_
19	,	PUNCT	O	_
20	ne	ADV	O	_
21	permet	VERB	O	_
22	pas	ADV	O	_
23	de	ADP	O	_
24	statuer	VERB	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	impact	NOUN	O	_
28	ou	CCONJ	O	_
29	non	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	par	ADP	O	_
34	le	DET	BS	_
35	tétrachloroéthylène	NOUN	BS	_
36	ou	CCONJ	O	_
37	par	ADP	O	_
38	des	DET	BU	_
39	polluants	NOUN	EU	_
40	qui	PRON	O	_
41	en	PRON	O	_
42	sont	AUX	O	_
43	dérivés	VERB	O	_
44	.	PUNCT	O	_


#Un nouveau piézomètre Pz4 a été installé en février 2013 en aval direct de la zone polluée pour améliorer la connaissance de la qualité des eaux souterraines et faciliter l'interprétation des résultats.
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	piézomètre	NOUN	O	_
4	Pz4	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	installé	VERB	O	_
8	en	ADP	O	_
9	février	NOUN	O	_
10	2013	NUM	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	direct	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	polluée	VERB	O	_
18	pour	ADP	O	_
19	améliorer	VERB	O	_
20	la	DET	O	_
21	connaissance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	faciliter	VERB	O	_
30	l'	DET	O	_
31	interprétation	NOUN	O	_
32	des	DET	O	_
33	résultats	NOUN	O	_
34	.	PUNCT	O	_


#Aucun impact sur le ru de Maldroit n'a été constaté.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	ru	NOUN	O	_
6	de	ADP	O	_
7	Maldroit	PROPN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	.	PUNCT	O	_


#Il n'existe pas de vecteur de transfert entre les zones impactées et le ru.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	ADP	O	_
6	vecteur	NOUN	O	_
7	de	ADP	O	_
8	transfert	NOUN	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	impactées	ADJ	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	ru	PROPN	O	_
16	.	PUNCT	O	_


#Des mesures de gestion consistant en l'excavation de terres ainsi qu'en des opérations de venting des terres polluées restantes ont été proposées.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	consistant	VERB	O	_
6	en	ADP	O	_
7	l'	DET	O	_
8	excavation	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	en	ADP	O	_
14	des	DET	O	_
15	opérations	NOUN	O	_
16	de	ADP	O	_
17	venting	VERB	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	polluées	ADJ	O	_
21	restantes	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	proposées	VERB	O	_
25	.	PUNCT	O	_


#Les opérations de venting sont notamment destinées à traiter les terres situées sous le bâtiment actuel G1.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	venting	PROPN	O	_
5	sont	AUX	O	_
6	notamment	ADV	O	_
7	destinées	VERB	O	_
8	à	ADP	O	_
9	traiter	VERB	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	situées	VERB	O	_
13	sous	ADP	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	actuel	ADJ	O	_
17	G1	NOUN	O	_
18	.	PUNCT	O	_


#Ces opérations de dépollution ont débuté en mars 2013 et se sont poursuivies jusqu'en juillet 2014.
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2013	NUM	O	_
10	et	CCONJ	O	_
11	se	PRON	O	_
12	sont	AUX	O	_
13	poursuivies	VERB	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	2014	NUM	O	_
18	.	PUNCT	O	_


#Le traitement par venting après la phase d'excavation des terres a été efficace et a permis d'atteindre rapidement les seuils de dépollution fixés dans le plan de gestion.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	venting	PROPN	O	_
5	après	ADP	O	_
6	la	DET	O	_
7	phase	NOUN	O	_
8	d'	ADP	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	efficace	ADJ	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	O	_
19	atteindre	VERB	O	_
20	rapidement	ADV	O	_
21	les	DET	O	_
22	seuils	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	fixés	VERB	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	.	PUNCT	O	_


#Les teneurs en solvants chlorés mesurées lors de la surveillance de la qualité des eaux souterraines depuis 2014 sont faibles, à l'exception des teneurs mesurées au droit de Pz4 qui sont de l'ordre de 50 ug/l en tétrachloroéthylène et de 100 ug/l en trichloroéthylène.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	solvants	NOUN	BS	_
5	chlorés	ADJ	BS	_
6	mesurées	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	depuis	ADP	O	_
18	2014	PRON	O	_
19	sont	AUX	O	_
20	faibles	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exception	NOUN	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	mesurées	VERB	O	_
28	au	NOUN	O	_
29	droit	ADJ	O	_
30	de	ADP	O	_
31	Pz4	NOUN	O	_
32	qui	PRON	O	_
33	sont	AUX	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ordre	NOUN	O	_
37	de	ADP	O	_
38	50	NUM	O	_
39	ug	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	en	ADP	O	_
43	tétrachloroéthylène	NOUN	BS	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	100	NUM	O	_
47	ug	PROPN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	en	ADP	O	_
51	trichloroéthylène	NOUN	BS	_
52	.	PUNCT	O	_


#L'analyse des risques résiduels conclut en l'absence de risque pour la santé des salariés du site.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	conclut	VERB	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	santé	NOUN	O	_
15	des	DET	O	_
16	salariés	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Depuis les travaux, la surveillance de la qualité des eaux souterraines est maintenue a minima trois fois par an afin de suivre plus précisément l'évolution de la pollution résiduelle dans les eaux souterraines.
1	Depuis	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	est	AUX	O	_
14	maintenue	VERB	O	_
15	a	AUX	O	_
16	minima	VERB	O	_
17	trois	NUM	O	_
18	fois	NOUN	O	_
19	par	ADP	O	_
20	an	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	suivre	VERB	O	_
24	plus	ADV	O	_
25	précisément	ADV	O	_
26	l'	DET	O	_
27	évolution	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	résiduelle	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#91.0015
#L'établissement implanté sur ce site fabriquait des colles industrielles (colles caoutchouc, cire et poix à base de solvants, émulsions de résines synthétiques).
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	implanté	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	fabriquait	VERB	O	_
8	des	DET	O	_
9	colles	ADJ	BU	_
10	industrielles	ADJ	EU	_
11	(	PUNCT	O	_
12	colles	PROPN	O	_
13	caoutchouc	NOUN	O	_
14	,	PUNCT	O	_
15	cire	ADJ	O	_
16	et	CCONJ	O	_
17	poix	NOUN	O	_
18	à	ADP	O	_
19	base	NOUN	O	_
20	de	ADP	O	_
21	solvants	NOUN	O	_
22	,	PUNCT	O	_
23	émulsions	NOUN	O	_
24	de	ADP	O	_
25	résines	NOUN	BU	_
26	synthétiques	ADJ	EU	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le site est fermé depuis 1983.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	fermé	VERB	O	_
5	depuis	ADP	O	_
6	1983	NUM	O	_
7	.	PUNCT	O	_


#Le site est implanté à proximité de la rivière "l'Orge".
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	"	PUNCT	O	_
11	l'	DET	O	_
12	Orge	PROPN	O	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#Le site disposait d'un arrêté d'autorisation du mois d'octobre 1913 (complété par les arrêtés du 18/02/1919 et du 21/05/1956) pour la fabrication de colles caoutchouc naturelle ou synthétique avec solvants.
1	Le	DET	O	_
2	site	NOUN	O	_
3	disposait	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	d'	ADP	O	_
8	autorisation	NOUN	O	_
9	du	DET	O	_
10	mois	NOUN	O	_
11	d'	ADP	O	_
12	octobre	NOUN	O	_
13	1913	NUM	O	_
14	(	PUNCT	O	_
15	complété	VERB	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	arrêtés	NOUN	O	_
19	du	DET	O	_
20	18/02/1919	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	21/05/1956	NOUN	O	_
24	)	PUNCT	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	fabrication	NOUN	O	_
28	de	ADP	O	_
29	colles	ADJ	O	_
30	caoutchouc	NOUN	O	_
31	naturelle	ADJ	O	_
32	ou	CCONJ	O	_
33	synthétique	ADJ	O	_
34	avec	ADP	O	_
35	solvants	NOUN	O	_
36	.	PUNCT	O	_


#La société, via son liquidateur judiciaire, a notifié en 1983 aux services de la préfecture la cessation de ses activités (à compter du 9 juin 1983).
1	La	DET	BI	_
2	société	NOUN	II	_
3	,	PUNCT	O	_
4	via	ADP	O	_
5	son	DET	O	_
6	liquidateur	NOUN	O	_
7	judiciaire	ADJ	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	notifié	VERB	O	_
11	en	ADP	O	_
12	1983	NUM	O	_
13	aux	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	préfecture	NOUN	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	de	ADP	O	_
21	ses	DET	O	_
22	activités	NOUN	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	compter	VERB	O	_
26	du	DET	O	_
27	9	NUM	O	_
28	juin	NOUN	O	_
29	1983	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Un récépissé de déclaration de cessation d'activités a été délivré à la société le 4 octobre 1983.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	délivré	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	société	NOUN	O	_
15	le	DET	O	_
16	4	NUM	O	_
17	octobre	NOUN	O	_
18	1983	NUM	O	_
19	.	PUNCT	O	_


#La présence de fûts rouillés contenant des résidus de colles et de solvants a été identifiée sur le site en septembre - octobre 1986.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	fûts	NOUN	O	_
5	rouillés	VERB	O	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	résidus	NOUN	O	_
9	de	ADP	O	_
10	colles	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	identifiée	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	septembre	NOUN	O	_
22	-	PUNCT	O	_
23	octobre	NOUN	O	_
24	1986	NUM	O	_
25	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure d'évacuer les fûts (arrêté du 25/11/1986) a par conséquent été dressé à l'encontre de la société représentée par son liquidateur.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	d'	ADP	O	_
9	évacuer	VERB	O	_
10	les	DET	O	_
11	fûts	NOUN	O	_
12	(	PUNCT	O	_
13	arrêté	VERB	O	_
14	du	DET	O	_
15	25/11/1986	PROPN	O	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	par	ADP	O	_
19	conséquent	NOUN	O	_
20	été	AUX	O	_
21	dressé	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	encontre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	société	NOUN	O	_
28	représentée	VERB	O	_
29	par	ADP	O	_
30	son	DET	O	_
31	liquidateur	NOUN	O	_
32	.	PUNCT	O	_


#Les produits et déchets présents sur ce site ont été évacués.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	et	CCONJ	O	_
4	déchets	NOUN	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacués	VERB	O	_
12	.	PUNCT	O	_


#Le site a été réhabilité depuis 1987 (pour un usage résidentiel : construction d'une résidence).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réhabilité	VERB	O	_
6	depuis	ADP	O	_
7	1987	NUM	O	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	résidentiel	ADJ	O	_
13	:	PUNCT	O	_
14	construction	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	résidence	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#78.0021
#La société CARREFOUR exploite un centre commercial comprenant un hypermarché et une station service composée de trois réservoirs enterrés de 100 m3 chacun de liquides inflammables et douze pompes de distribution de carburant dont le débit total est de 40,4 m3/h.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CARREFOUR	PROPN	EI	_
4	exploite	VERB	O	_
5	un	DET	O	_
6	centre	NOUN	O	_
7	commercial	ADJ	O	_
8	comprenant	VERB	O	_
9	un	DET	O	_
10	hypermarché	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	station	NOUN	O	_
14	service	NOUN	O	_
15	composée	VERB	O	_
16	de	ADP	O	_
17	trois	NUM	O	_
18	réservoirs	NOUN	O	_
19	enterrés	VERB	O	_
20	de	ADP	O	_
21	100	NUM	O	_
22	m3	NOUN	O	_
23	chacun	PRON	O	_
24	de	ADP	O	_
25	liquides	NOUN	BU	_
26	inflammables	ADJ	EU	_
27	et	CCONJ	O	_
28	douze	VERB	O	_
29	pompes	NOUN	O	_
30	de	ADP	O	_
31	distribution	NOUN	O	_
32	de	ADP	O	_
33	carburant	VERB	BU	_
34	dont	PRON	O	_
35	le	DET	O	_
36	débit	NOUN	O	_
37	total	ADJ	O	_
38	est	AUX	O	_
39	de	ADP	O	_
40	40,4	NUM	O	_
41	m3	NOUN	O	_
42	/	ADP	O	_
43	h	NOUN	O	_
44	.	PUNCT	O	_


#Le site est séparé de la Seine située à environ 500 m à l'ouest par un le quartier pavillonnaire de la Borde.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	séparé	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Seine	NOUN	O	_
8	située	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	500	NUM	O	_
12	m	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	ouest	NOUN	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	le	DET	O	_
19	quartier	NOUN	O	_
20	pavillonnaire	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	Borde	PROPN	O	_
24	.	PUNCT	O	_


#La station service est implantée sur les alluvions anciennes de la Seine.
1	La	DET	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	alluvions	NOUN	O	_
9	anciennes	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Seine	NOUN	O	_
13	.	PUNCT	O	_


#La nappe alluviale de la Seine est présente à environ 7,5 m de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Seine	NOUN	O	_
7	est	AUX	O	_
8	présente	ADJ	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	7,5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	.	PUNCT	O	_


#Une pollution ancienne des sols et de la nappe au droit de l'ancienne station service dont l'exploitation a cessé depuis 1989 a fait l'objet de la fiche basol n° 780059.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	ancienne	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	station	NOUN	O	_
16	service	NOUN	O	_
17	dont	PRON	O	_
18	l'	DET	O	_
19	exploitation	NOUN	O	_
20	a	AUX	O	_
21	cessé	VERB	O	_
22	depuis	ADP	O	_
23	1989	NUM	O	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	fiche	NOUN	O	_
31	basol	NOUN	O	_
32	n°	NOUN	O	_
33	780059	NUM	O	_
34	.	PUNCT	O	_


#En 2005, une fuite au niveau d'une canalisation de remplissage de la station service actuelle a été à l'origine d'une pollution de la nappe alluviale de la Seine qui a été mise en évidence le 25 juin 2005, au niveau d'un puits privé situé à environ 150 m de la station service.
1	En	ADP	O	_
