
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
22	et	CCONJ	O	_
23	stabilisation	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	partie	NOUN	O	_
27	des	DET	O	_
28	berges	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	rivière	NOUN	O	_
32	La	DET	O	_
33	Jalle	PROPN	O	_
34	.	PUNCT	O	_


#Les travaux de clôture et de mise en place du portail ont été réalisés en juillet 2004.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	clôture	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	du	DET	O	_
11	portail	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	2004	NUM	O	_
18	.	PUNCT	O	_


#4 - RESTRICTIONS D'USAGE
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	O	_


#L'arrêté du 1er juin 2005 prescrit les restrictions d’usage suivantes :
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	O	_
5	juin	NOUN	O	_
6	2005	NUM	O	_
7	prescrit	VERB	O	_
8	les	DET	O	_
9	restrictions	NOUN	O	_
10	d’	NUM	O	_
11	usage	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#Les terrains visés à l'article sont réservés à un usage autre que résidentiel.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	visés	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	sont	AUX	O	_
8	réservés	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	autre	ADJ	O	_
13	que	SCONJ	O	_
14	résidentiel	ADJ	O	_
15	.	PUNCT	O	_


#Il est interdit de cultiver des végétaux consommables, de réaliser des puits et d'utiliser l'eau de nappe, quelle que soit son usage.
1	Il	PRON	O	_
2	est	AUX	O	_
3	interdit	VERB	O	_
4	de	ADP	O	_
5	cultiver	VERB	O	_
6	des	DET	O	_
7	végétaux	NOUN	O	_
8	consommables	ADJ	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	des	DET	O	_
13	puits	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	utiliser	VERB	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	de	ADP	O	_
20	nappe	PROPN	O	_
21	,	PUNCT	O	_
22	quelle	DET	O	_
23	que	PRON	O	_
24	soit	CCONJ	O	_
25	son	DET	O	_
26	usage	NOUN	O	_
27	.	PUNCT	O	_


#Il est interdit de manipuler les terrains sous-jacents, de réaliser des travaux d'affouillements, de sondage et de forage.
1	Il	PRON	O	_
2	est	AUX	O	_
3	interdit	VERB	O	_
4	de	ADP	O	_
5	manipuler	VERB	O	_
6	les	DET	O	_
7	terrains	NOUN	O	_
8	sous-jacents	ADJ	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	affouillements	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	sondage	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	forage	NOUN	O	_
22	.	PUNCT	O	_


#Tous travaux, changements d'affectation ou d'usage des terrains doivent être portés à la connaissance de M. le Préfet de la Gironde préalablement à leurs réalisations.
1	Tous	DET	O	_
2	travaux	NOUN	O	_
3	,	PUNCT	O	_
4	changements	NOUN	O	_
5	d'	ADP	O	_
6	affectation	NOUN	O	_
7	ou	CCONJ	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	terrains	NOUN	O	_
12	doivent	VERB	O	_
13	être	AUX	O	_
14	portés	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	connaissance	NOUN	O	_
18	de	ADP	O	_
19	M.	NOUN	O	_
20	le	DET	BI	_
21	Préfet	NOUN	EI	_
22	de	ADP	II	_
23	la	DET	II	_
24	Gironde	PROPN	EI	_
25	préalablement	ADV	O	_
26	à	ADP	O	_
27	leurs	DET	O	_
28	réalisations	NOUN	O	_
29	.	PUNCT	O	_


#Le dit arrêté précise que ces restrictions d’usage  feront l'objet d'une inscription au registre des hypothèques selon une procédure d'institution de servitudes laissée au choix de l'exploitant dans le délai de 1 an à compter de sa notification.
1	Le	DET	O	_
2	dit	NOUN	O	_
3	arrêté	VERB	O	_
4	précise	VERB	O	_
5	que	SCONJ	O	_
6	ces	DET	O	_
7	restrictions	NOUN	O	_
8	d’	NUM	O	_
9	usage	NOUN	O	_
10	 	SPACE	O	_
11	feront	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	inscription	NOUN	O	_
17	au	PROPN	O	_
18	registre	VERB	O	_
19	des	DET	O	_
20	hypothèques	NOUN	O	_
21	selon	ADP	O	_
22	une	DET	O	_
23	procédure	NOUN	O	_
24	d'	ADP	O	_
25	institution	NOUN	O	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	laissée	VERB	O	_
29	au	X	O	_
30	choix	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	exploitant	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	délai	NOUN	O	_
37	de	ADP	O	_
38	1	NUM	O	_
39	an	NOUN	O	_
40	à	ADP	O	_
41	compter	VERB	O	_
42	de	ADP	O	_
43	sa	DET	O	_
44	notification	NOUN	O	_
45	.	PUNCT	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#La surveillance des eaux souterraines est assurée par 2 piézomètres dans lesquels les analyses d'Arsenic et de PLomb sont réalisées 2 fois par an.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	assurée	VERB	O	_
8	par	ADP	O	_
9	2	NUM	O	_
10	piézomètres	NOUN	O	_
11	dans	ADP	O	_
12	lesquels	PRON	O	_
13	les	DET	O	_
14	analyses	NOUN	O	_
15	d'	ADP	O	_
16	Arsenic	PROPN	BS	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	PLomb	PROPN	BS	_
20	sont	AUX	O	_
21	réalisées	VERB	O	_
22	2	NUM	O	_
23	fois	NOUN	O	_
24	par	ADP	O	_
25	an	NOUN	O	_
26	.	PUNCT	O	_


#L'eau de la rivière La Jalle est contrôlée En amont et en aval du site selon les mêmes conditions.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rivière	NOUN	O	_
6	La	DET	O	_
7	Jalle	PROPN	O	_
8	est	AUX	O	_
9	contrôlée	VERB	O	_
10	En	ADP	O	_
11	amont	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	selon	ADP	O	_
18	les	DET	O	_
19	mêmes	ADJ	O	_
20	conditions	NOUN	O	_
21	.	PUNCT	O	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#6 - SOLDE
1	6	NUM	O	_
2	-	PUNCT	O	_
3	SOLDE	NOUN	O	_


#Le 09/12/2016, aucun élément justificatif ne permet de constater la réalisation des travaux prescrit par l'arrêté du 1er/06/2016.
1	Le	DET	O	_
2	09/12/2016	NOUN	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	élément	NOUN	O	_
6	justificatif	ADJ	O	_
7	ne	ADV	O	_
8	permet	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	prescrit	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	NOUN	O	_
19	du	DET	O	_
20	1er/06/2016	ADJ	O	_
21	.	PUNCT	O	_


#La surveillance périodique des eaux souterraines et de la JALLE n'a pas été réalisée.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	périodique	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	JALLE	PROPN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	.	PUNCT	O	_


#Ce site échappe à la police des installations classées.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	échappe	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	police	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	.	PUNCT	O	_


#Le propriétaire en est responsable en sa qualité de "gardien de la chose", notamment pour les dommages que le site et sa pollution peuvent causer à l'environnement et aux tiers.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	en	ADP	O	_
4	est	AUX	O	_
5	responsable	ADJ	O	_
6	en	ADP	O	_
7	sa	DET	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	"	PUNCT	O	_
11	gardien	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	chose	NOUN	O	_
15	"	PUNCT	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	dommages	NOUN	O	_
21	que	PRON	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	et	CCONJ	O	_
25	sa	DET	O	_
26	pollution	NOUN	O	_
27	peuvent	AUX	O	_
28	causer	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	et	CCONJ	O	_
33	aux	ADJ	O	_
34	tiers	ADJ	O	_
35	.	PUNCT	O	_


#Le 09/12/2016, la DREAL estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	09/12/2016	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	complémentaire	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#La DREAL propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	DET	BI	_
2	DREAL	NOUN	EI	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	basculer	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	Base	NOUN	O	_
11	de	ADP	O	_
12	données	NOUN	O	_
13	des	DET	O	_
14	Anciens	ADJ	O	_
15	Sites	NOUN	O	_
16	Industriels	ADJ	O	_
17	et	CCONJ	O	_
18	Activités	NOUN	O	_
19	de	ADP	O	_
20	Service	NOUN	O	_
21	(	PUNCT	O	_
22	BASIAS	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#64.0029
#Usine de fabrication de matières plastiques utilisées dans des biens de consommation tels que les chaussures de sport, le matériel hi-fi, les tuyaux, les colliers de serrage, la cosmétique, l'emballage, les matériaux multicouches exploitée par la société ARKEMA sur la commune de Mont (64).
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	plastiques	ADJ	O	_
7	utilisées	VERB	O	_
8	dans	ADP	O	_
9	des	DET	O	_
10	biens	NOUN	O	_
11	de	ADP	O	_
12	consommation	NOUN	O	_
13	tels	ADJ	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	chaussures	NOUN	O	_
17	de	ADP	O	_
18	sport	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	matériel	NOUN	O	_
22	hi	PROPN	O	_
23	-	PUNCT	O	_
24	fi	NOUN	O	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	tuyaux	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	colliers	NOUN	O	_
31	de	ADP	O	_
32	serrage	NOUN	O	_
33	,	PUNCT	O	_
34	la	DET	O	_
35	cosmétique	NOUN	O	_
36	,	PUNCT	O	_
37	l'	DET	O	_
38	emballage	NOUN	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	matériaux	NOUN	O	_
42	multicouches	ADJ	O	_
43	exploitée	VERB	O	_
44	par	ADP	O	_
45	la	DET	BI	_
46	société	NOUN	II	_
47	ARKEMA	ADJ	EI	_
48	sur	ADP	O	_
49	la	DET	O	_
50	commune	NOUN	O	_
51	de	ADP	O	_
52	Mont	PROPN	O	_
53	(	PUNCT	O	_
54	64	NUM	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Le site de Mont est aussi un centre de développement de procédés dans le domaine des polymères et comprend une unité pilote de fabrication de nanotubes de carbone.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Mont	PROPN	O	_
5	est	AUX	O	_
6	aussi	ADV	O	_
7	un	DET	O	_
8	centre	NOUN	O	_
9	de	ADP	O	_
10	développement	NOUN	O	_
11	de	ADP	O	_
12	procédés	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	domaine	NOUN	O	_
16	des	DET	O	_
17	polymères	NOUN	BU	_
18	et	CCONJ	O	_
19	comprend	VERB	O	_
20	une	DET	O	_
21	unité	NOUN	O	_
22	pilote	NOUN	O	_
23	de	ADP	O	_
24	fabrication	NOUN	O	_
25	de	ADP	O	_
26	nanotubes	NOUN	BU	_
27	de	ADP	IU	_
28	carbone	NOUN	EU	_
29	.	PUNCT	O	_


#Le site a été créé en 1963 pour la synthèse de polymères par la valorisation des produits chimiques de l'usine de Lacq, et s'y est consacré, en s'adaptant aux marchés et techniques.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1963	NUM	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	synthèse	NOUN	O	_
11	de	ADP	O	_
12	polymères	NOUN	BU	_
13	par	ADP	O	_
14	la	DET	O	_
15	valorisation	NOUN	O	_
16	des	DET	O	_
17	produits	NOUN	O	_
18	chimiques	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	usine	NOUN	O	_
22	de	ADP	O	_
23	Lacq	PROPN	BI	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	s'	PRON	O	_
27	y	PRON	O	_
28	est	AUX	O	_
29	consacré	VERB	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	s'	PRON	O	_
33	adaptant	VERB	O	_
34	aux	DET	O	_
35	marchés	NOUN	O	_
36	et	CCONJ	O	_
37	techniques	ADJ	O	_
38	.	PUNCT	O	_


#L'usine est implantée au Sud-Ouest de la commune de Mont et à 2 km  de l'usine de Lacq.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	au	PROPN	O	_
6	Sud	PROPN	O	_
7	-	PUNCT	O	_
8	Ouest	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Mont	PROPN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	2	NUM	O	_
17	km	NOUN	O	_
18	 	SPACE	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	usine	NOUN	O	_
22	de	ADP	O	_
23	Lacq	PROPN	O	_
24	.	PUNCT	O	_


#Le Gave de Pau coule à 900 m environ.
1	Le	DET	O	_
2	Gave	NOUN	O	_
3	de	ADP	O	_
4	Pau	PROPN	O	_
5	coule	ADJ	O	_
6	à	ADP	O	_
7	900	NUM	O	_
8	m	NOUN	O	_
9	environ	ADV	O	_
10	.	PUNCT	O	_


#Le site s'étend sur 38 hectares.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	38	NUM	O	_
7	hectares	NOUN	O	_
8	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#En 1990, on découvre la pollution de la nappe par le Tétrachlorure de carbone (CCl4).
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	on	PRON	O	_
5	découvre	VERB	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	par	ADP	O	_
12	le	DET	BS	_
13	Tétrachlorure	NOUN	BS	_
14	de	ADP	IS	_
15	carbone	NOUN	ES	_
16	(	PUNCT	O	_
17	CCl4	NOUN	BS	_
18	)	PUNCT	BS	_
19	.	PUNCT	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution du sol et du sous-sol,l'arrêté du 23 décembre 1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ayant	AUX	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	sous	NOUN	O	_
20	-	PUNCT	O	_
21	sol	ADV	O	_
22	,	PUNCT	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	du	DET	O	_
26	23	NUM	O	_
27	décembre	NOUN	O	_
28	1998	NUM	O	_
29	prescrit	VERB	O	_
30	le	DET	O	_
31	diagnostic	NOUN	O	_
32	initial	ADJ	O	_
33	et	CCONJ	O	_
34	l'	DET	O	_
35	évaluation	NOUN	O	_
36	simplifiée	ADP	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	(	PUNCT	O	_
40	ESR	ADV	O	_
41	)	PUNCT	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#L'ESR remise le 16/02/2000 classe le site en "2" à surveiller pour le milieu non AEP souterrain et pour les usages du moment.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	16/02/2000	ADJ	O	_
6	classe	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	"	PUNCT	O	_
11	2	NUM	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	non	ADV	O	_
19	AEP	PROPN	O	_
20	souterrain	NOUN	O	_
21	et	CCONJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	du	DET	O	_
26	moment	NOUN	O	_
27	.	PUNCT	O	_


#Face aux nombreuses incertitudes pesant sur la notation, le 10 juin 2004, la DRIRE demande à l'exploitant de reprendre son étude.
1	Face	NOUN	O	_
2	aux	ADJ	O	_
3	nombreuses	ADJ	O	_
4	incertitudes	NOUN	O	_
5	pesant	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	notation	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	10	NUM	O	_
12	juin	NOUN	O	_
13	2004	NUM	O	_
14	,	PUNCT	O	_
15	la	DET	BI	_
16	DRIRE	NOUN	EI	_
17	demande	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	de	ADP	O	_
22	reprendre	VERB	O	_
23	son	DET	O	_
24	étude	NOUN	O	_
25	.	PUNCT	O	_


#L'actualisation remise le 31 mai 2005 classe le site en 1, nécessitant des investigations complémentaires pour lever l'incertitude quant à l'amplitude des sources de pollution, de vérifier les substances en cause et la présence d'autres sources potentielles.
1	L'	DET	O	_
2	actualisation	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	31	NUM	O	_
6	mai	NOUN	O	_
7	2005	NUM	O	_
8	classe	NOUN	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	1	NUM	O	_
13	,	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	pour	ADP	O	_
19	lever	VERB	O	_
20	l'	DET	O	_
21	incertitude	NOUN	O	_
22	quant	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	amplitude	NOUN	O	_
26	des	DET	O	_
27	sources	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	vérifier	NOUN	O	_
33	les	DET	O	_
34	substances	NOUN	O	_
35	en	ADP	O	_
36	cause	NOUN	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	d'	ADP	O	_
41	autres	ADJ	O	_
42	sources	NOUN	O	_
43	potentielles	ADJ	O	_
44	.	PUNCT	O	_


#Le diagnostic des sols, réalisé lors du démantèlement des unités pilote en 2006 par la société ATI Services, montre 2 points de pollution sur surfaces très limitées :
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	réalisé	VERB	O	_
7	lors	ADV	O	_
8	du	DET	O	_
9	démantèlement	VERB	O	_
10	des	DET	O	_
11	unités	NOUN	O	_
12	pilote	NOUN	O	_
13	en	ADP	O	_
14	2006	NUM	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	ATI	PROPN	O	_
19	Services	PROPN	O	_
20	,	PUNCT	O	_
21	montre	VERB	O	_
22	2	NUM	O	_
23	points	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	sur	ADP	O	_
27	surfaces	NOUN	O	_
28	très	ADV	O	_
29	limitées	ADJ	O	_
30	:	PUNCT	O	_


#- une pollution surfacique localisée en hydrocarbures (huiles) au niveau des compresseurs de l'unité P2/P3,
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	surfacique	ADJ	O	_
5	localisée	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	(	PUNCT	O	_
9	huiles	NOUN	BS	_
10	)	PUNCT	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	des	DET	O	_
14	compresseurs	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	unité	NOUN	O	_
18	P2	ADJ	O	_
19	/	CCONJ	O	_
20	P3	NOUN	O	_
21	,	PUNCT	O	_


#- une pollution localisée par les phénols en S1
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	localisée	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	phénols	NOUN	BS	_
8	en	ADP	O	_
9	S1	NOUN	O	_


#- l'absence d'impact de ces polluants sur la nappe.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	BU	_
8	polluants	NOUN	EU	_
9	sur	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#Ces points ont été pris en compte et jugés comme ne présentant pas d'impact notable dans le mémoire de cessation d'activité (ATI Services, 2006) des unités Pilote 2, 3 et 9.
1	Ces	DET	O	_
2	points	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	pris	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	et	CCONJ	O	_
9	jugés	VERB	O	_
10	comme	SCONJ	O	_
11	ne	ADV	O	_
12	présentant	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	impact	NOUN	O	_
16	notable	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	mémoire	NOUN	O	_
20	de	ADP	O	_
21	cessation	NOUN	O	_
22	d'	ADP	O	_
23	activité	NOUN	O	_
24	(	PUNCT	O	_
25	ATI	PROPN	BI	_
26	Services	PROPN	EI	_
27	,	PUNCT	O	_
28	2006	NUM	O	_
29	)	PUNCT	O	_
30	des	DET	O	_
31	unités	NOUN	O	_
32	Pilote	PROPN	O	_
33	2	NUM	O	_
34	,	PUNCT	O	_
35	3	NUM	O	_
36	et	CCONJ	O	_
37	9	NUM	O	_
38	.	PUNCT	O	_


#Les résultats de surveillance de la nappe du 13/09/2007 montrent une situation non satisfaisante et durable.  Depuis 1990, date de la découverte de la pollution de la nappe par le CCl4, malgré les diagnostics et les travaux de dépollution réalisés (voir point 2), on observe un impact, certes cyclique, mais durable sur la nappe et hors site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	du	DET	O	_
9	13/09/2007	NOUN	O	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	situation	NOUN	O	_
13	non	ADV	O	_
14	satisfaisante	ADJ	O	_
15	et	CCONJ	O	_
16	durable	ADJ	O	_
17	.	PUNCT	O	_
18	 	SPACE	O	_
19	Depuis	ADP	O	_
20	1990	NUM	O	_
21	,	PUNCT	O	_
22	date	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	découverte	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	NOUN	O	_
32	par	ADP	BS	_
33	le	DET	BS	_
34	CCl4	NOUN	BS	_
35	,	PUNCT	O	_
36	malgré	ADP	O	_
37	les	DET	O	_
38	diagnostics	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	travaux	NOUN	O	_
42	de	ADP	O	_
43	dépollution	NOUN	O	_
44	réalisés	PROPN	O	_
45	(	PUNCT	O	_
46	voir	VERB	O	_
47	point	NOUN	O	_
48	2	NUM	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	on	PRON	O	_
52	observe	VERB	O	_
53	un	DET	O	_
54	impact	NOUN	O	_
55	,	PUNCT	O	_
56	certes	ADV	O	_
57	cyclique	ADJ	O	_
58	,	PUNCT	O	_
59	mais	CCONJ	O	_
60	durable	ADJ	O	_
61	sur	ADP	O	_
62	la	DET	O	_
63	nappe	PROPN	O	_
64	et	CCONJ	O	_
65	hors	ADP	O	_
66	site	NOUN	O	_
67	.	PUNCT	O	_


