
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
1	Les	DET	O	_
2	transformateurs	NOUN	O	_
3	contenant	VERB	O	_
4	des	DET	O	_
5	PCB	NOUN	BS	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	éliminés	VERB	O	_
12	en	ADP	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#Les opérations de réhabilitation ont été menées à l'été 2005.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	menées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	été	NOUN	O	_
11	2005	NUM	O	_
12	.	PUNCT	O	_


#Les boues du blockhaus ont été évacuées, le bâtiment de traitement des déchets a été déconstruit, la dalle de la plate forme a été décapée et les matériaux ainsi récupérés ont été réemployés sur site en sous bassement du chemin de circulation interne au site nouvellement créé.
1	Les	DET	O	_
2	boues	NOUN	O	_
3	du	DET	O	_
4	blockhaus	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	évacuées	VERB	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	bâtiment	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	déconstruit	VERB	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	dalle	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	plate	NOUN	O	_
24	forme	NOUN	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	décapée	VERB	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	matériaux	NOUN	O	_
31	ainsi	ADV	O	_
32	récupérés	VERB	O	_
33	ont	AUX	O	_
34	été	AUX	O	_
35	réemployés	VERB	O	_
36	sur	ADP	O	_
37	site	NOUN	O	_
38	en	ADP	O	_
39	sous	ADP	O	_
40	bassement	ADV	O	_
41	du	DET	O	_
42	chemin	NOUN	O	_
43	de	ADP	O	_
44	circulation	NOUN	O	_
45	interne	ADJ	O	_
46	au	PROPN	O	_
47	site	NOUN	O	_
48	nouvellement	ADV	O	_
49	créé	VERB	O	_
50	.	PUNCT	O	_


#La dernière étape a consisté en la plantation d'arbres sur ce site (4000 plants).
1	La	DET	O	_
2	dernière	ADJ	O	_
3	étape	NOUN	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	en	ADP	O	_
7	la	DET	O	_
8	plantation	NOUN	O	_
9	d'	ADP	O	_
10	arbres	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	4000	NUM	O	_
16	plants	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Au printemps 2006, les résultats de la surveillance de la qualité des eaux souterraines montrent de faibles teneurs en tri-et-tétrachloroéthylène (entre VCI us et VCI ns).
1	Au	NOUN	O	_
2	printemps	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	montrent	VERB	O	_
17	de	ADP	O	_
18	faibles	NOUN	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	tri-et-tétrachloroéthylène	PROPN	BS	_
22	(	PUNCT	O	_
23	entre	ADP	O	_
24	VCI	NOUN	O	_
25	us	PROPN	O	_
26	et	CCONJ	O	_
27	VCI	PROPN	O	_
28	ns	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Ces données confirment l'absence d'impact du site sur la qualité des eaux souterraines.
1	Ces	DET	O	_
2	données	NOUN	O	_
3	confirment	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	d'	ADP	O	_
7	impact	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#80.0093
#Le site de la société EUROFONTE se trouve dans la commune d’YZENGREMER, les bâtiments de l’ancienne usine se situent à côté d'une habitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	EUROFONTE	ADJ	EI	_
7	se	PRON	O	_
8	trouve	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	d’	VERB	O	_
13	YZENGREMER	NOUN	EI	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bâtiments	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	ancienne	ADJ	O	_
20	usine	NOUN	O	_
21	se	PRON	O	_
22	situent	VERB	O	_
23	à	ADP	O	_
24	côté	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	habitation	NOUN	O	_
28	.	PUNCT	O	_


#A l’arrière du bâtiment se trouvent des espaces verts.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	arrière	VERB	O	_
4	du	DET	O	_
5	bâtiment	NOUN	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	des	DET	O	_
9	espaces	NOUN	O	_
10	verts	ADJ	O	_
11	.	PUNCT	O	_


#De nombreux déchets sont répartis à l’intérieur des anciens bâtiments de l’usine.
1	De	DET	O	_
2	nombreux	ADJ	O	_
3	déchets	NOUN	O	_
4	sont	AUX	O	_
5	répartis	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	intérieur	ADJ	O	_
9	des	DET	O	_
10	anciens	ADJ	O	_
11	bâtiments	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	usine	NOUN	O	_
15	.	PUNCT	O	_


#Il s’agit de déchets banals de type bois, papiers, cartons, plastiques mélangés à des déchets dangereux tels que des noyaux de fonderie, des sables de fonderie.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	banals	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	bois	NOUN	O	_
10	,	PUNCT	O	_
11	papiers	NOUN	O	_
12	,	PUNCT	O	_
13	cartons	NOUN	O	_
14	,	PUNCT	O	_
15	plastiques	ADJ	O	_
16	mélangés	VERB	O	_
17	à	ADP	O	_
18	des	DET	BU	_
19	déchets	NOUN	IU	_
20	dangereux	ADJ	EU	_
21	tels	ADJ	O	_
22	que	SCONJ	O	_
23	des	DET	O	_
24	noyaux	NOUN	O	_
25	de	ADP	O	_
26	fonderie	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	sables	NOUN	O	_
30	de	ADP	O	_
31	fonderie	NOUN	O	_
32	.	PUNCT	O	_


#Certains équipements industriels de production étaient également présents sur le site (four de traitement thermique notamment).
1	Certains	DET	O	_
2	équipements	NOUN	O	_
3	industriels	ADJ	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	étaient	AUX	O	_
7	également	ADV	O	_
8	présents	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	four	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	thermique	ADJ	O	_
17	notamment	ADV	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a été racheté début 2010 par un particulier ayant l'intention de le réhabiliter.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	début	NOUN	O	_
7	2010	NUM	O	_
8	par	ADP	O	_
9	un	DET	O	_
10	particulier	ADJ	O	_
11	ayant	VERB	O	_
12	l'	DET	O	_
13	intention	NOUN	O	_
14	de	ADP	O	_
15	le	PRON	O	_
16	réhabiliter	VERB	O	_
17	.	PUNCT	O	_


#80.0042
#La société a été créée en 1927 avec une activité d'affinage à froid.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créée	VERB	O	_
6	en	ADP	O	_
7	1927	NUM	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	d'	ADP	O	_
12	affinage	NOUN	O	_
13	à	ADP	O	_
14	froid	NOUN	O	_
15	.	PUNCT	O	_


#Depuis, plusieurs récépissés de déclarations et autorisations ont été délivrés :
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	plusieurs	DET	O	_
4	récépissés	NOUN	O	_
5	de	ADP	O	_
6	déclarations	NOUN	O	_
7	et	CCONJ	O	_
8	autorisations	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	délivrés	VERB	O	_
12	:	PUNCT	O	_


#- récépissé de déclaration d'ouverture d'un établissement rangé dans la 3ème classe des établissements dangereux, insalubres et incommodes en date du 25 mars 1936 (fonderie de métaux autres que le plomb)
1	-	PUNCT	O	_
2	récépissé	VERB	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	d'	ADP	O	_
6	ouverture	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	établissement	NOUN	O	_
10	rangé	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	3ème	ADJ	O	_
14	classe	NOUN	O	_
15	des	DET	O	_
16	établissements	NOUN	O	_
17	dangereux	ADJ	O	_
18	,	PUNCT	O	_
19	insalubres	ADJ	O	_
20	et	CCONJ	O	_
21	incommodes	NOUN	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	25	NUM	O	_
26	mars	NOUN	O	_
27	1936	NUM	O	_
28	(	PUNCT	O	_
29	fonderie	NOUN	O	_
30	de	ADP	O	_
31	métaux	NOUN	O	_
32	autres	ADJ	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	plomb	PROPN	BS	_
36	)	PUNCT	O	_


#- récépissé de déclaration d'installation d'une fonderie pour affinage de laiton comprenant 2 fours à huile lourde et 2 citernes pour réserve d'huile, en date du 20 avril 1947
1	-	PUNCT	O	_
2	récépissé	VERB	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	d'	ADP	O	_
6	installation	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	fonderie	NOUN	O	_
10	pour	ADP	O	_
11	affinage	NOUN	O	_
12	de	ADP	O	_
13	laiton	NOUN	O	_
14	comprenant	VERB	O	_
15	2	NUM	O	_
16	fours	NOUN	O	_
17	à	ADP	O	_
18	huile	PROPN	O	_
19	lourde	PROPN	O	_
20	et	CCONJ	O	_
21	2	NUM	BD	_
22	citernes	NOUN	ED	_
23	pour	ADP	O	_
24	réserve	VERB	O	_
25	d'	ADP	O	_
26	huile	NOUN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	date	NOUN	O	_
30	du	DET	O	_
31	20	NUM	O	_
32	avril	NOUN	O	_
33	1947	NUM	O	_


#- arrêté préfectoral du 30 juillet 1986 autorisant :
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	juillet	NOUN	O	_
7	1986	NUM	O	_
8	autorisant	VERB	O	_
9	:	PUNCT	O	_


#. la fonderie de métaux et alliages lorsqu'on traite même accidentellement, des déchets métalliques enduits ou recouverts de produits étrangers divers (alliages cuivreux)
1	.	PUNCT	O	_
2	la	DET	O	_
3	fonderie	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	et	CCONJ	O	_
7	alliages	NOUN	O	_
8	lorsqu'	SCONJ	O	_
9	on	PRON	O	_
10	traite	VERB	O	_
11	même	ADV	O	_
12	accidentellement	ADV	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	métalliques	ADJ	O	_
17	enduits	NOUN	O	_
18	ou	CCONJ	O	_
19	recouverts	NOUN	O	_
20	de	ADP	O	_
21	produits	NOUN	O	_
22	étrangers	ADJ	O	_
23	divers	ADJ	O	_
24	(	PUNCT	O	_
25	alliages	NOUN	O	_
26	cuivreux	ADJ	BS	_
27	)	PUNCT	O	_


#. le stockage de métaux et alliages de résidus métalliques occupant une surface supérieure à 50 m2
1	.	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	et	CCONJ	O	_
7	alliages	NOUN	O	_
8	de	ADP	O	_
9	résidus	NOUN	BU	_
10	métalliques	ADJ	EU	_
11	occupant	VERB	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	50	NUM	O	_
17	m2	NOUN	O	_


#- arrêté préfectoral du 9 octobre 2001 visant à régulariser la situation administrative de l'usine de valorisation des métaux
1	-	PUNCT	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	octobre	NOUN	O	_
7	2001	NUM	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	régulariser	VERB	O	_
11	la	DET	O	_
12	situation	NOUN	O	_
13	administrative	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	de	ADP	O	_
18	valorisation	NOUN	O	_
19	des	DET	O	_
20	métaux	NOUN	O	_


#cuivreux par triage et par affinage.
1	cuivreux	ADJ	O	_
2	par	ADP	O	_
3	triage	NOUN	O	_
4	et	CCONJ	O	_
5	par	ADP	O	_
6	affinage	NOUN	O	_
7	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été prescrits par arrêté préfectoral en date du 9 octobre 2001 en vue de répondre à la circulaire du 3 avril 1996.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	prescrits	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	9	NUM	O	_
20	octobre	NOUN	O	_
21	2001	NUM	O	_
22	en	ADP	O	_
23	vue	NOUN	O	_
24	de	ADP	O	_
25	répondre	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	circulaire	NOUN	O	_
29	du	DET	O	_
30	3	NUM	O	_
31	avril	NOUN	O	_
32	1996	NUM	O	_
33	.	PUNCT	O	_


#L'étude a été déposée en juillet 2002.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déposée	VERB	O	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2002	NUM	O	_
9	.	PUNCT	O	_


#Elle classe le site en catégorie 2 c'est-à-dire à surveiller pour les sols et les eaux souterraines.
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	catégorie	NOUN	O	_
7	2	NUM	O	_
8	c'	PRON	O	_
9	est	VERB	O	_
10	-	PUNCT	O	_
11	à	ADP	O	_
12	-	PUNCT	O	_
13	dire	VERB	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Une surveillance a donc été prescrite en application de l'article 65 de l'arrêté ministériel du 3 août 2001 modifiant l'arrêté ministériel du 2 février 1998.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	prescrite	VERB	O	_
7	en	ADP	O	_
8	application	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	article	NOUN	O	_
12	65	NUM	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	ministériel	NOUN	O	_
17	du	DET	O	_
18	3	NUM	O	_
19	août	NOUN	O	_
20	2001	NUM	O	_
21	modifiant	VERB	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	ministériel	ADJ	O	_
25	du	DET	O	_
26	2	NUM	O	_
27	février	NOUN	O	_
28	1998	NUM	O	_
29	.	PUNCT	O	_


#Deux fois par an, des prélèvements sont effectués dans la nappe pour caractériser une éventuelle pollution.
1	Deux	NUM	O	_
2	fois	NOUN	O	_
3	par	ADP	O	_
4	an	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	prélèvements	NOUN	O	_
8	sont	AUX	O	_
9	effectués	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	pour	ADP	O	_
14	caractériser	VERB	O	_
15	une	DET	O	_
16	éventuelle	ADJ	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Des analyses de sols ont été effectuées montrant la présence d'une pollution par le cuivre et le plomb au droit du site.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	montrant	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	par	ADP	O	_
15	le	DET	BS	_
16	cuivre	NOUN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	plomb	NOUN	BS	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#On décèle également de faibles teneurs en zinc et en nickel.
1	On	PRON	O	_
2	décèle	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	faibles	NOUN	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	zinc	NOUN	BS	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	nickel	NOUN	BS	_
12	.	PUNCT	O	_


#Dans le cadre de la cessation des activités, il a été demandé à l'exploitant de faire un diagnostic de la pollution au plomb à l'extérieur de son établissement.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	de	ADP	O	_
18	faire	VERB	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	au	PROPN	O	_
25	plomb	VERB	BS	_
26	à	ADP	O	_
27	l'	DET	O	_
28	extérieur	NOUN	O	_
29	de	ADP	O	_
30	son	DET	O	_
31	établissement	NOUN	O	_
32	.	PUNCT	O	_


#Tous les prélèvements présentant des teneurs en plomb inférieures à 100 mg/kg, aucune investigation complémentaire n'est nécessaire.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	prélèvements	NOUN	O	_
4	présentant	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	plomb	VERB	BS	_
9	inférieures	ADJ	O	_
10	à	ADP	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	,	PUNCT	O	_
16	aucune	DET	O	_
17	investigation	NOUN	O	_
18	complémentaire	ADJ	O	_
19	n'	ADV	O	_
20	est	AUX	O	_
21	nécessaire	ADJ	O	_
22	.	PUNCT	O	_


#La Société Bour & Cie a cessé définitivement, courant mai 2005, ses activités de dépôt, transformation et fusion de déchets métalliques et alliages cuivreux, exercées sur le territoire de Woincourt.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	Bour	PROPN	EI	_
4	&	CCONJ	O	_
5	Cie	NOUN	O	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	définitivement	ADV	O	_
9	,	PUNCT	O	_
10	courant	VERB	O	_
11	mai	NOUN	O	_
12	2005	NUM	O	_
13	,	PUNCT	O	_
14	ses	DET	O	_
15	activités	NOUN	O	_
16	de	ADP	O	_
17	dépôt	NOUN	O	_
18	,	PUNCT	O	_
19	transformation	NOUN	O	_
20	et	CCONJ	O	_
21	fusion	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	BU	_
24	métalliques	ADJ	EU	_
25	et	CCONJ	O	_
26	alliages	NOUN	O	_
27	cuivreux	ADJ	BS	_
28	,	PUNCT	O	_
29	exercées	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	territoire	NOUN	O	_
33	de	ADP	O	_
34	Woincourt	PROPN	O	_
35	.	PUNCT	O	_


#Un mémoire de cessation d'activité a été remis au préfet de la Somme et transmis à l'inspection des installations classées début 2006.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	au	PROPN	O	_
11	préfet	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Somme	NOUN	O	_
15	et	CCONJ	O	_
16	transmis	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	début	NOUN	O	_
24	2006	NUM	O	_
25	.	PUNCT	O	_


#Le site servira à des usages de type espace vert privatif et activités de dépôt.
1	Le	DET	O	_
2	site	NOUN	O	_
3	servira	ADJ	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	usages	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	espace	NOUN	O	_
10	vert	PROPN	O	_
11	privatif	ADJ	O	_
12	et	CCONJ	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	dépôt	NOUN	O	_
16	.	PUNCT	O	_


#80.0036
#Ancienne entreprise de fabrication de peintures qui s'étend sur 38 804 m² dont environ 20 000 m² couverts par des bâtiments.
1	Ancienne	ADJ	O	_
2	entreprise	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	peintures	NOUN	O	_
7	qui	PRON	O	_
8	s'	PRON	O	_
9	étend	VERB	O	_
10	sur	ADP	O	_
11	38	NUM	O	_
12	804	NUM	O	_
13	m²	NOUN	O	_
14	dont	PRON	O	_
15	environ	ADV	O	_
16	20	NUM	O	_
17	000	NUM	O	_
18	m²	NOUN	O	_
19	couverts	ADJ	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	bâtiments	NOUN	O	_
23	.	PUNCT	O	_


#Le site est traversé par la rivière Airaines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	traversé	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	rivière	NOUN	O	_
8	Airaines	ADJ	O	_
9	.	PUNCT	O	_


#La société est située en zone urbaine, proche du centre ville.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	,	PUNCT	O	_
9	proche	ADJ	O	_
10	du	DET	O	_
11	centre	NOUN	O	_
12	ville	NOUN	O	_
13	.	PUNCT	O	_


#En 2003,il existait des suspicions de présence de fûts de peinture ou de déchets enterrés sur le site.
1	En	ADP	O	_
2	2003,il	NUM	O	_
3	existait	VERB	O	_
4	des	DET	O	_
5	suspicions	NOUN	O	_
6	de	ADP	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	fûts	NOUN	BU	_
10	de	ADP	IU	_
11	peinture	NOUN	EU	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	enterrés	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#L'Inspection des ICPE a identifié un grand nombre de cuves fuyardes.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	des	ADP	O	_
4	ICPE	NOUN	O	_
5	a	AUX	O	_
6	identifié	VERB	O	_
7	un	DET	O	_
8	grand	ADJ	O	_
9	nombre	NOUN	O	_
10	de	ADP	O	_
11	cuves	NOUN	BD	_
12	fuyardes	ADJ	ED	_
13	.	PUNCT	O	_


#La nappe alluviale était sévèrement polluée.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	était	AUX	O	_
5	sévèrement	ADV	O	_
6	polluée	VERB	O	_
7	.	PUNCT	O	_


#Une résurgence a été identifiée au niveau de la rivière.
1	Une	DET	O	_
2	résurgence	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	identifiée	VERB	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	.	PUNCT	O	_


#De nombreuses sources de pollution étaient présentes sur le site.
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	étaient	AUX	O	_
7	présentes	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Elles étaient principalement dues à des fuites sur ces anciens stockages de solvants, enterrés ou en fosse.
1	Elles	PRON	O	_
2	étaient	AUX	O	_
3	principalement	ADV	O	_
4	dues	ADJ	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	fuites	NOUN	O	_
8	sur	ADP	O	_
9	ces	DET	O	_
10	anciens	ADJ	O	_
11	stockages	NOUN	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	,	PUNCT	O	_
15	enterrés	NOUN	O	_
16	ou	CCONJ	O	_
17	en	ADP	O	_
18	fosse	NOUN	O	_
19	.	PUNCT	O	_


#La surveillance des eaux souterraines a été imposée par arrêté du 11 juillet 2003 et a fait l'objet d'une mise en demeure du 21 janvier 2004.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	11	NUM	O	_
13	juillet	NOUN	O	_
14	2003	NUM	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	l'	DET	O	_
19	objet	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	demeure	NOUN	O	_
25	du	DET	O	_
26	21	NUM	O	_
27	janvier	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#La surveillance des eaux de surface n’a pas mis en évidence d’anomalie au niveau de la rivière.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
