
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	confinement	NOUN	O	_
18	sur	ADP	O	_
19	site	NOUN	O	_
20	 	SPACE	O	_
21	en	ADP	O	_
22	2012	NUM	O	_
23	.	PUNCT	O	_


#Les analyses résiduelles de risques qui ont été menées ont conclu à un risque sanitaire acceptable.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	résiduelles	ADJ	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	ont	AUX	O	_
11	conclu	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	sanitaire	ADJ	O	_
16	acceptable	ADJ	O	_
17	.	PUNCT	O	_


#Par ailleurs, une surveillance est exercée sur le site depuis février 2004 conformément à l'arrêté préfectoral du 31 mai 2002 modifié par l'arrêté préfectoral du 23 juin 2008 : suivi piézométrique semestriel sur cinq puits de contrôle et campagne annuelle de prélèvements de sédiments dans le Cône (en aval du site) et dans l'affluent du Cône (en amont et en aval du site).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	est	AUX	O	_
7	exercée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	depuis	ADP	O	_
12	février	NOUN	O	_
13	2004	NUM	O	_
14	conformément	ADV	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	31	NUM	O	_
21	mai	NOUN	O	_
22	2002	NUM	O	_
23	modifié	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	arrêté	PROPN	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	23	NUM	O	_
30	juin	NOUN	O	_
31	2008	NUM	O	_
32	:	PUNCT	O	_
33	suivi	VERB	O	_
34	piézométrique	ADJ	O	_
35	semestriel	ADJ	O	_
36	sur	ADP	O	_
37	cinq	NUM	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	contrôle	NOUN	O	_
41	et	CCONJ	O	_
42	campagne	NOUN	O	_
43	annuelle	ADJ	O	_
44	de	ADP	O	_
45	prélèvements	NOUN	O	_
46	de	ADP	O	_
47	sédiments	NOUN	O	_
48	dans	ADP	O	_
49	le	DET	O	_
50	Cône	PROPN	O	_
51	(	PUNCT	O	_
52	en	ADP	O	_
53	aval	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	dans	ADP	O	_
59	l'	DET	O	_
60	affluent	NOUN	O	_
61	du	DET	O	_
62	Cône	PROPN	O	_
63	(	PUNCT	O	_
64	en	ADP	O	_
65	amont	PROPN	O	_
66	et	CCONJ	O	_
67	en	ADP	O	_
68	aval	NOUN	O	_
69	du	DET	O	_
70	site	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Cette surveillance a mis en évidence :
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- un impact des eaux de la nappe en arsenic (à l’aval des anciennes lagunes) et en zinc (pour l’ensemble des piézomètres, excepté celui en place à l’aval du site).
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	BS	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	aval	VERB	O	_
15	des	DET	O	_
16	anciennes	ADJ	O	_
17	lagunes	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	zinc	PROPN	BS	_
22	(	PUNCT	O	_
23	pour	ADP	O	_
24	l’	NUM	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	piézomètres	NOUN	O	_
28	,	PUNCT	O	_
29	excepté	ADP	O	_
30	celui	PRON	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	aval	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#- une contamination des sédiments par du plomb (7 mg/kg MS) et du zinc (39 mg/kg MS),
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	des	DET	O	_
5	sédiments	NOUN	O	_
6	par	ADP	O	_
7	du	DET	BS	_
8	plomb	NOUN	BS	_
9	(	PUNCT	O	_
10	7	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	zinc	PROPN	BS	_
19	(	PUNCT	O	_
20	39	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- l'absence de contamination des eaux superficielles du Cône.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	du	DET	O	_
10	Cône	PROPN	O	_
11	.	PUNCT	O	_


#Concernant les sédiments, les campagnes annuelles successives ont montré l’absence d’aggravation de cette situation depuis 2007.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	sédiments	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	campagnes	NOUN	O	_
7	annuelles	ADJ	O	_
8	successives	ADJ	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	l’	PROPN	O	_
12	absence	NOUN	O	_
13	d’	NUM	O	_
14	aggravation	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	situation	NOUN	O	_
18	depuis	ADP	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#Dans son rapport de juin 2015, l'inspection des installations classées
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	juin	NOUN	O	_
6	2015	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_


#considère que des mesures de gestion complémentaires sur la contamination des sédiments en aval de la tréfilerie de Xertigny ne sont pas nécessaires, compte-tenu des niveaux de concentration rencontrées en comparaison des valeurs de la littérature.
1	considère	NOUN	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	complémentaires	ADJ	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	contamination	NOUN	O	_
11	des	DET	O	_
12	sédiments	NOUN	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	tréfilerie	NOUN	O	_
18	de	ADP	O	_
19	Xertigny	PROPN	O	_
20	ne	ADV	O	_
21	sont	AUX	O	_
22	pas	ADV	O	_
23	nécessaires	ADJ	O	_
24	,	PUNCT	O	_
25	compte-tenu	VERB	O	_
26	des	DET	O	_
27	niveaux	NOUN	O	_
28	de	ADP	O	_
29	concentration	NOUN	O	_
30	rencontrées	VERB	O	_
31	en	ADP	O	_
32	comparaison	NOUN	O	_
33	des	DET	O	_
34	valeurs	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	littérature	NOUN	O	_
38	.	PUNCT	O	_


#Le suivi des sédiments prescrit par l’arrêté du 23 juin 2008 doit toutefois être maintenu.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	sédiments	NOUN	O	_
5	prescrit	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	23	NUM	O	_
11	juin	NOUN	O	_
12	2008	NUM	O	_
13	doit	VERB	O	_
14	toutefois	ADV	O	_
15	être	AUX	O	_
16	maintenu	VERB	O	_
17	.	PUNCT	O	_


#Une demande d'institution de servitudes publiques a été déposé en octobre 2014.
1	Une	DET	O	_
2	demande	NOUN	O	_
3	d'	ADP	O	_
4	institution	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	publiques	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	déposé	VERB	O	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	2014	NUM	O	_
14	.	PUNCT	O	_


#Cette demande est actuellement en cours d'instruction.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	d'	ADP	O	_
8	instruction	NOUN	O	_
9	.	PUNCT	O	_


#54.0127
#La société SARL Réparation Automobile Nancéienne (RAN) a exploité, au 122 boulevard Emile Zola, un atelier de réparation mécanique et un atelier d'application de peinture.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SARL	X	II	_
4	Réparation	NOUN	II	_
5	Automobile	NOUN	II	_
6	Nancéienne	ADJ	EI	_
7	(	PUNCT	O	_
8	RAN	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	exploité	NOUN	O	_
12	,	PUNCT	O	_
13	au	NOUN	O	_
14	122	NUM	O	_
15	boulevard	NOUN	O	_
16	Emile	PROPN	O	_
17	Zola	PROPN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	atelier	NOUN	O	_
21	de	ADP	O	_
22	réparation	NOUN	O	_
23	mécanique	ADJ	O	_
24	et	CCONJ	O	_
25	un	DET	O	_
26	atelier	NOUN	O	_
27	d'	ADP	O	_
28	application	NOUN	O	_
29	de	ADP	O	_
30	peinture	NOUN	O	_
31	.	PUNCT	O	_


#Ces activités était soumise au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (ICPE) et avaient fait l'objet d'un récépissé de déclaration délivré en date du 5 juin 1980.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	était	AUX	O	_
4	soumise	VERB	O	_
5	au	PROPN	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déclaration	NOUN	O	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	législation	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	protection	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_
25	(	PUNCT	O	_
26	ICPE	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	avaient	AUX	O	_
30	fait	VERB	O	_
31	l'	DET	O	_
32	objet	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	récépissé	NOUN	O	_
36	de	ADP	O	_
37	déclaration	NOUN	O	_
38	délivré	VERB	O	_
39	en	ADP	O	_
40	date	NOUN	O	_
41	du	DET	O	_
42	5	NUM	O	_
43	juin	NOUN	O	_
44	1980	NUM	O	_
45	.	PUNCT	O	_


#Par courrier du 19 mars 2014, cet exploitant a fait part au préfet de sa cessation d'activité.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	19	NUM	O	_
5	mars	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	cet	DET	O	_
9	exploitant	NOUN	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	part	NOUN	O	_
13	au	PROPN	O	_
14	préfet	NOUN	O	_
15	de	ADP	O	_
16	sa	DET	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	.	PUNCT	O	_


#Le site comportait notamment une cuve enterrée de récupération des huiles usagées, un atelier d'entretien des véhicules et une cabine de peinture.
1	Le	DET	O	_
2	site	NOUN	O	_
3	comportait	VERB	O	_
4	notamment	ADV	O	_
5	une	DET	BD	_
6	cuve	NOUN	ED	_
7	enterrée	ADJ	ED	_
8	de	ADP	O	_
9	récupération	NOUN	O	_
10	des	DET	BU	_
11	huiles	NOUN	EU	_
12	usagées	NOUN	EU	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	atelier	NOUN	O	_
16	d'	ADP	O	_
17	entretien	NOUN	O	_
18	des	DET	O	_
19	véhicules	NOUN	O	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	cabine	NOUN	O	_
23	de	ADP	O	_
24	peinture	NOUN	O	_
25	.	PUNCT	O	_


#Un diagnostic environnemental a été réalisé en juillet 2014 ; il a consisté en la réalisation de cinq sondages de sols au droit des zones potentiellement polluées.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2014	NUM	O	_
10	;	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	cinq	NUM	O	_
19	sondages	NOUN	O	_
20	de	ADP	O	_
21	sols	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	des	DET	O	_
25	zones	NOUN	O	_
26	potentiellement	ADV	O	_
27	polluées	VERB	O	_
28	.	PUNCT	O	_


#Les résultats ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- la présence ponctuelle de composés organiques à des teneurs constituant des anomalies faibles par rapport aux valeurs de référence couramment utilisées (1.8 mg/kg en hydrocarbures aromatiques polycycliques (HAP) à proximité de la cabine de peinture et 31 mg/kg en hydrocarbures totaux au droit de l'atelier) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	composés	NOUN	BS	_
7	organiques	ADJ	ES	_
8	à	ADP	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	constituant	VERB	O	_
12	des	DET	O	_
13	anomalies	NOUN	O	_
14	faibles	ADJ	O	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	aux	ADJ	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	référence	NOUN	O	_
21	couramment	ADV	O	_
22	utilisées	VERB	O	_
23	(	PUNCT	O	_
24	1.8	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	en	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	aromatiques	ADJ	IS	_
31	polycycliques	ADJ	ES	_
32	(	PUNCT	O	_
33	HAP	NOUN	BS	_
34	)	PUNCT	O	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	cabine	NOUN	O	_
40	de	ADP	O	_
41	peinture	NOUN	O	_
42	et	CCONJ	O	_
43	31	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	en	ADP	O	_
48	hydrocarbures	NOUN	BS	_
49	totaux	ADJ	ES	_
50	au	NOUN	O	_
51	droit	ADJ	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	atelier	NOUN	O	_
55	)	PUNCT	O	_
56	;	PUNCT	O	_


#- la présence ponctuelle de composés métalliques à des teneurs constituant des anomalies significatives à fortes par rapport aux valeurs rencontrées couramment dans les sols français (240 mg/kg pour le plomb à proximité de la cabine de peinture et 660 mg/kg pour le zinc).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	composés	NOUN	BS	_
7	métalliques	ADJ	ES	_
8	à	ADP	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	constituant	VERB	O	_
12	des	DET	O	_
13	anomalies	NOUN	O	_
14	significatives	ADJ	O	_
15	à	ADP	O	_
16	fortes	NOUN	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	rencontrées	VERB	O	_
22	couramment	ADV	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	français	ADJ	O	_
27	(	PUNCT	O	_
28	240	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	pour	ADP	O	_
33	le	DET	BS	_
34	plomb	NOUN	BS	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	cabine	NOUN	O	_
40	de	ADP	O	_
41	peinture	NOUN	O	_
42	et	CCONJ	O	_
43	660	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	pour	ADP	O	_
48	le	DET	BS	_
49	zinc	PROPN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Compte tenu du régime ICPE de ce site, l'ancien exploitant doit remettre en état le site pour un usage comparable à la dernière période d'activité du site, à savoir un usage industriel.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	régime	NOUN	O	_
5	ICPE	ADJ	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	exploitant	VERB	O	_
13	doit	AUX	O	_
14	remettre	VERB	O	_
15	en	ADP	O	_
16	état	NOUN	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	pour	ADP	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	comparable	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d'	ADP	O	_
28	activité	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	,	PUNCT	O	_
32	à	ADP	O	_
33	savoir	VERB	O	_
34	un	DET	O	_
35	usage	NOUN	O	_
36	industriel	ADJ	O	_
37	.	PUNCT	O	_


#Compte tenu des résultats des investigations, l'inspection des installations classées a demandé à l'ancien exploitant, dans son rapport du 20 octobre 2014, de conclure quant à la compatibilité avec un usage industriel.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	demandé	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	exploitant	VERB	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	son	DET	O	_
22	rapport	NOUN	O	_
23	du	DET	O	_
24	20	NUM	O	_
25	octobre	NOUN	O	_
26	2014	NUM	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	conclure	VERB	O	_
30	quant	ADV	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	compatibilité	NOUN	O	_
34	avec	ADP	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	industriel	ADJ	O	_
38	.	PUNCT	O	_


#54.0104
#Le site ELIS Lorraine situé à MALZEVILLE a exercé des activités de nettoyage à sec, soumises à autorisation au titre des ICPE, de 1904 à 2006.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	ELIS	ADJ	EI	_
4	Lorraine	ADJ	EI	_
5	situé	VERB	O	_
6	à	ADP	O	_
7	MALZEVILLE	PROPN	EI	_
8	a	AUX	O	_
9	exercé	VERB	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	de	ADP	O	_
13	nettoyage	NOUN	O	_
14	à	ADP	O	_
15	sec	NOUN	O	_
16	,	PUNCT	O	_
17	soumises	VERB	O	_
18	à	ADP	O	_
19	autorisation	NOUN	O	_
20	au	PROPN	O	_
21	titre	VERB	O	_
22	des	DET	O	_
23	ICPE	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	1904	NUM	O	_
27	à	ADP	O	_
28	2006	NUM	O	_
29	.	PUNCT	O	_


#Les activités ont été définitivement arrêtées en 2006 et transférées sur le site ELIS de la ZAC des Savlons à MALZEVILLE.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	définitivement	ADV	O	_
6	arrêtées	VERB	O	_
7	en	ADP	O	_
8	2006	NUM	O	_
9	et	CCONJ	O	_
10	transférées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	ELIS	ADJ	EI	_
15	de	ADP	O	_
16	la	DET	O	_
17	ZAC	PROPN	O	_
18	des	DET	O	_
19	Savlons	NOUN	O	_
20	à	ADP	O	_
21	MALZEVILLE	PROPN	EI	_
22	.	PUNCT	O	_


#Les études réalisées depuis 2007 ont mis en évidence les pollutions suivantes :
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	depuis	ADP	O	_
5	2007	NUM	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	les	DET	O	_
11	pollutions	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- pollution par les solvants chlorés des sols de l'ancien atelier de nettoyage à sec ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	les	DET	BU	_
5	solvants	NOUN	EU	_
6	chlorés	VERB	EU	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	nettoyage	NOUN	O	_
15	à	ADP	O	_
16	sec	NOUN	O	_
17	;	PUNCT	O	_


#- pollution par les solvants chlorés des sols de l'atelier de nettoyage à sec de linge plat ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	les	DET	BU	_
5	solvants	NOUN	EU	_
6	chlorés	VERB	EU	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	nettoyage	NOUN	O	_
14	à	ADP	O	_
15	sec	NOUN	O	_
16	de	ADP	O	_
17	linge	DET	O	_
18	plat	NOUN	O	_
19	;	PUNCT	O	_


#- pollution localisée en hydrocarbures (HC) et hydrocarbures aromatiques polycyliques (HAP) des sols de la zone de stockage des cuves d'huiles et d'hydrocarbures.
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	localisée	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	(	PUNCT	O	_
7	HC	NOUN	BS	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	hydrocarbures	ADJ	BS	_
11	aromatiques	ADJ	IS	_
12	polycyliques	ADJ	ES	_
13	(	PUNCT	O	_
14	HAP	NOUN	BS	_
15	)	PUNCT	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	BD	_
23	des	DET	ID	_
24	cuves	NOUN	ED	_
25	d'	ADP	EU	_
26	huiles	NOUN	EU	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	BS	_
30	.	PUNCT	O	_


#A noter que le terrain a fait l'objet en partie de remblais dont les pollutions ne peuvent être attribuées aux activités précédemment exercées sur le site (pollution hydrocarbures et arsenic).
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	en	ADP	O	_
11	partie	NOUN	O	_
12	de	ADP	O	_
13	remblais	NOUN	O	_
14	dont	PRON	O	_
15	les	DET	O	_
16	pollutions	NOUN	O	_
17	ne	ADV	O	_
18	peuvent	VERB	O	_
19	être	AUX	O	_
20	attribuées	VERB	O	_
21	aux	DET	O	_
22	activités	NOUN	O	_
23	précédemment	ADV	O	_
24	exercées	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	O	_
29	pollution	NOUN	O	_
30	hydrocarbures	ADJ	BS	_
31	et	CCONJ	O	_
32	arsenic	VERB	BS	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Concernant les eaux souterraines, des traces d’hydrocarbures ont été mises en évidence (teneurs inférieures aux valeurs de gestion couramment utilisées) et des composés organiques halogénés volatils (COHV) présentent des teneurs supérieures aux valeurs de gestion couramment utilisées. .
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	d’	NUM	O	_
9	hydrocarbures	NOUN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	(	PUNCT	O	_
16	teneurs	NOUN	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	couramment	ADV	O	_
23	utilisées	VERB	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	des	DET	BS	_
27	composés	NOUN	BS	_
28	organiques	ADJ	ES	_
29	halogénés	ADJ	ES	_
30	volatils	ADJ	O	_
31	(	PUNCT	O	_
32	COHV	NOUN	BS	_
33	)	PUNCT	O	_
34	présentent	VERB	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	supérieures	ADJ	O	_
38	aux	ADJ	O	_
39	valeurs	NOUN	O	_
40	de	ADP	O	_
41	gestion	NOUN	O	_
42	couramment	ADV	O	_
43	utilisées	VERB	O	_
44	.	PUNCT	O	_
45	.	PUNCT	O	_


#Compte tenu des résultats des premières investigations et des cibles (jardins à proximité de l’usine), l’arrêté préfectoral du 08 avril 2010 a prescrit à l’exploitant des investigations complémentaires, notamment en dehors de l’emprise du site, une détermination de l’extension des sources de pollution localisées et la surveillance des eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	premières	ADJ	O	_
7	investigations	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	cibles	NOUN	O	_
11	(	PUNCT	O	_
12	jardins	NOUN	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	usine	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	l’	PROPN	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	08	NUM	O	_
25	avril	NOUN	O	_
26	2010	NUM	O	_
