
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
26	des	DET	O	_
27	prélèvements	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	analyses	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	au	PROPN	O	_
34	voisinage	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	cuve	NOUN	O	_
38	de	ADP	O	_
39	chlorure	NOUN	BS	_
40	de	ADP	O	_
41	méthylène	NOUN	BS	_
42	.	PUNCT	O	_


#Les analyses ayant montré la présence de ce produit dans le sol, la société avait procédé à l'enlèvement des terrains souillés et à leur stockage sous abri sur une aire étanche.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ayant	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	produit	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	avait	AUX	O	_
17	procédé	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	enlèvement	NOUN	O	_
21	des	DET	O	_
22	terrains	NOUN	O	_
23	souillés	ADJ	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	leur	DET	O	_
27	stockage	NOUN	O	_
28	sous	ADP	O	_
29	abri	NOUN	O	_
30	sur	ADP	O	_
31	une	DET	O	_
32	aire	NOUN	O	_
33	étanche	ADJ	O	_
34	.	PUNCT	O	_


#Un rapport de l'ICC du 14/02/2002 note qu'aucun élément justifiant de l'enlèvement des sols pollués dans un centre autorisé n'a été transmis.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ICC	NOUN	BI	_
6	du	DET	O	_
7	14/02/2002	ADJ	O	_
8	note	NOUN	O	_
9	qu'	SCONJ	O	_
10	aucun	DET	O	_
11	élément	NOUN	O	_
12	justifiant	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	enlèvement	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	pollués	VERB	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	centre	NOUN	O	_
22	autorisé	ADJ	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	transmis	VERB	O	_
27	.	PUNCT	O	_


#Le 10/11/1999, il a été constaté une pollution du ruisseau La Maladière, affluent de la Barse, par un produit chimique égaliseur de teinte (contenant des hydrocarbures aromatiques et du cyperméthrine, insecticide très toxique).
1	Le	DET	O	_
2	10/11/1999	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	constaté	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	du	DET	O	_
11	ruisseau	NOUN	O	_
12	La	DET	O	_
13	Maladière	PROPN	O	_
14	,	PUNCT	O	_
15	affluent	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Barse	PROPN	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	un	DET	O	_
22	produit	NOUN	O	_
23	chimique	ADJ	O	_
24	égaliseur	NOUN	O	_
25	de	ADP	O	_
26	teinte	NOUN	O	_
27	(	PUNCT	O	_
28	contenant	VERB	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	aromatiques	ADJ	ES	_
32	et	CCONJ	O	_
33	du	DET	BS	_
34	cyperméthrine	NOUN	BS	_
35	,	PUNCT	O	_
36	insecticide	ADJ	O	_
37	très	ADV	O	_
38	toxique	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Suite à un incendie survenu le 19/11/1999, l'ICC a demandé le 06/12/1999 à l'exploitant de faire procéder par un organisme agréé à des prélèvements et des analyses des eaux et des sédiments dans la Barse au droit de l'atelier qui a brûlé, ainsi que de faire réaliser une étude des sols au droit du sinistre et de prévoir un diagnostic initial (DI) et une étude simplifiée des risques (ESR).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	incendie	NOUN	O	_
5	survenu	VERB	O	_
6	le	DET	O	_
7	19/11/1999	PRON	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	ICC	NOUN	BI	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	le	DET	O	_
14	06/12/1999	PRON	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	de	ADP	O	_
19	faire	VERB	O	_
20	procéder	VERB	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	organisme	NOUN	O	_
24	agréé	ADJ	O	_
25	à	ADP	O	_
26	des	DET	O	_
27	prélèvements	NOUN	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	analyses	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	sédiments	NOUN	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	Barse	NOUN	O	_
39	au	PROPN	O	_
40	droit	ADJ	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	atelier	NOUN	O	_
44	qui	PRON	O	_
45	a	AUX	O	_
46	brûlé	VERB	O	_
47	,	PUNCT	O	_
48	ainsi	ADV	O	_
49	que	SCONJ	O	_
50	de	ADP	O	_
51	faire	VERB	O	_
52	réaliser	VERB	O	_
53	une	DET	O	_
54	étude	NOUN	O	_
55	des	DET	O	_
56	sols	NOUN	O	_
57	au	PROPN	O	_
58	droit	VERB	O	_
59	du	DET	O	_
60	sinistre	NOUN	O	_
61	et	CCONJ	O	_
62	de	ADP	O	_
63	prévoir	VERB	O	_
64	un	DET	O	_
65	diagnostic	NOUN	O	_
66	initial	ADJ	O	_
67	(	PUNCT	O	_
68	DI	NOUN	O	_
69	)	PUNCT	O	_
70	et	CCONJ	O	_
71	une	DET	O	_
72	étude	NOUN	O	_
73	simplifiée	ADP	O	_
74	des	DET	O	_
75	risques	NOUN	O	_
76	(	PUNCT	O	_
77	ESR	NOUN	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#Dans son rapport du 14/02/2002, l'ICC notait que malgré une relance du 07/11/2001, elle n'avait reçu aucune suite à sa demande du 06/12/1999.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	14/02/2002	PUNCT	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	ICC	NOUN	BI	_
9	notait	VERB	O	_
10	que	SCONJ	O	_
11	malgré	ADP	O	_
12	une	DET	O	_
13	relance	NOUN	O	_
14	du	DET	O	_
15	07/11/2001	PROPN	O	_
16	,	PUNCT	O	_
17	elle	PRON	O	_
18	n'	ADV	O	_
19	avait	AUX	O	_
20	reçu	VERB	O	_
21	aucune	DET	O	_
22	suite	NOUN	O	_
23	à	ADP	O	_
24	sa	DET	O	_
25	demande	NOUN	O	_
26	du	DET	O	_
27	06/12/1999	NOUN	O	_
28	.	PUNCT	O	_


#Sur proposition de l'IIC, M. le préfet du département de l'Aube a imposé à l'exploitant par arrêté complémentaire la surveillance des eaux souterraines, un diagnostic initial de sol (DI) et une étude simplifiée des risques (ESR).
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	IIC	PROPN	BI	_
6	,	PUNCT	O	_
7	M.	NOUN	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	du	DET	O	_
11	département	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Aube	NOUN	O	_
15	a	AUX	O	_
16	imposé	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	complémentaire	ADJ	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	initial	ADJ	O	_
32	de	ADP	O	_
33	sol	NOUN	O	_
34	(	PUNCT	O	_
35	DI	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	simplifiée	ADP	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	(	PUNCT	O	_
44	ESR	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#La surveillance des eaux souterraines est prescrite par l'arrêté préfectoral complémentaire du 20 semptembre 2002.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	préfectoral	ADJ	O	_
12	complémentaire	NOUN	O	_
13	du	DET	O	_
14	20	NUM	O	_
15	semptembre	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#Celui ci prescrit un suivi semestriel de la nappe au niveau d'un point de contrôle amont et de deux points de contrôle minimum en aval hydraulique.
1	Celui	VERB	O	_
2	ci	PROPN	O	_
3	prescrit	VERB	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	semestriel	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	point	NOUN	O	_
15	de	ADP	O	_
16	contrôle	NOUN	O	_
17	amont	PROPN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	deux	NUM	O	_
21	points	NOUN	O	_
22	de	ADP	O	_
23	contrôle	NOUN	O	_
24	minimum	ADJ	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	hydraulique	ADJ	O	_
28	.	PUNCT	O	_


#L'exploitant a remis à l'Inspection des Installations Classées :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	des	DET	O	_
9	Installations	NOUN	O	_
10	Classées	ADJ	O	_
11	:	PUNCT	O	_


#- une étude hydrogéologique préconisant l'implantation de piézomètres en amont et en aval du site le 26 novembre 2002,
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	hydrogéologique	ADJ	O	_
5	préconisant	VERB	O	_
6	l'	DET	O	_
7	implantation	NOUN	O	_
8	de	ADP	O	_
9	piézomètres	NOUN	O	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	le	DET	O	_
18	26	NUM	O	_
19	novembre	NOUN	O	_
20	2002	NUM	O	_
21	,	PUNCT	O	_


#- un diagnostic initial des sols le 06 septembre 2003.
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	le	DET	O	_
8	06	NUM	O	_
9	septembre	NOUN	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Les piézomètres ont été implantés fin 2003 ; un diagnostic de sol phase B et une évaluation simplifiée des risques sont en cours.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	fin	NOUN	O	_
7	2003	NUM	O	_
8	;	PUNCT	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	phase	VERB	O	_
14	B	NOUN	O	_
15	et	CCONJ	O	_
16	une	DET	O	_
17	évaluation	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sont	AUX	O	_
22	en	ADP	O	_
23	cours	NOUN	O	_
24	.	PUNCT	O	_


#L'exploitant doit préciser quels sont les polluants susceptibles d'être rencontrés dans les piézomètres.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	doit	AUX	O	_
4	préciser	VERB	O	_
5	quels	ADJ	O	_
6	sont	AUX	O	_
7	les	DET	BU	_
8	polluants	NOUN	EU	_
9	susceptibles	ADJ	O	_
10	d'	ADP	O	_
11	être	AUX	O	_
12	rencontrés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	.	PUNCT	O	_


#La fréquence de contrôle dans les puits privés est à définir par l'exploitant.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	puits	NOUN	O	_
8	privés	ADJ	O	_
9	est	AUX	O	_
10	à	ADP	O	_
11	définir	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	.	PUNCT	O	_


#D'après les données collectées jusqu'en août 2009, le site SIMPA ne semble pas affecter la qualité des eaux souterraines.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	données	NOUN	O	_
5	collectées	VERB	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	SIMPA	VERB	O	_
14	ne	ADV	O	_
15	semble	AUX	O	_
16	pas	ADV	O	_
17	affecter	VERB	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Les teneurs les plus élevées pour les paramètres recherchés se situent en amont du site.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	élevées	ADJ	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	paramètres	NOUN	O	_
9	recherchés	NOUN	O	_
10	se	PRON	O	_
11	situent	VERB	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#L'ancien garage en amont hydraulique du site pourrait être la cause de ces teneurs.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	garage	NOUN	O	_
4	en	ADP	O	_
5	amont	NOUN	O	_
6	hydraulique	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	pourrait	VERB	O	_
10	être	AUX	O	_
11	la	DET	O	_
12	cause	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	teneurs	NOUN	O	_
16	.	PUNCT	O	_


#Il serait peut être intéressant d'approfondir cette hypothèse.
1	Il	PRON	O	_
2	serait	AUX	O	_
3	peut	AUX	O	_
4	être	AUX	O	_
5	intéressant	ADJ	O	_
6	d'	ADP	O	_
7	approfondir	VERB	O	_
8	cette	DET	O	_
9	hypothèse	NOUN	O	_
10	.	PUNCT	O	_


#Le suivi du site doit se poursuivre en parallèle à de nouvelles investigations en amont.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	doit	AUX	O	_
6	se	PRON	O	_
7	poursuivre	VERB	O	_
8	en	ADP	O	_
9	parallèle	NOUN	O	_
10	à	ADP	O	_
11	de	DET	O	_
12	nouvelles	ADJ	O	_
13	investigations	NOUN	O	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	.	PUNCT	O	_


#La cessation d’activité a été formalisée par le jugement du Tribunal de Commerce de Troyes en date du 30 septembre 2014.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d’	DET	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	formalisée	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	jugement	NOUN	O	_
11	du	DET	O	_
12	Tribunal	NOUN	II	_
13	de	ADP	II	_
14	Commerce	NOUN	II	_
15	de	ADP	II	_
16	Troyes	PROPN	EI	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	30	NUM	O	_
21	septembre	NOUN	O	_
22	2014	NUM	O	_
23	.	PUNCT	O	_


#Toutefois, les formalités de cessation d'activité n'ont pas été pleinement accomplies par le liquidateur: suites aux propositions de l'inspection des installations classées, la préfète de l'Aube a mis en demeure le liquidateur par arrêté du 21 octobre 2016 de notifier la cessation dans les formes prévues par le code de l'environnement.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	formalités	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	pleinement	ADV	O	_
14	accomplies	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	liquidateur	NOUN	O	_
18	:	PUNCT	O	_
19	suites	NOUN	O	_
20	aux	ADJ	O	_
21	propositions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	,	PUNCT	O	_
29	la	DET	BI	_
30	préfète	NOUN	EI	_
31	de	ADP	O	_
32	l'	DET	O	_
33	Aube	NOUN	O	_
34	a	AUX	O	_
35	mis	VERB	O	_
36	en	ADP	O	_
37	demeure	NOUN	O	_
38	le	DET	O	_
39	liquidateur	NOUN	O	_
40	par	ADP	O	_
41	arrêté	VERB	O	_
42	du	DET	O	_
43	21	NUM	O	_
44	octobre	NOUN	O	_
45	2016	NUM	O	_
46	de	ADP	O	_
47	notifier	VERB	O	_
48	la	DET	O	_
49	cessation	NOUN	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	formes	NOUN	O	_
53	prévues	VERB	O	_
54	par	ADP	O	_
55	le	DET	O	_
56	code	NOUN	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	environnement	NOUN	O	_
60	.	PUNCT	O	_


#Les éléments attendus permettront de vérifier l'adéquation du site avec son usage futur.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	attendus	ADJ	O	_
4	permettront	VERB	O	_
5	de	ADP	O	_
6	vérifier	NOUN	O	_
7	l'	DET	O	_
8	adéquation	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	son	DET	O	_
13	usage	NOUN	O	_
14	futur	ADJ	O	_
15	.	PUNCT	O	_


#52.0036
#Le site est implanté sur un terrain de 1200 m2 en zone résidentielle de Nogent, avec un bâtiment d'environ 650 m2 dans lequel a été exercée une activité de coutellerie jusqu'en novembre 2008, date de liquidation de la société VSA.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	de	ADP	O	_
9	1200	NUM	O	_
10	m2	NOUN	O	_
11	en	ADP	O	_
12	zone	NOUN	O	_
13	résidentielle	ADJ	O	_
14	de	ADP	O	_
15	Nogent	NOUN	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	un	DET	O	_
19	bâtiment	NOUN	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	650	NUM	O	_
23	m2	NOUN	O	_
24	dans	ADP	O	_
25	lequel	PRON	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	exercée	VERB	O	_
29	une	DET	O	_
30	activité	NOUN	O	_
31	de	ADP	O	_
32	coutellerie	NOUN	O	_
33	jusqu'	ADP	O	_
34	en	ADP	O	_
35	novembre	NOUN	O	_
36	2008	NUM	O	_
37	,	PUNCT	O	_
38	date	NOUN	O	_
39	de	ADP	O	_
40	liquidation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BI	_
43	société	NOUN	II	_
44	VSA	PROPN	EI	_
45	.	PUNCT	O	_


#Dans une partie des bâtiments, avait été exercée une activité de traitements chimiques des métaux.
1	Dans	ADP	O	_
2	une	DET	O	_
3	partie	NOUN	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	,	PUNCT	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	exercée	VERB	O	_
10	une	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	traitements	NOUN	O	_
14	chimiques	ADJ	O	_
15	des	DET	O	_
16	métaux	NOUN	O	_
17	.	PUNCT	O	_


#Aucune nappe d'eaux souterraines n'est présente au droit du site, si ce n'est à plus de 2 m de profondeur.
1	Aucune	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	présente	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	si	SCONJ	O	_
15	ce	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	à	ADP	O	_
19	plus	ADV	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_


#Une étude de sols remise en septembre 2012 a montré des impacts :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	septembre	NOUN	O	_
8	2012	NUM	O	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	impacts	NOUN	O	_
13	:	PUNCT	O	_


#- en hydrocarbures en majeure partie non volatils dans les bâtiments,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	en	ADP	O	_
5	majeure	ADJ	O	_
6	partie	NOUN	O	_
7	non	ADV	O	_
8	volatils	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_


#- en métaux et composés organiques volatils dans l'atelier de traitements de surfaces,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	et	CCONJ	O	_
5	composés	NOUN	BS	_
6	organiques	ADJ	ES	_
7	volatils	ADJ	ES	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	traitements	NOUN	O	_
13	de	ADP	O	_
14	surfaces	NOUN	O	_
15	,	PUNCT	O	_


#- en métaux dans les terres excavées et un petit local annexe.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	métaux	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	excavées	VERB	O	_
8	et	CCONJ	O	_
9	un	DET	O	_
10	petit	ADJ	O	_
11	local	ADJ	O	_
12	annexe	NOUN	O	_
13	.	PUNCT	O	_


#Les bâtiments sont recouverts d'une dalle béton.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	sont	AUX	O	_
4	recouverts	ADJ	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	dalle	ADJ	O	_
8	béton	ADJ	O	_
9	.	PUNCT	O	_


#Le site a été repris par un artisan pour un usage mixte artisanal et habitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	artisan	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	mixte	ADJ	O	_
13	artisanal	ADJ	O	_
14	et	CCONJ	O	_
15	habitation	NOUN	O	_
16	.	PUNCT	O	_


#L'ancien local de traitements de surfaces a été réutilisé en buanderie avec arrivée d'eau en aérien et uniquement présence de tuyauteries d'eaux usées dans les anciens caniveaux du local.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	local	NOUN	O	_
4	de	ADP	O	_
5	traitements	NOUN	O	_
6	de	ADP	O	_
7	surfaces	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réutilisé	VERB	O	_
11	en	ADP	O	_
12	buanderie	NOUN	O	_
13	avec	ADP	O	_
14	arrivée	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	en	ADP	O	_
18	aérien	ADJ	O	_
19	et	CCONJ	O	_
20	uniquement	ADV	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	tuyauteries	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	usées	VERB	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	anciens	ADJ	O	_
30	caniveaux	NOUN	O	_
31	du	DET	O	_
32	local	NOUN	O	_
33	.	PUNCT	O	_


#Des mesures d'air ambiant ont été réalisées pour vérifier la compatibilité avec l'usage.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	pour	ADP	O	_
10	vérifier	NOUN	O	_
11	la	DET	O	_
12	compatibilité	NOUN	O	_
13	avec	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	.	PUNCT	O	_


#Les terres excavées ont été confinées sous une terrasse extérieure recouverte d'une dalle béton.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	confinées	VERB	O	_
7	sous	ADP	O	_
8	une	DET	O	_
9	terrasse	NOUN	O	_
10	extérieure	ADJ	O	_
11	recouverte	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	dalle	ADJ	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#Un arrêté préfectoral n° 2663 du 2 novembre 2015 a instauré des servitudes d'utilité publique reprenant les conditions de cette réhabilitation.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	2663	NUM	O	_
6	du	DET	O	_
7	2	NUM	O	_
8	novembre	NOUN	O	_
9	2015	NUM	O	_
10	a	AUX	O	_
11	instauré	VERB	O	_
12	des	DET	O	_
13	servitudes	NOUN	O	_
14	d'	ADP	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	reprenant	VERB	O	_
18	les	DET	O	_
19	conditions	NOUN	O	_
20	de	ADP	O	_
21	cette	DET	O	_
22	réhabilitation	NOUN	O	_
23	.	PUNCT	O	_


#10.0035
#Le site correspond à l\'emprise actuelle des Cristalleries Royales de Champagne.
1	Le	DET	O	_
2	site	NOUN	O	_
3	correspond	VERB	O	_
4	à	ADP	O	_
5	l\'emprise	PROPN	O	_
6	actuelle	ADJ	O	_
7	des	DET	O	_
8	Cristalleries	NOUN	O	_
9	Royales	ADJ	O	_
10	de	ADP	O	_
11	Champagne	NOUN	O	_
12	.	PUNCT	O	_


#Le site s\'étendait autrefois sur une surface beaucoup plus vaste et a hébergé de nombreuses activités dont beaucoup sont aujourd\'hui arrêtées : zone de scierie et de dépôt de bois (jusqu\'en 1960), zone de l\'aiguillage (jusque vers 1980), zone de la centrale thermique (jusqu\'en 1961), zone dite de la Taillerie (dépôts jusque vers 1976 et turbine jusqu\'en 1997), décharge de Gratte-Brebis (jusqu\'en 1996).
1	Le	DET	O	_
2	site	NOUN	O	_
3	s\'étendait	AUX	O	_
4	autrefois	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	beaucoup	ADV	O	_
9	plus	ADV	O	_
