
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
15	et	CCONJ	O	_
16	10/12/2008	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BI	_
19	préfecture	NOUN	II	_
20	de	ADP	II	_
21	Seine	NOUN	EI	_
22	maritime	ADJ	EI	_
23	a	AUX	O	_
24	délivré	VERB	O	_
25	récépissé	VERB	O	_
26	de	ADP	O	_
27	déclaration	NOUN	O	_
28	le	DET	O	_
29	22/12/2008	NOUN	O	_
30	.	PUNCT	O	_


#Des diagnostics de pollution des sols sont joint à la déclaration.
1	Des	DET	O	_
2	diagnostics	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	sont	AUX	O	_
8	joint	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	déclaration	NOUN	O	_
12	.	PUNCT	O	_


#Le premier diagnostic date du 15 mai 2006.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	date	VERB	O	_
5	du	DET	O	_
6	15	NUM	O	_
7	mai	NOUN	O	_
8	2006	NUM	O	_
9	.	PUNCT	O	_


#Effectué à partir de 15 sondages, il met en évidence une pollution des sols par des hydrocarbures et des métaux lourds (arsenic et plomb).
1	Effectué	VERB	O	_
2	à	ADP	O	_
3	partir	VERB	O	_
4	de	ADP	O	_
5	15	NUM	O	_
6	sondages	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	BS	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	métaux	NOUN	BS	_
22	lourds	ADJ	BS	_
23	(	PUNCT	O	_
24	arsenic	PROPN	BS	_
25	et	CCONJ	O	_
26	plomb	PROPN	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Un réseau de piézomètres est mis en place dans le cadre d'une étude complémentaire du 20 décembre 2006.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	est	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	complémentaire	ADJ	O	_
16	du	DET	O	_
17	20	NUM	O	_
18	décembre	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Cette étude met en évidence la présence d'une phase organique en surface de 2 des piézomètres installés (source de pollution de la nappe.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	phase	NOUN	O	_
11	organique	ADJ	O	_
12	en	ADP	O	_
13	surface	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	des	DET	O	_
17	piézomètres	NOUN	O	_
18	installés	ADJ	O	_
19	(	PUNCT	O	_
20	source	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#L'analyse de cette phase indique la présence dans la nappe d'hydrocarbures (500 000 ppm) et de xylènes.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	phase	NOUN	O	_
6	indique	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	(	PUNCT	O	_
15	500	NUM	O	_
16	000	NUM	O	_
17	ppm	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	xylènes	ADJ	BS	_
22	.	PUNCT	O	_


#Un troisième diagnostic, du 13 janvier 2009, cherche à déterminer l'extension du panache de pollution par la pose de piézomètres complémentaires et l'analyse des eaux souterraines.
1	Un	DET	O	_
2	troisième	ADJ	O	_
3	diagnostic	NOUN	O	_
4	,	PUNCT	O	_
5	du	DET	O	_
6	13	NUM	O	_
7	janvier	NOUN	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	cherche	NOUN	O	_
11	à	ADP	O	_
12	déterminer	VERB	O	_
13	l'	DET	O	_
14	extension	NOUN	O	_
15	du	DET	O	_
16	panache	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	pose	NOUN	O	_
22	de	ADP	O	_
23	piézomètres	ADJ	O	_
24	complémentaires	ADJ	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	analyse	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#Ce dernier diagnostic permet d'estimer que le panache de pollution est limité aux abord du bâtiment, où se trouve la cuve enterrée de carburant, probablement à l'origine de la pollution.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	diagnostic	NOUN	O	_
4	permet	VERB	O	_
5	d'	ADP	O	_
6	estimer	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	est	AUX	O	_
13	limité	ADJ	O	_
14	aux	NOUN	O	_
15	abord	ADP	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	,	PUNCT	O	_
19	où	PRON	O	_
20	se	PRON	O	_
21	trouve	VERB	O	_
22	la	DET	BD	_
23	cuve	NOUN	ED	_
24	enterrée	ADJ	ED	_
25	de	ADP	IU	_
26	carburant	VERB	EU	_
27	,	PUNCT	O	_
28	probablement	ADV	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	origine	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Le rédacteur du rapport recommande de démanteler les installations à risque (cuves enterrées notamment).
1	Le	DET	O	_
2	rédacteur	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	recommande	VERB	O	_
6	de	ADP	O	_
7	démanteler	VERB	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	à	ADP	O	_
11	risque	NOUN	O	_
12	(	PUNCT	O	_
13	cuves	NOUN	O	_
14	enterrées	VERB	O	_
15	notamment	ADV	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Il préconise également de réaliser une surveillance semestrielle de la nappe.
1	Il	PRON	O	_
2	préconise	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	réaliser	VERB	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	semestrielle	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#27.0020
#Le site de Brionne a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Brionne	NOUN	O	_
5	a	AUX	O	_
6	accueilli	PROPN	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	BU	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#'usine serait fermée depuis le 15 décembre 1949.
1	'	PUNCT	O	_
2	usine	NOUN	O	_
3	serait	AUX	O	_
4	fermée	VERB	O	_
5	depuis	ADP	O	_
6	le	DET	O	_
7	15	NUM	O	_
8	décembre	NOUN	O	_
9	1949	NUM	O	_
10	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Brionne est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Brionne	NOUN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Le rapport parcellaire réalisé en juin 2003 conclut sur l'inexistence d'ouvrages enterrés contenant des sources primaires de contamination.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	parcellaire	ADJ	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	juin	NOUN	O	_
7	2003	NUM	O	_
8	conclut	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	inexistence	NOUN	O	_
12	d'	ADP	O	_
13	ouvrages	NOUN	O	_
14	enterrés	VERB	O	_
15	contenant	VERB	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	primaires	ADJ	O	_
19	de	ADP	O	_
20	contamination	NOUN	O	_
21	.	PUNCT	O	_


#En l'absence d'impact avéré de l'ancienne activité gazière sur l'environnement la surveillance des eaux souterraines n'est pas nécessaire.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	avéré	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	activité	NOUN	O	_
11	gazière	ADJ	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#76.0056
#En 1991, une quantité importante de joints de caoutchouc (5900 tonnes) était présente sur le site (type friche) occupant 70% du terrain.
1	En	ADP	O	_
2	1991	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	quantité	NOUN	O	_
6	importante	ADJ	O	_
7	de	ADP	O	_
8	joints	NOUN	O	_
9	de	ADP	O	_
10	caoutchouc	NOUN	O	_
11	(	PUNCT	O	_
12	5900	NUM	O	_
13	tonnes	NOUN	O	_
14	)	PUNCT	O	_
15	était	AUX	O	_
16	présente	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	type	NOUN	O	_
22	friche	ADJ	O	_
23	)	PUNCT	O	_
24	occupant	VERB	O	_
25	70	NUM	O	_
26	%	NOUN	O	_
27	du	DET	O	_
28	terrain	NOUN	O	_
29	.	PUNCT	O	_


#Le Service Départemental d'Incendie et de Secours, après visite, a établi un rapport concluant aux risques forts d'incendie, pouvant, par conséquent, entraîner une pollution du sol.
1	Le	DET	BI	_
2	Service	NOUN	II	_
3	Départemental	ADJ	II	_
4	d'	ADP	II	_
5	Incendie	NOUN	EI	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	Secours	NOUN	O	_
9	,	PUNCT	O	_
10	après	ADP	O	_
11	visite	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	établi	VERB	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	concluant	VERB	O	_
18	aux	ADJ	O	_
19	risques	NOUN	O	_
20	forts	ADJ	O	_
21	d'	ADP	O	_
22	incendie	NOUN	O	_
23	,	PUNCT	O	_
24	pouvant	AUX	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	conséquent	NOUN	O	_
28	,	PUNCT	O	_
29	entraîner	VERB	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	.	PUNCT	O	_


#16 décembre 1991 : Arrêté Préfectoral de mise en demeure de régularisation
1	16	NUM	O	_
2	décembre	NOUN	O	_
3	1991	NUM	O	_
4	:	PUNCT	O	_
5	Arrêté	INTJ	O	_
6	Préfectoral	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	de	ADP	O	_
12	régularisation	NOUN	O	_


#17 décembre 1992 : Arrêté Préfectoral de mise en demeure de suspension de dépôt de joints en caoutchouc
1	17	NUM	O	_
2	décembre	NOUN	O	_
3	1992	NUM	O	_
4	:	PUNCT	O	_
5	Arrêté	INTJ	O	_
6	Préfectoral	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	de	ADP	O	_
12	suspension	NOUN	O	_
13	de	ADP	O	_
14	dépôt	NOUN	O	_
15	de	ADP	O	_
16	joints	NOUN	O	_
17	en	ADP	O	_
18	caoutchouc	NOUN	BS	_


#9 août 1993 : Arrêté de Consignation de source pour élimination du stockage (3000 KF)
1	9	NUM	O	_
2	août	NOUN	O	_
3	1993	NUM	O	_
4	:	PUNCT	O	_
5	Arrêté	VERB	O	_
6	de	ADP	O	_
7	Consignation	NOUN	O	_
8	de	ADP	O	_
9	source	NOUN	O	_
10	pour	ADP	O	_
11	élimination	NOUN	O	_
12	du	DET	O	_
13	stockage	NOUN	O	_
14	(	PUNCT	O	_
15	3000	NUM	O	_
16	KF	NOUN	O	_
17	)	PUNCT	O	_


#28 septembre 1993 : Titre de perception de 500 KF
1	28	NUM	O	_
2	septembre	NOUN	O	_
3	1993	NUM	O	_
4	:	PUNCT	O	_
5	Titre	NOUN	O	_
6	de	ADP	O	_
7	perception	NOUN	O	_
8	de	ADP	O	_
9	500	NUM	O	_
10	KF	NOUN	O	_


#15 septembre 1993 : Recours contamination de SCC
1	15	NUM	O	_
2	septembre	NOUN	O	_
3	1993	NUM	O	_
4	:	PUNCT	O	_
5	Recours	NOUN	O	_
6	contamination	NOUN	O	_
7	de	ADP	O	_
8	SCC	NOUN	O	_


#2 mars 1994 : requête aux fins d'opposition à l'exécution du titre de perception
1	2	NUM	O	_
2	mars	NOUN	O	_
3	1994	NUM	O	_
4	:	PUNCT	O	_
5	requête	NOUN	O	_
6	aux	ADJ	O	_
7	fins	ADJ	O	_
8	d'	ADP	O	_
9	opposition	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exécution	NOUN	O	_
13	du	DET	O	_
14	titre	NOUN	O	_
15	de	ADP	O	_
16	perception	NOUN	O	_


#12 novembre 1996 : le tribunal administratif de Rouen :
1	12	NUM	O	_
2	novembre	NOUN	O	_
3	1996	NUM	O	_
4	:	PUNCT	O	_
5	le	DET	BI	_
6	tribunal	NOUN	II	_
7	administratif	ADJ	II	_
8	de	ADP	II	_
9	Rouen	PROPN	EI	_
10	:	PUNCT	O	_


#- rabaisse la somme à 850 KF
1	-	PUNCT	O	_
2	rabaisse	PROPN	O	_
3	la	DET	O	_
4	somme	NOUN	O	_
5	à	ADP	O	_
6	850	NUM	O	_
7	KF	PROPN	O	_


#- rejette l'opposition de la SCC au titre exécutoire de 500 KF
1	-	PUNCT	O	_
2	rejette	NOUN	O	_
3	l'	DET	O	_
4	opposition	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	SCC	PROPN	EI	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	exécutoire	ADJ	O	_
11	de	ADP	O	_
12	500	NUM	O	_
13	KF	NOUN	O	_


#De novembre 1996 à novembre 1997, 3520 tonnes de joints ont été déposés à la décharge du Hode, le reste ayant été incinéré auparavant.
1	De	ADP	O	_
2	novembre	NOUN	O	_
3	1996	NUM	O	_
4	à	ADP	O	_
5	novembre	NOUN	O	_
6	1997	NUM	O	_
7	,	PUNCT	O	_
8	3520	NUM	O	_
9	tonnes	NOUN	O	_
10	de	ADP	O	_
11	joints	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	déposés	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	du	DET	O	_
19	Hode	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	reste	NOUN	O	_
23	ayant	AUX	O	_
24	été	AUX	O	_
25	incinéré	VERB	O	_
26	auparavant	ADV	O	_
27	.	PUNCT	O	_


#Le constat d'enlèvement des joints par l'inspection des installations classées, en date du 19 février 1998, atteste que le risque de pollution du sol a été écarté et que le site n'appelle pas d'autre action.
1	Le	DET	O	_
2	constat	NOUN	O	_
3	d'	ADP	O	_
4	enlèvement	NOUN	O	_
5	des	DET	O	_
6	joints	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	date	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	février	NOUN	O	_
19	1998	NUM	O	_
20	,	PUNCT	O	_
21	atteste	VERB	O	_
22	que	SCONJ	O	_
23	le	DET	O	_
24	risque	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	du	DET	O	_
28	sol	NOUN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	écarté	VERB	O	_
32	et	CCONJ	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	n'	ADV	O	_
37	appelle	VERB	O	_
38	pas	ADV	O	_
39	d'	DET	O	_
40	autre	ADJ	O	_
41	action	NOUN	O	_
42	.	PUNCT	O	_


#27.0009
#Les établissements LAMARQUE, spécialisés dans la fabrication de pièces pour cycles et voitures d'enfants (avec traitement de surface des métaux), ont cessé toute activité sur le site de BEZU-SAINT-ELOI en avril 1990.
1	Les	DET	BI	_
2	établissements	NOUN	II	_
3	LAMARQUE	PROPN	EI	_
4	,	PUNCT	O	_
5	spécialisés	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	pièces	NOUN	O	_
11	pour	ADP	O	_
12	cycles	ADJ	O	_
13	et	CCONJ	O	_
14	voitures	ADJ	O	_
15	d'	ADP	O	_
16	enfants	NOUN	O	_
17	(	PUNCT	O	_
18	avec	ADP	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	surface	VERB	O	_
22	des	DET	O	_
23	métaux	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	ont	AUX	O	_
27	cessé	VERB	O	_
28	toute	DET	O	_
29	activité	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	de	ADP	O	_
34	BEZU	PROPN	O	_
35	-	PUNCT	O	_
36	SAINT	NOUN	O	_
37	-	PUNCT	O	_
38	ELOI	NOUN	O	_
39	en	ADP	O	_
40	avril	NOUN	O	_
41	1990	NUM	O	_
42	.	PUNCT	O	_


#Ce site d'environ 1,5 ha comportait différentes constructions dont 2 ateliers de traitement de surface.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	1,5	NUM	O	_
6	ha	NOUN	O	_
7	comportait	VERB	O	_
8	différentes	DET	O	_
9	constructions	NOUN	O	_
10	dont	PRON	O	_
11	2	NUM	O	_
12	ateliers	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	.	PUNCT	O	_


#La société mise en liquidation judiciaire a alors abandonné l'ensemble des installations (locaux, machines, produits de traitement de surface, station d'épuration…).
1	La	DET	O	_
2	société	NOUN	O	_
3	mise	VERB	O	_
4	en	ADP	O	_
5	liquidation	NOUN	O	_
6	judiciaire	ADJ	O	_
7	a	AUX	O	_
8	alors	ADV	O	_
9	abandonné	VERB	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	(	PUNCT	O	_
15	locaux	NOUN	O	_
16	,	PUNCT	O	_
