
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
#Un arrêté préfectoral de consignation pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, signé le 16 mars 2007, a été notifié au liquidateur.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	consignation	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	,	PUNCT	O	_
21	signé	VERB	O	_
22	le	DET	O	_
23	16	NUM	O	_
24	mars	NOUN	O	_
25	2007	NUM	O	_
26	,	PUNCT	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	notifié	VERB	O	_
30	au	PROPN	O	_
31	liquidateur	ADJ	O	_
32	.	PUNCT	O	_


#A la suite d'un diagnostic amiante réalisé en début 2008, des travaux de désamiantage ont été entrepris d'avril à juillet 2009.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	amiante	ADJ	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	début	NOUN	O	_
11	2008	NUM	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	de	ADP	O	_
16	désamiantage	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	entrepris	VERB	O	_
20	d'	ADP	O	_
21	avril	NOUN	O	_
22	à	ADP	O	_
23	juillet	NOUN	O	_
24	2009	NUM	O	_
25	.	PUNCT	O	_


#Au printemps 2010, la démolition des bâtiments a été mise en oeuvre.
1	Au	NOUN	O	_
2	printemps	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	démolition	NOUN	O	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	mise	VERB	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	.	PUNCT	O	_


#Mandaté par la municipalité de Riotord, le cabinet ANTEA a procédé à des investigations de sols en mars 2010.
1	Mandaté	VERB	O	_
2	par	ADP	O	_
3	la	DET	O	_
4	municipalité	NOUN	O	_
5	de	ADP	O	_
6	Riotord	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	cabinet	NOUN	O	_
10	ANTEA	PROPN	EI	_
11	a	AUX	O	_
12	procédé	VERB	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	2010	NUM	O	_
21	.	PUNCT	O	_


#Cette étude conclut (rapport n°58493/A de mai 2010) à la présence très ponctuelle de spots de pollution avec des teneurs relativement faibles notamment en métaux, en composés organiques halogénés volatils et en phénols.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	ADJ	O	_
4	(	PUNCT	O	_
5	rapport	NOUN	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	58493	NUM	O	_
9	/	PUNCT	O	_
10	A	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	2010	NUM	O	_
14	)	PUNCT	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	très	ADV	O	_
19	ponctuelle	ADJ	O	_
20	de	ADP	O	_
21	spots	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	avec	ADP	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	relativement	ADV	O	_
28	faibles	ADJ	O	_
29	notamment	ADV	O	_
30	en	ADP	O	_
31	métaux	NOUN	BS	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	composés	NOUN	BS	_
35	organiques	ADJ	ES	_
36	halogénés	ADJ	ES	_
37	volatils	ADJ	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	phénols	PROPN	BS	_
41	.	PUNCT	O	_


#Dans l'optique d'un aménagement futur du site en maison de retraite, un plan de gestion des terres polluées a été validé en réunion, le 27 mai 2010, par l'inspection des installations classées, la municipalité, les bureaux d'études et les partenaires du projet.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	optique	PROPN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	aménagement	NOUN	O	_
7	futur	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	maison	NOUN	O	_
12	de	ADP	O	_
13	retraite	NOUN	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	validé	VERB	O	_
25	en	ADP	O	_
26	réunion	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	O	_
29	27	NUM	O	_
30	mai	NOUN	O	_
31	2010	NUM	O	_
32	,	PUNCT	O	_
33	par	ADP	O	_
34	l'	DET	O	_
35	inspection	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	municipalité	NOUN	O	_
42	,	PUNCT	O	_
43	les	DET	O	_
44	bureaux	NOUN	O	_
45	d'	ADP	O	_
46	études	NOUN	O	_
47	et	CCONJ	O	_
48	les	DET	O	_
49	partenaires	NOUN	O	_
50	du	DET	O	_
51	projet	NOUN	O	_
52	.	PUNCT	O	_


#Ce plan de gestion prévoit, pour tenir compte du plan de prévention du risque inondation, l'excavation des zones polluées (environ 20 m3) et leur enfouissement sous la nouvelle voirie.
1	Ce	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	prévoit	VERB	O	_
6	,	PUNCT	O	_
7	pour	ADP	O	_
8	tenir	VERB	O	_
9	compte	NOUN	O	_
10	du	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	prévention	NOUN	O	_
14	du	DET	O	_
15	risque	NOUN	O	_
16	inondation	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	polluées	ADJ	O	_
23	(	PUNCT	O	_
24	environ	ADV	O	_
25	20	NUM	O	_
26	m3	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	leur	DET	O	_
30	enfouissement	NOUN	O	_
31	sous	ADP	O	_
32	la	DET	O	_
33	nouvelle	ADJ	O	_
34	voirie	NOUN	O	_
35	.	PUNCT	O	_


#Ce confinement sous un revêtement imperméable permet de supprimer les risques d'exposition des futures utilisateurs du site et d'éviter la mobilité de ces pollutions.
1	Ce	DET	O	_
2	confinement	NOUN	O	_
3	sous	ADP	O	_
4	un	DET	O	_
5	revêtement	NOUN	O	_
6	imperméable	ADJ	O	_
7	permet	VERB	O	_
8	de	ADP	O	_
9	supprimer	VERB	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	d'	ADP	O	_
13	exposition	NOUN	O	_
14	des	DET	O	_
15	futures	NOUN	O	_
16	utilisateurs	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	éviter	VERB	O	_
22	la	DET	O	_
23	mobilité	NOUN	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	pollutions	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, l'ensemble du site a été surélevé de 1,50m à 2,00m à l'aide de matériaux sains.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	surélevé	VERB	O	_
10	de	ADP	O	_
11	1,50	NUM	O	_
12	m	NOUN	O	_
13	à	ADP	O	_
14	2,00	NUM	O	_
15	m	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	de	ADP	O	_
20	matériaux	NOUN	O	_
21	sains	ADJ	O	_
22	.	PUNCT	O	_


#Une visite de fin de travaux de démolition des bâtiments et de mise en sécurité a également été réalisée le 27 mai 2010.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	démolition	NOUN	O	_
9	des	DET	O	_
10	bâtiments	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	a	AUX	O	_
17	également	ADV	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	le	DET	O	_
21	27	NUM	O	_
22	mai	NOUN	O	_
23	2010	NUM	O	_
24	.	PUNCT	O	_


#Un rapport accompagné d'un procès-verbal de récolement ont été rédigé le 6 juillet 2011.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	accompagné	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	procès-verbal	NOUN	O	_
7	de	ADP	O	_
8	récolement	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	rédigé	VERB	O	_
12	le	DET	O	_
13	6	NUM	O	_
14	juillet	NOUN	O	_
15	2011	NUM	O	_
16	.	PUNCT	O	_


#Compte tenu des faibles teneurs en polluants des terres confinées, de l'imperméabilisation des surfaces concernées, il n'a pas été jugé pertinent de mettre en place un suivi des eaux souterraines.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	faibles	NOUN	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	polluants	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	confinées	VERB	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	imperméabilisation	NOUN	O	_
15	des	DET	O	_
16	surfaces	NOUN	O	_
17	concernées	VERB	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	jugé	VERB	O	_
25	pertinent	ADV	O	_
26	de	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	un	DET	O	_
31	suivi	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#63.0048
#Le site, d'une superficie de 43 700 m² est situé sur la commune de Courpière.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	43	NUM	O	_
9	700	NUM	O	_
10	m²	NOUN	O	_
11	est	AUX	O	_
12	situé	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Courpière	PROPN	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 6 novembre 1953 autorise l'exploitation du site pour le travail des métaux, au nom de la société "Tout Inox".
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	6	NUM	O	_
6	novembre	NOUN	O	_
7	1953	NUM	O	_
8	autorise	VERB	O	_
9	l'	DET	O	_
10	exploitation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	travail	NOUN	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	nom	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	"	PUNCT	EI	_
25	Tout	ADJ	EI	_
26	Inox	PROPN	EI	_
27	"	PUNCT	EI	_
28	.	PUNCT	O	_


#De 1983 à 2005, le site est repris par la S.
1	De	ADP	O	_
2	1983	NUM	O	_
3	à	ADP	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	repris	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	S.	PROPN	EI	_


# Jean COUZON, principale unité de production des Ets COUZON.
1	Jean	PROPN	EI	_
2	COUZON	NOUN	EI	_
3	,	PUNCT	O	_
4	principale	ADJ	O	_
5	unité	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	des	ADP	O	_
9	Ets	NOUN	BI	_
10	COUZON	NOUN	EI	_
11	.	PUNCT	O	_


#Le 4 mai 1983 est effectué un renouvellement de l'arrêté d'autorisation précédent.
1	Le	DET	O	_
2	4	NUM	O	_
3	mai	NOUN	O	_
4	1983	NUM	O	_
5	est	AUX	O	_
6	effectué	VERB	O	_
7	un	DET	O	_
8	renouvellement	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	NOUN	O	_
12	d'	ADP	O	_
13	autorisation	NOUN	O	_
14	précédent	ADJ	O	_
15	.	PUNCT	O	_


#Cet établissement met alors en œuvre différents procédés de fabrication tels que dégraissage, décapage, emboutissage, matriçage, polissage et nécessite la mise en œuvre et le stockage de produits tels que des huiles mécaniques, des huiles de coupe, des solvants chlorés, des lessives, de l'acide chlorhydrique et des hydrocarbures.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	met	VERB	O	_
4	alors	ADV	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	différents	ADJ	O	_
8	procédés	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	tels	ADJ	O	_
12	que	SCONJ	O	_
13	dégraissage	NOUN	O	_
14	,	PUNCT	O	_
15	décapage	NOUN	O	_
16	,	PUNCT	O	_
17	emboutissage	NOUN	O	_
18	,	PUNCT	O	_
19	matriçage	NOUN	O	_
20	,	PUNCT	O	_
21	polissage	NOUN	O	_
22	et	CCONJ	O	_
23	nécessite	NOUN	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	œuvre	NOUN	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	stockage	NOUN	O	_
31	de	ADP	O	_
32	produits	NOUN	O	_
33	tels	ADJ	O	_
34	que	SCONJ	O	_
35	des	DET	BU	_
36	huiles	NOUN	EU	_
37	mécaniques	ADJ	EU	_
38	,	PUNCT	O	_
39	des	DET	O	_
40	huiles	NOUN	O	_
41	de	ADP	O	_
42	coupe	PROPN	O	_
43	,	PUNCT	O	_
44	des	DET	O	_
45	solvants	NOUN	BS	_
46	chlorés	VERB	EU	_
47	,	PUNCT	O	_
48	des	DET	O	_
49	lessives	NOUN	O	_
50	,	PUNCT	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	acide	NOUN	BS	_
54	chlorhydrique	ADJ	ES	_
55	et	CCONJ	O	_
56	des	DET	O	_
57	hydrocarbures	NOUN	BS	_
58	.	PUNCT	O	_


#Le 13 octobre 2005, la société fait l'objet d'une mise en liquidation judiciaire.
1	Le	DET	O	_
2	13	NUM	O	_
3	octobre	NOUN	O	_
4	2005	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	société	NOUN	O	_
8	fait	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	liquidation	NOUN	O	_
16	judiciaire	ADJ	O	_
17	.	PUNCT	O	_


#Me Jean-François PETAVY est désigné pour gérer la liquidation.
1	Me	NOUN	EI	_
2	Jean	PROPN	EI	_
3	-	PUNCT	EI	_
4	François	PROPN	EI	_
5	PETAVY	PROPN	EI	_
6	est	AUX	O	_
7	désigné	VERB	O	_
8	pour	ADP	O	_
9	gérer	VERB	O	_
10	la	DET	O	_
11	liquidation	NOUN	O	_
12	.	PUNCT	O	_


#L'entreprise est implantée en bordure de la Dore, qui s'écoule à l'Est du site en bordure de bâtiment de production.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Dore	NOUN	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	s'	PRON	O	_
13	écoule	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	Est	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	bordure	NOUN	O	_
21	de	ADP	O	_
22	bâtiment	NOUN	O	_
23	de	ADP	O	_
24	production	NOUN	O	_
25	.	PUNCT	O	_


#Le site se trouve ainsi en zone inondable caractérisée par un aléa fort, sur des terrains relativement perméables de la plaine alluviale.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	ainsi	ADV	O	_
6	en	ADP	O	_
7	zone	NOUN	O	_
8	inondable	ADJ	O	_
9	caractérisée	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	aléa	NOUN	O	_
13	fort	ADJ	O	_
14	,	PUNCT	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	terrains	NOUN	O	_
18	relativement	ADV	O	_
19	perméables	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	plaine	NOUN	O	_
23	alluviale	ADJ	O	_
24	.	PUNCT	O	_


#Le site est également proche d’une zone résidentielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	proche	ADJ	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	résidentielle	ADJ	O	_
10	.	PUNCT	O	_


#La commune de Courpière fait également partie du Parc Naturel Régional du Livradois-Forez.
1	La	DET	O	_
2	commune	NOUN	O	_
3	de	ADP	O	_
4	Courpière	PROPN	O	_
5	fait	VERB	O	_
6	également	ADV	O	_
7	partie	NOUN	O	_
8	du	DET	O	_
9	Parc	NOUN	O	_
10	Naturel	ADJ	O	_
11	Régional	ADJ	O	_
12	du	DET	O	_
13	Livradois	PROPN	O	_
14	-	PUNCT	O	_
15	Forez	PROPN	O	_
16	.	PUNCT	O	_


#Le site est également à proximité de la zone Natura 2000 "Dore-Faye-Couzon" et entre dans le périmètre de la ZNIEFF de type II "Vallée de la Dore".
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	également	ADV	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	Natura	PROPN	O	_
11	2000	NUM	O	_
12	"	PUNCT	O	_
13	Dore	NOUN	O	_
14	-	PUNCT	O	_
15	Faye	PROPN	O	_
16	-	PUNCT	O	_
17	Couzon	NOUN	BS	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	entre	ADP	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	périmètre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	ZNIEFF	NOUN	O	_
27	de	ADP	O	_
28	type	NOUN	O	_
29	II	ADJ	O	_
30	"	PUNCT	O	_
31	Vallée	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	Dore	NOUN	O	_
35	"	PUNCT	O	_
36	.	PUNCT	O	_


#Les bâtiments sont très anciens, mais chaque bâtiment possède une dalle en béton intérieure.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	sont	AUX	O	_
4	très	ADV	O	_
5	anciens	ADJ	O	_
6	,	PUNCT	O	_
7	mais	CCONJ	O	_
8	chaque	DET	O	_
9	bâtiment	NOUN	O	_
10	possède	VERB	O	_
11	une	DET	O	_
12	dalle	NOUN	O	_
13	en	ADP	O	_
14	béton	NOUN	O	_
15	intérieure	NOUN	O	_
16	.	PUNCT	O	_


#Malgré la présence d'une station de traitement des effluents, le compte rendu de la visite du 15 septembre 2005, fait état de difficultés à maîtriser les rejets (notamment au niveau du pH) issus du dégraissage et lessivage des pièces et notamment pour ce qui concerne le traitement des solvants chlorés (TCE).
1	Malgré	ADP	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	effluents	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	compte	NOUN	O	_
14	rendu	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	visite	NOUN	O	_
18	du	DET	O	_
19	15	NUM	O	_
20	septembre	NOUN	O	_
21	2005	NUM	O	_
22	,	PUNCT	O	_
23	fait	VERB	O	_
24	état	VERB	O	_
25	de	ADP	O	_
26	difficultés	NOUN	O	_
27	à	ADP	O	_
28	maîtriser	VERB	O	_
29	les	DET	O	_
30	rejets	NOUN	O	_
31	(	PUNCT	O	_
32	notamment	ADV	O	_
33	au	PROPN	O	_
34	niveau	NOUN	O	_
35	du	DET	O	_
36	pH	NOUN	O	_
37	)	PUNCT	O	_
38	issus	ADJ	O	_
39	du	DET	O	_
40	dégraissage	NOUN	O	_
41	et	CCONJ	O	_
42	lessivage	NOUN	O	_
43	des	DET	O	_
44	pièces	NOUN	O	_
45	et	CCONJ	O	_
46	notamment	ADV	O	_
47	pour	ADP	O	_
48	ce	PRON	O	_
49	qui	PRON	O	_
50	concerne	VERB	O	_
51	le	DET	O	_
52	traitement	NOUN	O	_
53	des	DET	O	_
54	solvants	NOUN	BU	_
55	chlorés	ADJ	EU	_
56	(	PUNCT	O	_
57	TCE	PROPN	BS	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Il mentionne également la présence d’une machine de dégraissage au trichloroéthylène, d'une importante quantité de fûts d'huiles usagées, de produits divers, de transformateurs au pyralène et d'un bassin de 400 m3, alimenté par la Dore et utilisé au refroidissement des machines-outils.
1	Il	PRON	O	_
2	mentionne	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d’	VERB	O	_
7	une	DET	O	_
8	machine	NOUN	O	_
9	de	ADP	O	_
10	dégraissage	NOUN	O	_
11	au	PROPN	O	_
12	trichloroéthylène	NOUN	BS	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	importante	ADJ	O	_
17	quantité	NOUN	O	_
18	de	ADP	O	_
19	fûts	NOUN	O	_
20	d'	ADP	O	_
21	huiles	NOUN	O	_
22	usagées	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	produits	NOUN	BU	_
26	divers	ADJ	EU	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	transformateurs	NOUN	O	_
30	au	PROPN	O	_
31	pyralène	PROPN	BS	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	bassin	NOUN	O	_
36	de	ADP	O	_
37	400	NUM	O	_
38	m3	NOUN	O	_
39	,	PUNCT	O	_
40	alimenté	VERB	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	Dore	NOUN	O	_
44	et	CCONJ	O	_
45	utilisé	VERB	O	_
46	au	PROPN	O	_
47	refroidissement	ADV	O	_
48	des	DET	O	_
49	machines	NOUN	O	_
50	-	PUNCT	O	_
51	outils	NOUN	O	_
52	.	PUNCT	O	_


#Suite à l'arrêt de l'activité, l'exploitant fait réaliser par le bureau d'étude BIOBASIC en 2005 et 2006 un diagnostic sur l'état des sols et des eaux souterraines au droit du site. 18 sondages sont réalisés dans les sols.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	fait	VERB	O	_
12	réaliser	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	bureau	NOUN	O	_
16	d'	ADP	O	_
17	étude	NOUN	O	_
18	BIOBASIC	PROPN	EI	_
19	en	ADP	O	_
20	2005	NUM	O	_
21	et	CCONJ	O	_
22	2006	NUM	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	au	PROPN	O	_
35	droit	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_
39	18	NUM	O	_
40	sondages	NOUN	O	_
41	sont	AUX	O	_
42	réalisés	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	sols	NOUN	O	_
46	.	PUNCT	O	_


#Ces prélèvements permettent d'identifier trois zones polluées liées à l'activité du site, deux zones au Sud du site, polluées par des hydrocarbures et une zone au Nord, souillée aux solvants chlorés.
1	Ces	DET	O	_
2	prélèvements	NOUN	O	_
3	permettent	VERB	O	_
4	d'	ADP	O	_
5	identifier	NOUN	O	_
6	trois	NUM	O	_
7	zones	NOUN	O	_
8	polluées	ADJ	O	_
9	liées	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	deux	NUM	O	_
17	zones	NOUN	O	_
18	au	PROPN	O	_
19	Sud	PROPN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	polluées	VERB	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	zone	NOUN	O	_
30	au	PROPN	O	_
31	Nord	ADJ	O	_
32	,	PUNCT	O	_
33	souillée	VERB	O	_
34	aux	ADJ	O	_
35	solvants	NOUN	O	_
36	chlorés	VERB	BS	_
37	.	PUNCT	O	_


#Un diagnostic de la nappe alluviale est réalisé par l'implantation de trois piézomètres.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	alluviale	ADJ	O	_
7	est	AUX	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	implantation	NOUN	O	_
12	de	ADP	O	_
13	trois	NUM	O	_
14	piézomètres	NOUN	O	_
15	.	PUNCT	O	_


#Il met en évidence en partie Sud, une légère pollution aux hydrocarbures, en partie Nord, une pollution plus marquée aux solvants chlorés et à l'ouest du site, une pollution au plomb d'origine étrangère à l'activité de l'entreprise.
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	Sud	PROPN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	légère	ADJ	O	_
11	pollution	NOUN	O	_
12	aux	ADJ	O	_
13	hydrocarbures	NOUN	BS	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	partie	NOUN	O	_
17	Nord	ADJ	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	plus	ADV	O	_
22	marquée	VERB	O	_
23	aux	DET	O	_
24	solvants	NOUN	O	_
25	chlorés	VERB	BS	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
