
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
29	février	NOUN	O	_
30	2006	NUM	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	travaux	NOUN	O	_
35	d’	NUM	O	_
36	excavation	NOUN	O	_
37	réalisés	VERB	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	zone	NOUN	O	_
43	polluée	VERB	O	_
44	ont	AUX	O	_
45	permis	VERB	O	_
46	d’	VERB	O	_
47	aboutir	VERB	O	_
48	à	ADP	O	_
49	une	DET	O	_
50	dépollution	NOUN	O	_
51	des	DET	O	_
52	terrains	NOUN	O	_
53	compatible	ADJ	O	_
54	avec	ADP	O	_
55	l’	NUM	O	_
56	usage	NOUN	O	_
57	résidentiel	ADJ	O	_
58	envisagé	ADJ	O	_
59	.	PUNCT	O	_


#Toutefois, le bureau d’étude a pris en compte ou a exclu certaines hypothèses dans le calcul des risques sanitaires de la zone dépolluée qu’il convient de prendre en compte et d’intégrer dans le futur projet de construction :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	bureau	NOUN	O	_
5	d’	VERB	O	_
6	étude	NOUN	O	_
7	a	AUX	O	_
8	pris	VERB	O	_
9	en	ADP	O	_
10	compte	NOUN	O	_
11	ou	CCONJ	O	_
12	a	AUX	O	_
13	exclu	VERB	O	_
14	certaines	DET	O	_
15	hypothèses	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	calcul	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	dépolluée	ADP	O	_
26	qu’	SCONJ	O	_
27	il	PRON	O	_
28	convient	VERB	O	_
29	de	ADP	O	_
30	prendre	VERB	O	_
31	en	ADP	O	_
32	compte	NOUN	O	_
33	et	CCONJ	O	_
34	d’	VERB	O	_
35	intégrer	VERB	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	futur	ADJ	O	_
39	projet	NOUN	O	_
40	de	ADP	O	_
41	construction	NOUN	O	_
42	:	PUNCT	O	_


#- la mise en place de terre végétale dans les zones devant être aménagées en espace vert et d’un revêtement constitué d’enrobé et de dalles gazons au niveau des parking extérieurs,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	végétale	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	devant	ADP	O	_
13	être	AUX	O	_
14	aménagées	VERB	O	_
15	en	ADP	O	_
16	espace	NOUN	O	_
17	vert	PROPN	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	revêtement	NOUN	O	_
22	constitué	VERB	O	_
23	d’	VERB	O	_
24	enrobé	VERB	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	dalles	NOUN	O	_
28	gazons	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	parking	ADJ	O	_
33	extérieurs	NOUN	O	_
34	,	PUNCT	O	_


#- l’absence de jardins potagers et de plantation d’arbres fruitiers,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	jardins	NOUN	O	_
6	potagers	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	plantation	NOUN	O	_
10	d’	NUM	O	_
11	arbres	ADJ	O	_
12	fruitiers	NOUN	O	_
13	,	PUNCT	O	_


#- la mise en place de matériaux  sains (terres végétales) isolant le sol de l’air ambiant d’au moins 30 cm d’épaisseur,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	 	SPACE	O	_
9	sains	NOUN	O	_
10	(	PUNCT	O	_
11	terres	NOUN	O	_
12	végétales	ADJ	O	_
13	)	PUNCT	O	_
14	isolant	VERB	O	_
15	le	DET	O	_
16	sol	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	air	NOUN	O	_
20	ambiant	VERB	O	_
21	d’	VERB	O	_
22	au	PROPN	O	_
23	moins	ADV	O	_
24	30	NUM	O	_
25	cm	NOUN	O	_
26	d’	VERB	O	_
27	épaisseur	NOUN	O	_
28	,	PUNCT	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines au droit du site, particulièrement sur les paramètres hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP)
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	particulièrement	ADV	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	hydrocarbures	NOUN	BS	_
23	totaux	ADJ	ES	_
24	et	CCONJ	O	_
25	hydrocarbures	ADJ	BS	_
26	aromatiques	ADJ	IS	_
27	polycycliques	ADJ	ES	_
28	(	PUNCT	O	_
29	HAP	NOUN	BS	_
30	)	PUNCT	O	_


#De nouvelles restrictions d'usage ont été instaurées par arrêté préfectoral du 7 juillet 2006.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	instaurées	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	7	NUM	O	_
14	juillet	NOUN	O	_
15	2006	NUM	O	_
16	.	PUNCT	O	_


#68.0062
#Dépôt de carburants de l'aéroport de Bâle-Mulhouse.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	carburants	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	aéroport	NOUN	O	_
7	de	ADP	O	_
8	Bâle	PROPN	O	_
9	-	PUNCT	O	_
10	Mulhouse	NOUN	O	_
11	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	Evaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	.	PUNCT	O	_


#D'importantes concentrations en hydrocarbures et métaux étaient relevées dans les années 80, mais semblent avoir régréssées ces dernières années jusqu'à disparaître en 1998.
1	D'	DET	O	_
2	importantes	ADJ	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	métaux	NOUN	BS	_
8	étaient	AUX	O	_
9	relevées	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	80	NUM	O	_
14	,	PUNCT	O	_
15	mais	CCONJ	O	_
16	semblent	AUX	O	_
17	avoir	AUX	O	_
18	régréssées	VERB	O	_
19	ces	DET	O	_
20	dernières	ADJ	O	_
21	années	NOUN	O	_
22	jusqu'	ADP	O	_
23	à	ADP	O	_
24	disparaître	NOUN	O	_
25	en	ADP	O	_
26	1998	NUM	O	_
27	.	PUNCT	O	_


#Un suivi piézométrique est réalisé sans mise en évidence d'anomalies.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	réalisé	VERB	O	_
6	sans	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d'	ADP	O	_
11	anomalies	NOUN	O	_
12	.	PUNCT	O	_


#Ce site a été soumis à la réalistion d'une ESR, par AP du 5 mars 2001.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalistion	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	AP	PROPN	O	_
15	du	VERB	O	_
16	5	NUM	O	_
17	mars	NOUN	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#Cette ESR a été réalisée et analysée.
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	et	CCONJ	O	_
7	analysée	VERB	O	_
8	.	PUNCT	O	_


#Une surveillance se poursuit sur ce site.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#68.0047
#Entreprise de teintures et d'apprêts pour textiles.
1	Entreprise	NOUN	O	_
2	de	ADP	O	_
3	teintures	NOUN	O	_
4	et	CCONJ	O	_
5	d'	ADP	O	_
6	apprêts	NOUN	O	_
7	pour	ADP	O	_
8	textiles	NOUN	O	_
9	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	Evaluation	NOUN	O	_
11	Simplifiée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	.	PUNCT	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une ESR.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	05/05/00	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	.	PUNCT	O	_


#Celle-ci a été remise en 2002 : site à surveiller (classe 2).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	en	ADP	O	_
8	2002	NUM	O	_
9	:	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	(	PUNCT	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Cette surveillance est en cours, elle ne fait pas apparaitre de dégradation de la qualité de la nappe.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	,	PUNCT	O	_
7	elle	PRON	O	_
8	ne	ADV	O	_
9	fait	VERB	O	_
10	pas	ADV	O	_
11	apparaitre	NOUN	O	_
12	de	ADP	O	_
13	dégradation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	.	PUNCT	O	_


#Pas d'évolution de la qualité des eaux souterraines constatée en 2009.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	constatée	VERB	O	_
11	en	ADP	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Pas d'analyses réalisées pour 2010 au 05/11/2010, du fait d'une cessation d'activité suivie d'une reprise qui a mis huit mois à se faire.
1	Pas	ADV	O	_
2	d'	DET	O	_
3	analyses	ADJ	O	_
4	réalisées	VERB	O	_
5	pour	ADP	O	_
6	2010	NUM	O	_
7	au	PROPN	O	_
8	05/11/2010	NUM	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	suivie	VERB	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	reprise	NOUN	O	_
21	qui	PRON	O	_
22	a	AUX	O	_
23	mis	VERB	O	_
24	huit	NUM	O	_
25	mois	NOUN	O	_
26	à	ADP	O	_
27	se	PRON	O	_
28	faire	VERB	O	_
29	.	PUNCT	O	_


#67.0106
#Anciens puits de mine de l'exploitation pétrolière de Pechelbronn.
1	Anciens	ADJ	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	mine	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	exploitation	NOUN	O	_
8	pétrolière	ADJ	O	_
9	de	ADP	O	_
10	Pechelbronn	PROPN	O	_
11	.	PUNCT	O	_


#Ces puits posent un problème double car ils ont été comblé en partie par des déchets liquides déversés dans les années 1965/1975.
1	Ces	DET	O	_
2	puits	NOUN	O	_
3	posent	VERB	O	_
4	un	DET	O	_
5	problème	NOUN	O	_
6	double	ADJ	O	_
7	car	CCONJ	O	_
8	ils	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	comblé	VERB	O	_
12	en	ADP	O	_
13	partie	NOUN	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	déchets	NOUN	BU	_
17	liquides	NOUN	EU	_
18	déversés	VERB	EU	_
19	dans	ADP	O	_
20	les	DET	O	_
21	années	NOUN	O	_
22	1965/1975	NOUN	O	_
23	.	PUNCT	O	_


#Le fonçage du puits Daniel Mieg (puits III) débuta au cours de l’année 1918 pour se terminer en 1919.
1	Le	DET	O	_
2	fonçage	NOUN	O	_
3	du	DET	O	_
4	puits	NOUN	O	_
5	Daniel	PROPN	O	_
6	Mieg	ADJ	O	_
7	(	PUNCT	O	_
8	puits	NOUN	O	_
9	III	ADJ	O	_
10	)	PUNCT	O	_
11	débuta	VERB	O	_
12	au	PROPN	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	l’	ADJ	O	_
16	année	NOUN	O	_
17	1918	NUM	O	_
18	pour	ADP	O	_
19	se	PRON	O	_
20	terminer	VERB	O	_
21	en	ADP	O	_
22	1919	NUM	O	_
23	.	PUNCT	O	_


#Entre mars 1931 et février 1932 le creusement du puits a été repris pour atteindre sa profondeur actuelle.
1	Entre	ADP	O	_
2	mars	NOUN	O	_
3	1931	NUM	O	_
4	et	CCONJ	O	_
5	février	NOUN	O	_
6	1932	NUM	O	_
7	le	DET	O	_
8	creusement	NOUN	O	_
9	du	DET	O	_
10	puits	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	repris	VERB	O	_
14	pour	ADP	O	_
15	atteindre	VERB	O	_
16	sa	DET	O	_
17	profondeur	NOUN	O	_
18	actuelle	ADJ	O	_
19	.	PUNCT	O	_


#Le puits VII qui servait de puits de sortie d’air au puits III a d’abord été foncé jusqu’au premier étage de juillet 1925 à janvier 1926.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	VII	PROPN	O	_
4	qui	PRON	O	_
5	servait	VERB	O	_
6	de	ADP	O	_
7	puits	NOUN	O	_
8	de	ADP	O	_
9	sortie	NOUN	O	_
10	d’	NUM	O	_
11	air	NOUN	O	_
12	au	PROPN	O	_
13	puits	NOUN	O	_
14	III	ADJ	O	_
15	a	AUX	O	_
16	d’	VERB	O	_
17	abord	ADV	O	_
18	été	AUX	O	_
19	foncé	VERB	O	_
20	jusqu’	PROPN	O	_
21	au	PROPN	O	_
22	premier	ADJ	O	_
23	étage	NOUN	O	_
24	de	ADP	O	_
25	juillet	NOUN	O	_
26	1925	NUM	O	_
27	à	ADP	O	_
28	janvier	NOUN	O	_
29	1926	NUM	O	_
30	.	PUNCT	O	_


#Le fonçage a été repris ensuite entre janvier 1930 et février 1931 pour atteindre sa profondeur définitive.
1	Le	DET	O	_
2	fonçage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	ensuite	ADV	O	_
7	entre	ADP	O	_
8	janvier	NOUN	O	_
9	1930	NUM	O	_
10	et	CCONJ	O	_
11	février	NOUN	O	_
12	1931	NUM	O	_
13	pour	ADP	O	_
14	atteindre	VERB	O	_
15	sa	DET	O	_
16	profondeur	NOUN	O	_
17	définitive	ADJ	O	_
18	.	PUNCT	O	_


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	1962	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	décidé	VERB	O	_
8	l’	NUM	O	_
9	abandon	NOUN	O	_
10	définitif	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	exploitation	NOUN	O	_
14	.	PUNCT	O	_


#Les puits ont été fermés par une dalle de surface entre mai 1962 et janvier 1963.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	fermés	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	dalle	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	entre	ADP	O	_
12	mai	NOUN	O	_
13	1962	NUM	O	_
14	et	CCONJ	O	_
15	janvier	NOUN	O	_
16	1963	NUM	O	_
17	.	PUNCT	O	_


#Des déchets en petit volume ont été déversés dans les puits.
1	Des	DET	O	_
2	déchets	NOUN	O	_
3	en	ADP	O	_
4	petit	ADJ	O	_
5	volume	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	déversés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	puits	NOUN	O	_
12	.	PUNCT	O	_


#Lors des mesures effectuées en 2006, le puits VII semblait sec.
1	Lors	ADV	O	_
2	des	DET	O	_
3	mesures	NOUN	O	_
4	effectuées	VERB	O	_
5	en	ADP	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	VII	PROPN	O	_
11	semblait	AUX	O	_
12	sec	ADJ	O	_
13	.	PUNCT	O	_


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menés	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	1998	NUM	O	_
12	,	PUNCT	O	_
13	qui	PRON	O	_
14	consistaient	VERB	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pose	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	coupe	NOUN	O	_
7	flamme	VERB	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	tête	NOUN	O	_
11	de	ADP	O	_
12	puit	NOUN	O	_
13	,	PUNCT	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	prévenir	VERB	O	_
17	les	DET	O	_
18	risques	NOUN	O	_
19	d'	ADP	O	_
20	incendie	NOUN	O	_
21	/	CCONJ	O	_
22	explosion	NOUN	O	_
23	dus	PROPN	O	_
24	aux	ADJ	O	_
25	gaz	NOUN	O	_
26	.	PUNCT	O	_


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	clôture	NOUN	O	_
6	,	PUNCT	O	_
7	interdisant	VERB	O	_
8	l'	DET	O	_
9	accès	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	tête	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	,	PUNCT	O	_
16	munie	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	porte	NOUN	O	_
20	fermée	ADJ	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bornage	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	périmètre	NOUN	O	_
7	de	ADP	O	_
8	protection	NOUN	O	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	matériel	PROPN	O	_
15	lourd	PROPN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	sont	AUX	O	_
20	interdits	VERB	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	O	_
27	du	DET	O	_
28	puit	NOUN	O	_
29	.	PUNCT	O	_


#- réfection de la dalle de béton
1	-	PUNCT	O	_
2	réfection	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dalle	NOUN	O	_
6	de	ADP	O	_
7	béton	PROPN	O	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	BRGM	PROPN	EI	_
6	/	ADP	EI	_
7	DRP	NOUN	EI	_
8	/	PUNCT	EI	_
9	DPSM	NOUN	EI	_
10	/	ADP	EI	_
11	UTAM	PROPN	EI	_
12	Est	AUX	EI	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s’	PRON	O	_
16	est	AUX	O	_
17	vu	VERB	O	_
18	confier	VERB	O	_
19	la	DET	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	exutoires	NOUN	O	_
23	de	ADP	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	mines	PROPN	O	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	fait	VERB	O	_
30	réaliser	VERB	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	conformité	NOUN	O	_
35	d’	VERB	O	_
36	après	ADP	O	_
37	la	DET	O	_
38	note	NOUN	O	_
39	«	PUNCT	O	_
40	Instruction	NOUN	O	_
41	exutoires	ADJ	O	_
42	de	ADP	O	_
43	gaz	NOUN	O	_
44	de	ADP	O	_
45	mine	NOUN	O	_
46	01/2009	NUM	O	_
47	–	PUNCT	O	_
48	Analyse	NOUN	O	_
49	de	ADP	O	_
50	risque	NOUN	O	_
51	et	CCONJ	O	_
52	principes	X	O	_
53	 	SPACE	O	_
54	d’	NUM	O	_
55	installation	NOUN	O	_
56	»	PRON	O	_
57	.	PUNCT	O	_


#En 2010, le BRGM/DRP/DPSM a réalisé des travaux d’instrumentation des puits, par la mise en place d’une sonde piézométrique sur le puits III associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	BRGM	PROPN	EI	_
6	/	ADP	EI	_
7	DRP	NOUN	EI	_
8	/	CCONJ	EI	_
9	DPSM	NOUN	EI	_
10	a	AUX	O	_
11	réalisé	VERB	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	d’	NUM	O	_
15	instrumentation	NOUN	O	_
16	des	DET	O	_
17	puits	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	sonde	ADJ	O	_
27	piézométrique	ADJ	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	puits	NOUN	O	_
31	III	ADJ	O	_
32	associée	VERB	O	_
33	à	ADP	O	_
34	un	DET	O	_
35	automate	NOUN	O	_
36	de	ADP	O	_
37	télégestion	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	transmission	NOUN	O	_
41	,	PUNCT	O	_
42	pour	ADP	O	_
43	suivre	VERB	O	_
44	l’	NUM	O	_
45	évolution	NOUN	O	_
46	du	DET	O	_
47	réservoir	NOUN	O	_
48	minier	NOUN	O	_
49	.	PUNCT	O	_


#Les têtes de puits ont également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	Les	DET	O	_
2	têtes	NOUN	O	_
3	de	ADP	O	_
4	puits	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	clôture	NOUN	O	_
21	pour	ADP	O	_
22	agrandir	VERB	O	_
23	le	DET	O	_
24	périmètre	NOUN	O	_
25	de	ADP	O	_
26	sécurité	NOUN	O	_
27	vis-à-vis	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	ATEX	NOUN	O	_
32	autour	ADV	O	_
33	du	DET	O	_
34	mât	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exutoire	NOUN	O	_
38	des	DET	O	_
39	gaz	NOUN	O	_
40	de	ADP	O	_
41	mine	NOUN	O	_
42	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	mines	PROPN	O	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
