
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
42	37	NUM	O	_
43	 	SPACE	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#La nappe alluviale est rencontrée à une profondeur d’environ 4,5 m.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	est	AUX	O	_
5	rencontrée	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	d’	VERB	O	_
10	environ	ADV	O	_
11	4,5	NUM	O	_
12	m.	NOUN	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Évaluation détaillée des risques
1	Évaluation	NOUN	O	_
2	détaillée	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_


#Suite aux résultats des diagnostics, il a été demandé à l’exploitant, par arrêté préfectoral du 15/11/2004, de réaliser une évaluation détaillée des risques (EDR) ressource en eau et santé humaine définissant les objectifs de réhabilitation en fonction de l’usage envisagé.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	diagnostics	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	demandé	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	15/11/2004	PROPN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	réaliser	VERB	O	_
23	une	DET	O	_
24	évaluation	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	(	PUNCT	O	_
29	EDR	NOUN	O	_
30	)	PUNCT	O	_
31	ressource	NOUN	O	_
32	en	ADP	O	_
33	eau	NOUN	O	_
34	et	CCONJ	O	_
35	santé	NOUN	O	_
36	humaine	ADJ	O	_
37	définissant	VERB	O	_
38	les	DET	O	_
39	objectifs	NOUN	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	en	ADP	O	_
43	fonction	NOUN	O	_
44	de	ADP	O	_
45	l’	NUM	O	_
46	usage	NOUN	O	_
47	envisagé	ADJ	O	_
48	.	PUNCT	O	_


#L’usage futur du site n’ayant pas encore été défini, l’EDR santé humaine a été réalisée pour un usage industriel sur le site et pour un usage résidentiel en aval hydraulique.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	n’	ADV	O	_
7	ayant	AUX	O	_
8	pas	ADV	O	_
9	encore	ADV	O	_
10	été	AUX	O	_
11	défini	AUX	O	_
12	,	PUNCT	O	_
13	l’	NUM	O	_
14	EDR	ADJ	O	_
15	santé	NOUN	O	_
16	humaine	ADJ	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	industriel	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	pour	ADP	O	_
29	un	DET	O	_
30	usage	NOUN	O	_
31	résidentiel	ADJ	O	_
32	en	ADP	O	_
33	aval	NOUN	O	_
34	hydraulique	ADJ	O	_
35	.	PUNCT	O	_


#Les EDR ont été réalisées en août 2005.
1	Les	DET	O	_
2	EDR	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	août	NOUN	O	_
8	2005	NUM	O	_
9	.	PUNCT	O	_


#L’EDR santé humaine a mis en évidence des risques sanitaires cancérigènes et non-cancérigènes supérieures aux valeurs de référence pour les employés du site et pour les résidents en aval hydraulique du site, à la fois en tenant compte des concentrations en polluants obtenues dans le cadre des investigations, et sur la base des concentrations modélisées dans le cadre de l’EDR ressource en eau.
1	L’	NOUN	O	_
2	EDR	ADJ	O	_
3	santé	NOUN	O	_
4	humaine	ADJ	O	_
5	a	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	cancérigènes	ADJ	O	_
13	et	CCONJ	O	_
14	non-cancérigènes	DET	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	employés	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	et	CCONJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	résidents	NOUN	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	hydraulique	ADJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	fois	NOUN	O	_
38	en	ADP	O	_
39	tenant	VERB	O	_
40	compte	NOUN	O	_
41	des	DET	O	_
42	concentrations	NOUN	O	_
43	en	ADP	O	_
44	polluants	NOUN	O	_
45	obtenues	ADJ	O	_
46	dans	ADP	O	_
47	le	DET	O	_
48	cadre	NOUN	O	_
49	des	DET	O	_
50	investigations	NOUN	O	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	sur	ADP	O	_
54	la	DET	O	_
55	base	NOUN	O	_
56	des	DET	O	_
57	concentrations	NOUN	O	_
58	modélisées	VERB	O	_
59	dans	ADP	O	_
60	le	DET	O	_
61	cadre	NOUN	O	_
62	de	ADP	O	_
63	l’	NUM	O	_
64	EDR	ADJ	O	_
65	ressource	NOUN	O	_
66	en	ADP	O	_
67	eau	NOUN	O	_
68	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#Plan de gestion
1	Plan	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_


#Sur la base des résultats des investigations et des évaluations détaillées des risques (EDR), l’exploitant a transmis un protocole de réhabilitation en juin 2007 tenant compte d’un usage mixte résidentiel et de bureaux.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	évaluations	NOUN	O	_
11	détaillées	ADJ	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	(	PUNCT	O	_
15	EDR	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	exploitant	VERB	O	_
20	a	AUX	O	_
21	transmis	VERB	O	_
22	un	DET	O	_
23	protocole	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	en	ADP	O	_
27	juin	NOUN	O	_
28	2007	NUM	O	_
29	tenant	VERB	O	_
30	compte	NOUN	O	_
31	d’	VERB	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	mixte	ADJ	O	_
35	résidentiel	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	bureaux	NOUN	O	_
39	.	PUNCT	O	_


#Ce projet s’intégrait dans le projet global de réaménagement des docks du Port à l’Anglais (site d’environ 5 hectares).
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	s’	AUX	O	_
4	intégrait	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	projet	NOUN	O	_
8	global	ADJ	O	_
9	de	ADP	O	_
10	réaménagement	NOUN	O	_
11	des	DET	O	_
12	docks	NOUN	O	_
13	du	DET	O	_
14	Port	PROPN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	Anglais	PROPN	O	_
18	(	PUNCT	O	_
19	site	NOUN	O	_
20	d’	VERB	O	_
21	environ	ADV	O	_
22	5	NUM	O	_
23	hectares	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Il était prévu trois bâtiments comprenant deux niveaux de sous-sols et un bâtiment de bureaux comportant trois niveaux de sous-sols , des voiries nouvelles et des espaces verts sur une partie du site.
1	Il	PRON	O	_
2	était	AUX	O	_
3	prévu	VERB	O	_
4	trois	NUM	O	_
5	bâtiments	NOUN	O	_
6	comprenant	VERB	O	_
7	deux	NUM	O	_
8	niveaux	NOUN	O	_
9	de	ADP	O	_
10	sous-sols	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	de	ADP	O	_
15	bureaux	NOUN	O	_
16	comportant	VERB	O	_
17	trois	NUM	O	_
18	niveaux	NOUN	O	_
19	de	ADP	O	_
20	sous-sols	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	voiries	NOUN	O	_
24	nouvelles	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	espaces	NOUN	O	_
28	verts	PRON	O	_
29	sur	ADP	O	_
30	une	DET	O	_
31	partie	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Il était envisagé que la partie Sud-Ouest du site soit réaménagée en collège.
1	Il	PRON	O	_
2	était	AUX	O	_
3	envisagé	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	partie	NOUN	O	_
7	Sud	PROPN	O	_
8	-	PUNCT	O	_
9	Ouest	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	soit	AUX	O	_
13	réaménagée	VERB	O	_
14	en	ADP	O	_
15	collège	NOUN	O	_
16	.	PUNCT	O	_


#Les options de réhabilitation retenues étaient l’excavation des sols contaminés pour les parcelles devant accueillir des logements et des bureaux, ainsi que la zone polluée par les solvants chlorés (au droit du sondage S17), située dans la partie Ouest.
1	Les	DET	O	_
2	options	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	retenues	ADJ	O	_
6	étaient	AUX	O	_
7	l’	ADJ	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	contaminés	VERB	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	parcelles	NOUN	O	_
15	devant	AUX	O	_
16	accueillir	VERB	O	_
17	des	DET	O	_
18	logements	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	bureaux	NOUN	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	polluée	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	solvants	NOUN	O	_
31	chlorés	VERB	BS	_
32	(	PUNCT	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	du	DET	O	_
36	sondage	NOUN	O	_
37	S17	PRON	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	située	VERB	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	partie	NOUN	O	_
44	Ouest	PROPN	O	_
45	.	PUNCT	O	_


#Ce protocole a fait l’objet d’échanges avec l’inspection des installations classées.
1	Ce	DET	O	_
2	protocole	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	NUM	O	_
8	échanges	NOUN	O	_
9	avec	ADP	O	_
10	l’	ADJ	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	.	PUNCT	O	_


#Des compléments ont été apportés par l’exploitant.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	par	ADP	O	_
7	l’	NOUN	O	_
8	exploitant	ADJ	O	_
9	.	PUNCT	O	_


#4.
1	4	NUM	O	_
2	.	PUNCT	O	_


#Pillage des transformateurs au PCB
1	Pillage	NOUN	O	_
2	des	DET	O	_
3	transformateurs	NOUN	O	_
4	au	PROPN	O	_
5	PCB	PROPN	BS	_


#En 2007, des transformateurs contenant des PCB, qui n’avaient pas encore été évacués du site, ont été vandalisés, entraînant des souillures et pollutions de dalles, sols et réseaux en plusieurs endroits du site.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	transformateurs	NOUN	O	_
6	contenant	VERB	O	_
7	des	DET	BS	_
8	PCB	NOUN	BS	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	n’	ADV	O	_
12	avaient	AUX	O	_
13	pas	ADV	O	_
14	encore	ADV	O	_
15	été	AUX	O	_
16	évacués	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	vandalisés	VERB	O	_
23	,	PUNCT	O	_
24	entraînant	VERB	O	_
25	des	DET	O	_
26	souillures	NOUN	O	_
27	et	CCONJ	O	_
28	pollutions	NOUN	O	_
29	de	ADP	O	_
30	dalles	NOUN	O	_
31	,	PUNCT	O	_
32	sols	NOUN	O	_
33	et	CCONJ	O	_
34	réseaux	NOUN	O	_
35	en	ADP	O	_
36	plusieurs	DET	O	_
37	endroits	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Des mesures spécifiques pour l’élimination des impacts de PCB ont été prises (curage des dalles et des réseaux avant élimination, excavation des terres impactées).
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	spécifiques	ADJ	O	_
4	pour	ADP	O	_
5	l’	NUM	O	_
6	élimination	VERB	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	de	ADP	O	_
10	PCB	PROPN	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	prises	VERB	O	_
14	(	PUNCT	O	_
15	curage	NOUN	O	_
16	des	DET	O	_
17	dalles	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	réseaux	NOUN	O	_
21	avant	ADP	O	_
22	élimination	NOUN	O	_
23	,	PUNCT	O	_
24	excavation	NOUN	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	impactées	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#5.
1	5	NUM	O	_
2	.	PUNCT	O	_


#Rapports de fin de travaux
1	Rapports	NOUN	O	_
2	de	ADP	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_


#5-1.
1	5	NUM	O	_
2	-	PUNCT	O	_
3	1	NUM	O	_
4	.	PUNCT	O	_


#Les excavations
1	Les	DET	O	_
2	excavations	NOUN	O	_


#Les excavations de terres polluées des lots 1 et 2 et de la voie C ont été réalisées entre le 23/07/2009 et le 09/03/2010.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	des	DET	O	_
7	lots	NOUN	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	voie	NOUN	O	_
15	C	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisées	VERB	O	_
19	entre	ADP	O	_
20	le	DET	O	_
21	23/07/2009	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	09/03/2010	PRON	O	_
25	.	PUNCT	O	_


#Au total :
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#- 3800 m³ (6509 tonnes) de terres ont été envoyées en biocentre pour être traitées ;
1	-	PUNCT	O	_
2	3800	NUM	O	_
3	m³	ADV	O	_
4	(	PUNCT	O	_
5	6509	NUM	O	_
6	tonnes	NOUN	O	_
7	)	PUNCT	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	envoyées	VERB	O	_
13	en	ADP	O	_
14	biocentre	NOUN	O	_
15	pour	ADP	O	_
16	être	AUX	O	_
17	traitées	VERB	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- 15 500 m³ de terres saines ont été stockées sur le site en vue de leur réutilisation sur le site ;
1	-	PUNCT	O	_
2	15	NUM	O	_
3	500	NUM	O	_
4	m³	ADV	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	saines	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	stockées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	de	ADP	O	_
17	leur	DET	O	_
18	réutilisation	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- 4700 m³ de terres ont été traitées sur le site par landfarming (traitement biologique).
1	-	PUNCT	O	_
2	4700	NUM	O	_
3	m³	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	traitées	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	landfarming	NOUN	O	_
14	(	PUNCT	O	_
15	traitement	NOUN	O	_
16	biologique	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#A la suite des terrassements, des échantillons ont été prélevés en bord et fond de fouille.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	des	DET	O	_
5	terrassements	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	échantillons	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	prélevés	VERB	O	_
12	en	ADP	O	_
13	bord	NOUN	O	_
14	et	CCONJ	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	.	PUNCT	O	_


#Les concentrations résiduelles les plus significatives étaient les suivantes :
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	résiduelles	ADJ	O	_
4	les	DET	O	_
5	plus	ADV	O	_
6	significatives	ADJ	O	_
7	étaient	AUX	O	_
8	les	DET	O	_
9	suivantes	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- lot 1 : Hydrocarbures = 7800 mg/kg en fond de fouille
1	-	PUNCT	O	_
2	lot	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	Hydrocarbures	NOUN	BS	_
6	=	VERB	O	_
7	7800	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	en	ADP	O	_
12	fond	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_


#- lot 2 : Hydrocarbures = 5200 mg/kg en fond de fouille
1	-	PUNCT	O	_
2	lot	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	Hydrocarbures	NOUN	BS	_
6	=	VERB	O	_
7	5200	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	en	ADP	O	_
12	fond	NOUN	O	_
13	de	ADP	BI	_
14	fouille	NOUN	BI	_


#5-2 Pompage du produit flottant
1	5	NUM	O	_
2	-	PUNCT	O	_
3	2	NUM	O	_
4	Pompage	NOUN	O	_
5	du	DET	O	_
6	produit	NOUN	O	_
7	flottant	ADJ	O	_


#Les opérations de pompage ont été réalisées en mars 2010 à l’aide d’une pompe immergée affleurant à la surface de la nappe, reliée à un séparateur à hydrocarbures.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2010	NUM	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	aide	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	pompe	ADJ	O	_
17	immergée	PROPN	O	_
18	affleurant	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	surface	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	,	PUNCT	O	_
26	reliée	VERB	O	_
27	à	ADP	O	_
28	un	DET	O	_
29	séparateur	NOUN	O	_
30	à	ADP	O	_
31	hydrocarbures	NOUN	BS	_
32	.	PUNCT	O	_


#Le pompage a été stoppé lorsque plus aucun produit flottant n’était visible sur la nappe et que celui-ci n’est pas réapparu.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	stoppé	VERB	O	_
6	lorsque	ADJ	O	_
7	plus	ADV	O	_
8	aucun	DET	O	_
9	produit	NOUN	O	_
10	flottant	ADJ	O	_
11	n’	PROPN	O	_
12	était	AUX	O	_
13	visible	ADJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	et	CCONJ	O	_
18	que	SCONJ	O	_
19	celui	PRON	O	_
20	-	PUNCT	O	_
21	ci	PROPN	O	_
22	n’	PROPN	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	réapparu	ADJ	O	_
26	.	PUNCT	O	_


#Au total, 1,75 tonnes d’hydrocarbures ont été récupérés.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	1,75	NUM	O	_
5	tonnes	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	BS	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	récupérés	VERB	O	_
11	.	PUNCT	O	_


#Les analyses réalisées sur l’eau présente au fond de la fouille du lot 1, le 23/04/2010, ont permis de mettre en évidence l’absence d’impact sur la nappe.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	l’	ADJ	O	_
6	eau	NOUN	O	_
7	présente	ADJ	O	_
8	au	PROPN	O	_
9	fond	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fouille	NOUN	O	_
13	du	DET	O	_
14	lot	NOUN	O	_
15	1	NUM	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	23/04/2010	NOUN	O	_
19	,	PUNCT	O	_
20	ont	AUX	O	_
21	permis	VERB	O	_
22	de	ADP	O	_
23	mettre	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	l’	ADJ	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	impact	NOUN	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	.	PUNCT	O	_


#5-3.
1	5	NUM	O	_
2	-	PUNCT	O	_
3	3	NUM	O	_
4	.	PUNCT	O	_


#Purge de la zone impactée par du trichloréthylène (sondage S17)
1	Purge	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	impactée	VERB	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	trichloréthylène	NOUN	BS	_
9	(	PUNCT	O	_
10	sondage	NOUN	O	_
11	S17	PRON	O	_
12	)	PUNCT	O	_


#Une purge du terrain a été effectuée le 21/12/2010 au niveau du sondage S17.
1	Une	DET	O	_
2	purge	NOUN	O	_
3	du	DET	O	_
4	terrain	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	le	DET	O	_
9	21/12/2010	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	du	DET	O	_
13	sondage	NOUN	O	_
14	S17	NOUN	O	_
15	.	PUNCT	O	_


#Au total 80 m³ de terres ont été excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	80	NUM	O	_
4	m³	ADV	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavées	VERB	O	_
10	.	PUNCT	O	_


#Les concentrations mesurées, dans la terre excavée et sur les bords et fonds de fouille, n’ont mis en évidence que des traces de solvants chlorés (1,7 mg/kg de TCE et 0,37 mg/kg de PCE).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	,	PUNCT	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	terre	NOUN	O	_
8	excavée	VERB	O	_
9	et	CCONJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	bords	NOUN	O	_
13	et	CCONJ	O	_
14	fonds	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	,	PUNCT	O	_
18	n’	PROPN	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	que	SCONJ	O	_
24	des	DET	O	_
25	traces	NOUN	O	_
26	de	ADP	O	_
27	solvants	NOUN	BS	_
28	chlorés	ADJ	ES	_
29	(	PUNCT	O	_
30	1,7	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	TCE	PROPN	BS	_
36	et	CCONJ	O	_
37	0,37	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	PCE	PROPN	BS	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#5-4.
1	5	NUM	O	_
2	-	PUNCT	O	_
3	4	NUM	O	_
4	.	PUNCT	O	_


#Impact en hydrocarbures au niveau du sondage S3
1	Impact	NOUN	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	sondage	NOUN	O	_
8	S3	ADJ	O	_


#Une légère contamination en hydrocarbures (1600 mg/kg) avait été rencontrée au niveau du sondage S3 en 2007. 5 nouveaux sondages ont été réalisés le 21/12/2010.
1	Une	DET	O	_
2	légère	ADJ	O	_
3	contamination	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	(	PUNCT	O	_
7	1600	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	avait	AUX	O	_
13	été	AUX	O	_
14	rencontrée	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	du	DET	O	_
18	sondage	NOUN	O	_
19	S3	VERB	O	_
20	en	ADP	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_
23	5	NUM	O	_
24	nouveaux	ADJ	O	_
25	sondages	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	réalisés	VERB	O	_
29	le	DET	O	_
30	21/12/2010	NOUN	O	_
31	.	PUNCT	O	_


#Les résultats des analyses n’ont pas mis en évidence de pollution (330 mg/kg en hydrocarbures au maximum).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	n’	PROPN	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	(	PUNCT	O	_
14	330	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	au	PROPN	O	_
21	maximum	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#6.
1	6	NUM	O	_
2	.	PUNCT	O	_


#Surveillance des milieux
1	Surveillance	NOUN	O	_
2	des	DET	O	_
3	milieux	NOUN	O	_


