
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	du	DET	O	_
7	05	NUM	O	_
8	octobre	NOUN	O	_
9	2001	NUM	O	_
10	a	AUX	O	_
11	prescrit	VERB	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	de	ADP	O	_
15	confinement	ADV	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	volucompteur	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_


#3 - INCENDIE DU 11 SEPTEMBRE 2014
1	3	NUM	O	_
2	-	PUNCT	O	_
3	INCENDIE	NOUN	EI	_
4	DU	PROPN	O	_
5	11	NUM	O	_
6	SEPTEMBRE	NOUN	O	_
7	2014	NUM	O	_


#l'incendie s'est déclaré vers 13 h 30 durant la pause méridienne.
1	l'	DET	O	_
2	incendie	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	déclaré	VERB	O	_
6	vers	ADP	O	_
7	13	NUM	O	_
8	h	NOUN	O	_
9	30	NUM	O	_
10	durant	ADP	O	_
11	la	DET	O	_
12	pause	NOUN	O	_
13	méridienne	ADJ	O	_
14	.	PUNCT	O	_


#L'incendie a été éteint vers 4h00 du matin du 12/09, les pompiers ont levé leur dispositif vers 9h00.
1	L'	DET	O	_
2	incendie	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	éteint	VERB	O	_
6	vers	ADP	O	_
7	4h00	NUM	O	_
8	du	DET	O	_
9	matin	NOUN	O	_
10	du	DET	O	_
11	12/09	PRON	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	pompiers	NOUN	O	_
15	ont	AUX	O	_
16	levé	VERB	O	_
17	leur	DET	O	_
18	dispositif	NOUN	O	_
19	vers	ADP	O	_
20	9h00	NUM	O	_
21	.	PUNCT	O	_


#Les pompiers estiment que l'incendie a porté sur environ 500m2  de déchets triés (en vue de fabrication  de matières combustibles  bois, tissus,  carton , plastique hors PVC ...............) .
1	Les	DET	O	_
2	pompiers	NOUN	O	_
3	estiment	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	incendie	NOUN	O	_
7	a	AUX	O	_
8	porté	VERB	O	_
9	sur	ADP	O	_
10	environ	ADV	O	_
11	500m2	NUM	O	_
12	 	SPACE	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	triés	ADJ	O	_
16	(	PUNCT	O	_
17	en	ADP	O	_
18	vue	NOUN	O	_
19	de	ADP	O	_
20	fabrication	NOUN	O	_
21	 	SPACE	O	_
22	de	ADP	O	_
23	matières	NOUN	BU	_
24	combustibles	NOUN	BU	_
25	 	SPACE	EU	_
26	bois	NOUN	EU	_
27	,	PUNCT	O	_
28	tissus	ADV	O	_
29	,	PUNCT	O	_
30	 	SPACE	O	_
31	carton	PROPN	BS	_
32	,	PUNCT	BS	_
33	plastique	ADJ	BS	_
34	hors	ADP	BS	_
35	PVC	PROPN	O	_
36	...............	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le tas de déchets est d'environ 200 m2 sur 10 m de hauteur.
1	Le	DET	O	_
2	tas	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	200	NUM	O	_
9	m2	NOUN	O	_
10	sur	ADP	O	_
11	10	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	hauteur	NOUN	O	_
15	.	PUNCT	O	_


#Le site est conçu pour recueillir les eaux d'incendie,  il n'y a donc pas eu de rejet vers le milieu naturel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	conçu	VERB	O	_
5	pour	ADP	O	_
6	recueillir	VERB	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	d'	ADP	O	_
10	incendie	NOUN	O	_
11	,	PUNCT	O	_
12	 	SPACE	O	_
13	il	PRON	O	_
14	n'	ADV	O	_
15	y	PRON	O	_
16	a	VERB	O	_
17	donc	ADV	O	_
18	pas	ADV	O	_
19	eu	VERB	O	_
20	de	DET	O	_
21	rejet	NOUN	O	_
22	vers	ADP	O	_
23	le	DET	O	_
24	milieu	NOUN	O	_
25	naturel	ADJ	O	_
26	.	PUNCT	O	_


#Les eaux d'extinction incendie sont pompées puis transférées vers la station d'épuration du site PENA Environnement à Saint Jean d'Illac.
1	Les	DET	BU	_
2	eaux	NOUN	IU	_
3	d'	ADP	EU	_
4	extinction	NOUN	O	_
5	incendie	NOUN	O	_
6	sont	AUX	O	_
7	pompées	VERB	O	_
8	puis	CCONJ	O	_
9	transférées	VERB	O	_
10	vers	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	d'	ADP	O	_
14	épuration	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	II	_
17	PENA	ADP	EI	_
18	Environnement	NOUN	EI	_
19	à	ADP	O	_
20	Saint	NOUN	O	_
21	Jean	PROPN	O	_
22	d'	ADP	O	_
23	Illac	NOUN	O	_
24	.	PUNCT	O	_


#L'inspection a demandé à l'exploitant de faire procéder à des mesures par un laboratoire agrée ( la liste Inéris a été fournie) dans l'air et des prélèvements  air et des végétaux dans l'environnement du site  pour évaluer l'impact de l'incendie.  Les paramètres à analyser sur le milieu environnant sont : dioxynes/furanes, HAP, métaux (cadmium, arsenic et plomb), phtalates et PCB.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	faire	VERB	O	_
10	procéder	VERB	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	laboratoire	NOUN	O	_
17	agrée	NOUN	O	_
18	(	PUNCT	O	_
19	la	DET	O	_
20	liste	NOUN	O	_
21	Inéris	ADJ	EI	_
22	a	AUX	O	_
23	été	AUX	O	_
24	fournie	VERB	O	_
25	)	PUNCT	O	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	air	NOUN	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	prélèvements	NOUN	O	_
32	 	SPACE	O	_
33	air	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	végétaux	NOUN	O	_
37	dans	ADP	O	_
38	l'	DET	O	_
39	environnement	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	 	SPACE	O	_
43	pour	ADP	O	_
44	évaluer	VERB	O	_
45	l'	DET	O	_
46	impact	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	incendie	NOUN	O	_
50	.	PUNCT	O	_
51	 	SPACE	O	_
52	Les	DET	O	_
53	paramètres	NOUN	O	_
54	à	ADP	O	_
55	analyser	VERB	O	_
56	sur	ADP	O	_
57	le	DET	O	_
58	milieu	NOUN	O	_
59	environnant	ADJ	O	_
60	sont	AUX	BS	_
61	:	PUNCT	BS	_
62	dioxynes	NOUN	BS	_
63	/	CCONJ	BS	_
64	furanes	NOUN	BS	_
65	,	PUNCT	BS	_
66	HAP	NOUN	BS	_
67	,	PUNCT	BS	_
68	métaux	NOUN	BS	_
69	(	PUNCT	BS	_
70	cadmium	NOUN	BS	_
71	,	PUNCT	BS	_
72	arsenic	NOUN	BS	_
73	et	CCONJ	BS	_
74	plomb	PROPN	BS	_
75	)	PUNCT	BS	_
76	,	PUNCT	BS	_
77	phtalates	ADJ	BS	_
78	et	CCONJ	BS	_
79	PCB	NOUN	O	_
80	.	PUNCT	O	_


#Il serait bon également de demander des prélèvements et des analyses rapprochées des eaux souterraines, à fréquence hebdomadaire par exemple pendant toute la durée des travaux de remis en état.
1	Il	PRON	O	_
2	serait	AUX	O	_
3	bon	ADJ	O	_
4	également	ADV	O	_
5	de	ADP	O	_
6	demander	VERB	O	_
7	des	DET	O	_
8	prélèvements	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	rapprochées	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	fréquence	NOUN	O	_
19	hebdomadaire	ADJ	O	_
20	par	ADP	O	_
21	exemple	NOUN	O	_
22	pendant	ADP	O	_
23	toute	ADJ	O	_
24	la	DET	O	_
25	durée	NOUN	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	de	ADP	O	_
29	remis	VERB	O	_
30	en	ADP	O	_
31	état	NOUN	O	_
32	.	PUNCT	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	b	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	O	_
20	février	NOUN	O	_
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	parce	SCONJ	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	présente	VERB	O	_
34	un	DET	O	_
35	risque	NOUN	O	_
36	notable	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	par	ADP	O	_
45	ses	DET	O	_
46	activités	NOUN	O	_
47	actuelles	ADJ	O	_
48	.	PUNCT	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézomètrique	ADJ	O	_
4	est	AUX	O	_
5	relevé	VERB	O	_
6	à	ADP	O	_
7	chaque	DET	O	_
8	campagne	NOUN	O	_
9	.	PUNCT	O	_


#L'arrêté préfectoral d'autorisation du 05 octobre 2001 a prescrit la surveillance de la qualité de l'eau de la nappe  : 3 piézomètres, analyses semestrielles sur Ph, DCO, DBO5, MES, HCTX et MTX (Zn,Pb, Cu,Cd,Hg).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	du	DET	O	_
7	05	NUM	O	_
8	octobre	NOUN	O	_
9	2001	NUM	O	_
10	a	AUX	O	_
11	prescrit	VERB	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	3	NUM	O	_
26	piézomètres	NOUN	O	_
27	,	PUNCT	O	_
28	analyses	ADJ	O	_
29	semestrielles	ADJ	O	_
30	sur	ADP	BS	_
31	Ph	PRON	BS	_
32	,	PUNCT	BS	_
33	DCO	NOUN	BS	_
34	,	PUNCT	BS	_
35	DBO5	ADV	BS	_
36	,	PUNCT	BS	_
37	MES	PROPN	BS	_
38	,	PUNCT	BS	_
39	HCTX	PROPN	BS	_
40	et	CCONJ	BS	_
41	MTX	PROPN	BS	_
42	(	PUNCT	BS	_
43	Zn	NOUN	BS	_
44	,	PUNCT	BS	_
45	Pb	NOUN	BS	_
46	,	PUNCT	BS	_
47	Cu	PROPN	BS	_
48	,	PUNCT	BS	_
49	Cd	SCONJ	BS	_
50	,	PUNCT	BS	_
51	Hg	NOUN	BS	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les précédentes campagnes d'analyses montrent une absence de pollution pour les paramètres surveillés.
1	Les	DET	O	_
2	précédentes	NOUN	O	_
3	campagnes	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	montrent	VERB	O	_
7	une	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	paramètres	NOUN	O	_
14	surveillés	VERB	O	_
15	.	PUNCT	O	_


#Les dernières analyses en date du 26 mars 2006 font toutefois apparaitre une évolution de la teneur en Zn sur le piezomètre n° 2, le dépassement constaté nécessitant des investigations complémentaires.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	analyses	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	26	NUM	O	_
8	mars	NOUN	O	_
9	2006	NUM	O	_
10	font	VERB	O	_
11	toutefois	ADV	O	_
12	apparaitre	VERB	O	_
13	une	DET	O	_
14	évolution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	teneur	NOUN	O	_
18	en	ADP	O	_
19	Zn	NOUN	BS	_
20	sur	ADP	O	_
21	le	DET	O	_
22	piezomètre	NOUN	O	_
23	n°	NOUN	O	_
24	2	NUM	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	dépassement	NOUN	O	_
28	constaté	VERB	O	_
29	nécessitant	VERB	O	_
30	des	DET	O	_
31	investigations	NOUN	O	_
32	complémentaires	ADJ	O	_
33	.	PUNCT	O	_


#24.0002
#Ancien dépôt de boues carbonatées, dénommé "Grand bassin de stockage", constitué dans une boucle de la Vézère en rive gauche et en vis à vis de la papeterie de CONDAT.
1	Ancien	ADJ	IU	_
2	dépôt	NOUN	IU	_
3	de	ADP	IU	_
4	boues	ADJ	EU	_
5	carbonatées	VERB	EU	_
6	,	PUNCT	O	_
7	dénommé	NOUN	O	_
8	"	PUNCT	O	_
9	Grand	ADJ	O	_
10	bassin	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	"	PUNCT	O	_
14	,	PUNCT	O	_
15	constitué	VERB	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	boucle	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Vézère	NOUN	O	_
22	en	ADP	O	_
23	rive	NOUN	O	_
24	gauche	ADJ	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	vis	NOUN	O	_
28	à	ADP	O	_
29	vis	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	papeterie	NOUN	O	_
33	de	ADP	O	_
34	CONDAT	NOUN	EI	_
35	.	PUNCT	O	_


#Cette usine se situe au Lardin St Lazare (24), à l'est du département de la Dordogne (24), à quelques kilomètres au sud-ouest de Terrasson.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	au	PROPN	O	_
6	Lardin	PROPN	O	_
7	St	PROPN	O	_
8	Lazare	PROPN	O	_
9	(	PUNCT	O	_
10	24	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	l'	PRON	O	_
15	est	AUX	O	_
16	du	DET	O	_
17	département	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	Dordogne	NOUN	EI	_
21	(	PUNCT	EI	_
22	24	NUM	EI	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	quelques	DET	O	_
27	kilomètres	NOUN	O	_
28	au	PROPN	O	_
29	sud-ouest	NOUN	O	_
30	de	ADP	O	_
31	Terrasson	PROPN	O	_
32	.	PUNCT	O	_


#L'usine est située en rive droite de la Vézère, à une distance de quelques mètres à quelque dizaines de mètres du lit de la rivière, au niveau du confluent avec le Cern.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Vézère	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	distance	NOUN	O	_
15	de	ADP	O	_
16	quelques	DET	O	_
17	mètres	NOUN	O	_
18	à	ADP	O	_
19	quelque	DET	O	_
20	dizaines	NOUN	O	_
21	de	ADP	O	_
22	mètres	NOUN	O	_
23	du	DET	O	_
24	lit	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	rivière	NOUN	O	_
28	,	PUNCT	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	du	DET	O	_
32	confluent	NOUN	O	_
33	avec	ADP	O	_
34	le	DET	O	_
35	Cern	NOUN	O	_
36	.	PUNCT	O	_


#Ce site, formé d'un grand bassin, fait partie d'une zone de dépôt de produits provenant de la papeterie dénommée "La Plaine".
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	formé	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	grand	ADJ	O	_
8	bassin	NOUN	O	_
9	,	PUNCT	O	_
10	fait	VERB	O	_
11	partie	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	dépôt	NOUN	O	_
17	de	ADP	O	_
18	produits	NOUN	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	papeterie	NOUN	O	_
23	dénommée	VERB	O	_
24	"	PUNCT	O	_
25	La	DET	O	_
26	Plaine	NOUN	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Le site a reçu des boues carbonatées de 1970 à 1993.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	des	DET	O	_
6	boues	NOUN	O	_
7	carbonatées	VERB	EU	_
8	de	ADP	O	_
9	1970	NUM	O	_
10	à	ADP	O	_
11	1993	NUM	O	_
12	.	PUNCT	O	_


#Ce stockage, d'environ 55 000 tonnes,  repose sur les alluvions actuelles de la Vézère, elle-mêmes reposant sur les grès altérés argileux du stéphanien quasi imperméables qui assurent la protection de la nappe du Houillier.
1	Ce	DET	O	_
2	stockage	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	55	NUM	O	_
7	000	NUM	O	_
8	tonnes	NOUN	O	_
9	,	PUNCT	O	_
10	 	SPACE	O	_
11	repose	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	alluvions	NOUN	O	_
15	actuelles	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Vézère	NOUN	O	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	-	PUNCT	O	_
22	mêmes	ADJ	O	_
23	reposant	VERB	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	grès	NOUN	O	_
27	altérés	NOUN	O	_
28	argileux	VERB	O	_
29	du	DET	O	_
30	stéphanien	NOUN	O	_
31	quasi	ADV	O	_
32	imperméables	ADJ	O	_
33	qui	PRON	O	_
34	assurent	VERB	O	_
35	la	DET	O	_
36	protection	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	du	DET	O	_
41	Houillier	NOUN	O	_
42	.	PUNCT	O	_


#Une analyse des boues carbonatées en 1979 montre qu'elles apportent une faible pollution organique.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	boues	NOUN	O	_
5	carbonatées	VERB	ED	_
6	en	ADP	O	_
7	1979	NUM	O	_
8	montre	VERB	O	_
9	qu'	SCONJ	O	_
10	elles	PRON	O	_
11	apportent	VERB	O	_
12	une	DET	O	_
13	faible	ADJ	O	_
14	pollution	NOUN	O	_
15	organique	ADJ	O	_
16	.	PUNCT	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques réalisés en 1999 ont placé le site en classe 2, à surveiller.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	1999	NUM	O	_
13	ont	AUX	O	_
14	placé	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	en	ADP	O	_
18	classe	NOUN	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	.	PUNCT	O	_


#Des investigations complémentaires restaient à faire compte tenu de l'incertitude dans la grille de notation :
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	restaient	VERB	O	_
5	à	ADP	O	_
6	faire	VERB	O	_
7	compte	NOUN	O	_
8	tenu	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	incertitude	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	grille	NOUN	O	_
15	de	ADP	O	_
16	notation	NOUN	O	_
17	:	PUNCT	O	_


#- Identification des éventuels traceurs,
1	-	PUNCT	O	_
2	Identification	NOUN	O	_
3	des	DET	O	_
4	éventuels	ADJ	O	_
5	traceurs	NOUN	O	_
6	,	PUNCT	O	_


#- caractérisations des sources éventuelles de pollution,
1	-	PUNCT	O	_
2	caractérisations	NOUN	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	éventuelles	ADJ	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_


#- analyses sur les suintements et les lixivitats,
1	-	PUNCT	O	_
2	analyses	ADJ	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	suintements	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	lixivitats	NOUN	O	_
9	,	PUNCT	O	_


#- limitation du transit : réfection de la digue, comblement de la lagune, clôture du site.
1	-	PUNCT	O	_
2	limitation	NOUN	O	_
3	du	DET	O	_
4	transit	NOUN	O	_
5	:	PUNCT	O	_
6	réfection	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	digue	PROPN	O	_
10	,	PUNCT	O	_
11	comblement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	lagune	NOUN	O	_
15	,	PUNCT	O	_
16	clôture	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Des investigations complémentaires à l'évaluation simplifiée des risques ont été réalisées en 2000.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisées	VERB	O	_
13	en	ADP	O	_
14	2000	NUM	O	_
15	.	PUNCT	O	_


#Les analyses ont démontrés la présence d'une source polluante à caractère basique avec une teneur significative en arsenic et dans une moindre mesure en HCT.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	démontrés	ADJ	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	source	NOUN	O	_
10	polluante	ADJ	O	_
11	à	ADP	O	_
12	caractère	NOUN	O	_
13	basique	ADJ	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	teneur	NOUN	O	_
17	significative	ADJ	O	_
18	en	ADP	O	_
19	arsenic	NOUN	BS	_
20	et	CCONJ	O	_
21	dans	ADP	O	_
22	une	DET	O	_
23	moindre	ADJ	O	_
24	mesure	NOUN	O	_
25	en	ADP	O	_
26	HCT	NOUN	BS	_
27	.	PUNCT	O	_


#Ces investigations ont abouti à l'affectation du site en classe 2 conditionnée au maintient de l'état de la digue et au clôturage du site.
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	affectation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	conditionnée	VERB	O	_
14	au	PROPN	O	_
15	maintient	ADV	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	digue	PROPN	O	_
22	et	CCONJ	O	_
23	au	PROPN	O	_
24	clôturage	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#En 2003 une analyse des carbonates conclue qu'ils ne semblent pas être à l'origine de la présence notable d'arsenic constatée dans les eaux souterraines est vraisemblablement liée au fond géochimique (sillon houiller).
1	En	ADP	O	_
2	2003	NUM	O	_
3	une	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	carbonates	NOUN	O	_
7	conclue	ADJ	O	_
8	qu'	SCONJ	O	_
9	ils	PRON	O	_
10	ne	ADV	O	_
11	semblent	AUX	O	_
12	pas	ADV	O	_
13	être	AUX	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	notable	ADJ	O	_
21	d'	ADP	O	_
22	arsenic	NOUN	BS	_
23	constatée	VERB	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	est	AUX	O	_
29	vraisemblablement	ADV	O	_
30	liée	VERB	O	_
31	au	PROPN	O	_
32	fond	NOUN	O	_
33	géochimique	ADJ	O	_
34	(	PUNCT	O	_
35	sillon	PROPN	O	_
36	houiller	PROPN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#L'arrêté préfectoral du 12 juin 2006 prescrit dans le délai de 6 mois la remise du programme de dépollution, de réhabilitation et du suivi de la décharge.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	juin	NOUN	O	_
7	2006	NUM	O	_
8	prescrit	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	délai	NOUN	O	_
12	de	ADP	O	_
13	6	NUM	O	_
14	mois	NOUN	O	_
15	la	DET	O	_
16	remise	NOUN	O	_
17	du	DET	O	_
18	programme	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	suivi	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	décharge	NOUN	O	_
30	.	PUNCT	O	_


#Le programme élaboré par ANTEA est remis 19/06/2007.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	élaboré	VERB	O	_
4	par	ADP	O	_
