
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
#L'analyse quantitative des enjeux sanitaires sera mise à jour lors de l'analyse des risques résiduels menée au fil de la maîtrise d'oeuvre car les concentrations mesurées lors des investigations de 2015 étaient 600 fois supérieures à celles de 2014.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	enjeux	ADJ	O	_
6	sanitaires	ADJ	O	_
7	sera	AUX	O	_
8	mise	VERB	O	_
9	à	ADP	O	_
10	jour	NOUN	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	analyse	NOUN	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	résiduels	ADJ	O	_
18	menée	VERB	O	_
19	au	PROPN	O	_
20	fil	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	maîtrise	NOUN	O	_
24	d'	ADP	O	_
25	oeuvre	NOUN	O	_
26	car	CCONJ	O	_
27	les	DET	O	_
28	concentrations	NOUN	O	_
29	mesurées	VERB	O	_
30	lors	ADV	O	_
31	des	DET	O	_
32	investigations	NOUN	O	_
33	de	ADP	O	_
34	2015	NUM	O	_
35	étaient	AUX	O	_
36	600	NUM	O	_
37	fois	NOUN	O	_
38	supérieures	ADJ	O	_
39	à	ADP	O	_
40	celles	PRON	O	_
41	de	ADP	O	_
42	2014	NUM	O	_
43	.	PUNCT	O	_


#Les enjeux environnementaux consistent en la dégradation de la ressource en eau et en la dégradation des sols de surface et d'impacts subséquents sur la faune et la flore lors d'une inondation spontanée suite à la saturation en eau des sols et de la nappe affleurante.
1	Les	DET	O	_
2	enjeux	NOUN	O	_
3	environnementaux	ADJ	O	_
4	consistent	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	dégradation	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	ressource	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	la	DET	O	_
16	dégradation	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	impacts	NOUN	O	_
24	subséquents	ADJ	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	faune	NOUN	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	flore	NOUN	O	_
31	lors	ADV	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	inondation	NOUN	O	_
35	spontanée	ADJ	O	_
36	suite	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	saturation	NOUN	O	_
40	en	ADP	O	_
41	eau	NOUN	O	_
42	des	DET	O	_
43	sols	NOUN	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nappe	PROPN	O	_
48	affleurante	ADJ	O	_
49	.	PUNCT	O	_


#Les objectifs du plan de gestion sont de :
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	du	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	sont	AUX	O	_
8	de	ADP	O	_
9	:	PUNCT	O	_


#- résorber les zones concentrées de pollution au niveau des eaux souterraines ;
1	-	PUNCT	O	_
2	résorber	ADV	O	_
3	les	DET	O	_
4	zones	NOUN	O	_
5	concentrées	VERB	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	;	PUNCT	O	_


#- traiter préférentiellement les sols ou installations susceptibles de contaminer les eaux souterraines.
1	-	PUNCT	O	_
2	traiter	VERB	O	_
3	préférentiellement	ADV	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ou	CCONJ	O	_
7	installations	NOUN	O	_
8	susceptibles	ADJ	O	_
9	de	ADP	O	_
10	contaminer	VERB	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Une étude géotechnique a été menée afin d'étudier la faisabilité des travaux d'excavation et de purge.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	géotechnique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	afin	ADP	O	_
8	d'	ADP	O	_
9	étudier	NOUN	O	_
10	la	DET	O	_
11	faisabilité	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	d'	ADP	O	_
15	excavation	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	purge	NOUN	O	_
19	.	PUNCT	O	_


#62.0074
#- IGOL Flandres reprend PIERONNE MALBEZIN.
1	-	PUNCT	O	_
2	IGOL	ADJ	BI	_
3	Flandres	PROPN	BI	_
4	reprend	VERB	II	_
5	PIERONNE	X	EI	_
6	MALBEZIN	ADJ	EI	_
7	.	PUNCT	O	_


#- Fabrication d'huiles moteurs, huiles solubles, graisses pour l'industrie mécanique.
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	d'	ADP	O	_
4	huiles	NOUN	O	_
5	moteurs	ADJ	O	_
6	,	PUNCT	O	_
7	huiles	ADJ	O	_
8	solubles	NOUN	O	_
9	,	PUNCT	O	_
10	graisses	ADJ	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	industrie	NOUN	O	_
14	mécanique	ADJ	O	_
15	.	PUNCT	O	_


#-Le site est localisé dans une zone urbaine ayant un contexte industriel développé.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	urbaine	ADJ	O	_
9	ayant	VERB	O	_
10	un	DET	O	_
11	contexte	NOUN	O	_
12	industriel	ADJ	O	_
13	développé	ADJ	O	_
14	.	PUNCT	O	_


#- Cessation d'activité fin 2008.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	fin	NOUN	O	_
6	2008	NUM	O	_
7	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- 23 septembre 1998 : APC réalisation étude de sols Phase A documentaire.
1	-	PUNCT	O	_
2	23	NUM	O	_
3	septembre	NOUN	O	_
4	1998	NUM	O	_
5	:	PUNCT	O	_
6	APC	NOUN	O	_
7	réalisation	NOUN	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	Phase	PROPN	O	_
12	A	AUX	O	_
13	documentaire	ADJ	O	_
14	.	PUNCT	O	_


#- 25 novembre 2008 : réception par mail de M.
1	-	PUNCT	O	_
2	25	NUM	O	_
3	novembre	NOUN	O	_
4	2008	NUM	O	_
5	:	PUNCT	O	_
6	réception	NOUN	O	_
7	par	ADP	O	_
8	mail	NOUN	O	_
9	de	ADP	O	_
10	M.	NOUN	O	_


#PENNEL (IGOL) du rapport concernant l'étude historique et documentaire du site réalisé par TAUW FRANCE.
1	PENNEL	PROPN	O	_
2	(	PUNCT	O	_
3	IGOL	ADJ	O	_
4	)	PUNCT	O	_
5	du	DET	O	_
6	rapport	NOUN	O	_
7	concernant	VERB	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	historique	ADJ	O	_
11	et	CCONJ	O	_
12	documentaire	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	réalisé	VERB	O	_
16	par	ADP	O	_
17	TAUW	NOUN	EI	_
18	FRANCE	PROPN	EI	_
19	.	PUNCT	O	_


#La conclusion indique qu'il convient de faire réaliser un état des milieux afin de s'assurer de la présence ou l'absence d'impact des activités potentiellement polluantes identifiées sur les sols.
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	indique	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	convient	VERB	O	_
7	de	ADP	O	_
8	faire	VERB	O	_
9	réaliser	VERB	O	_
10	un	DET	O	_
11	état	NOUN	O	_
12	des	DET	O	_
13	milieux	NOUN	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	s'	PRON	O	_
17	assurer	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	ou	CCONJ	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	des	DET	O	_
27	activités	NOUN	O	_
28	potentiellement	ADV	O	_
29	polluantes	NOUN	O	_
30	identifiées	VERB	O	_
31	sur	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#Cet état des milieux permettra également de vérifier le risque de contamination ou non de la nappe souterraine.
1	Cet	DET	O	_
2	état	NOUN	O	_
3	des	DET	O	_
4	milieux	NOUN	O	_
5	permettra	VERB	O	_
6	également	ADV	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	le	DET	O	_
10	risque	NOUN	O	_
11	de	ADP	O	_
12	contamination	NOUN	O	_
13	ou	CCONJ	O	_
14	non	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	souterraine	NOUN	O	_
19	.	PUNCT	O	_


#-Écoulement de la nappe de la craie du Sud-ouest vers le Nord-est.
1	-Écoulement	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	du	DET	O	_
9	Sud	PROPN	O	_
10	-	PUNCT	O	_
11	ouest	NOUN	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	Nord	NOUN	O	_
15	-	PUNCT	O	_
16	est	AUX	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral de mise en demeure du 07/08/2009 imposant la réalisation d'un dossier de cessation.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	07/08/2009	NOUN	O	_
10	imposant	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	.	PUNCT	O	_


#- Acquisition du site envisagé par la commune.
1	-	PUNCT	O	_
2	Acquisition	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	envisagé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	.	PUNCT	O	_


#- La visite du site du 06/05/2009 a permise de constater que le site a été nettoyé, tout les déchets ont été  évacués et les cuves ont été vidées.
1	-	PUNCT	O	_
2	La	DET	O	_
3	visite	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	du	DET	O	_
7	06/05/2009	NOUN	O	_
8	a	AUX	O	_
9	permise	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	nettoyé	VERB	O	_
18	,	PUNCT	O	_
19	tout	ADV	O	_
20	les	DET	O	_
21	déchets	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	 	SPACE	O	_
25	évacués	NOUN	O	_
26	et	CCONJ	BD	_
27	les	DET	BD	_
28	cuves	NOUN	ED	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	vidées	VERB	O	_
32	.	PUNCT	O	_


#- Dépôt d'un permis de démolir en date du 22/03/2011.
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	permis	NOUN	O	_
6	de	ADP	O	_
7	démolir	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	22/03/2011	NOUN	O	_
12	.	PUNCT	O	_


#- Aucun usage des eaux souterraines dans le secteur connu de l'administration.
1	-	PUNCT	O	_
2	Aucun	DET	O	_
3	usage	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	connu	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#62.0087
#- La coopérative Unéal exploite un stockage de 480 tonnes de produits agropharmaceutiques dont 15 tonnes de produits toxiques, dans un bâtiment de 3340m² environ.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	coopérative	ADJ	II	_
4	Unéal	PROPN	EI	_
5	exploite	VERB	O	_
6	un	DET	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	480	NUM	O	_
10	tonnes	NOUN	O	_
11	de	ADP	O	_
12	produits	NOUN	BU	_
13	agropharmaceutiques	ADJ	EU	_
14	dont	PRON	O	_
15	15	NUM	O	_
16	tonnes	NOUN	O	_
17	de	ADP	O	_
18	produits	NOUN	BU	_
19	toxiques	ADJ	EU	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	un	DET	O	_
23	bâtiment	NOUN	O	_
24	de	ADP	O	_
25	3340	NUM	O	_
26	m²	NOUN	O	_
27	environ	ADV	O	_
28	.	PUNCT	O	_


#Ce bâtiment comporte 5 cellules, un quai de chargement/déchargement, un local chargeur de batteries et un local chaufferie.
1	Ce	DET	O	_
2	bâtiment	NOUN	O	_
3	comporte	VERB	O	_
4	5	NUM	O	_
5	cellules	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	quai	NOUN	O	_
9	de	ADP	O	_
10	chargement	NOUN	O	_
11	/	PUNCT	O	_
12	déchargement	ADV	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	local	NOUN	O	_
16	chargeur	ADJ	O	_
17	de	ADP	O	_
18	batteries	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	local	NOUN	O	_
22	chaufferie	ADJ	O	_
23	.	PUNCT	O	_


#- L'entrepôt construit en 1979, se situe en sortie d'agglomération de Mercatel.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	entrepôt	NOUN	O	_
4	construit	VERB	O	_
5	en	ADP	O	_
6	1979	NUM	O	_
7	,	PUNCT	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	en	ADP	O	_
11	sortie	NOUN	O	_
12	d'	ADP	O	_
13	agglomération	NOUN	O	_
14	de	ADP	O	_
15	Mercatel	PROPN	O	_
16	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 23/09/1998 imposant la réalisation d'une étude des sols phase A et d'une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/09/1998	ADJ	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	phase	NOUN	O	_
15	A	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	évaluation	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	.	PUNCT	O	_


#- Étude de sols - Étape A réalisée en octobre 1999 : l'historique et la visite du site ne mettent pas en évidence de sources de pollution potentielle compte-tenu du conditionnement des produits stockés et de l'existence d'une surface de rétention.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	-	PUNCT	O	_
6	Étape	PROPN	O	_
7	A	NOUN	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	octobre	NOUN	O	_
11	1999	NUM	O	_
12	:	PUNCT	O	_
13	l'	DET	O	_
14	historique	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	visite	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	ne	ADV	O	_
21	mettent	VERB	O	_
22	pas	ADV	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	de	ADP	O	_
26	sources	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	potentielle	ADJ	O	_
30	compte-tenu	VERB	O	_
31	du	DET	O	_
32	conditionnement	NOUN	O	_
33	des	DET	O	_
34	produits	NOUN	O	_
35	stockés	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	existence	NOUN	O	_
40	d'	ADP	O	_
41	une	DET	O	_
42	surface	NOUN	O	_
43	de	ADP	O	_
44	rétention	NOUN	O	_
45	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour un usage d'eau potable et agricole dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	et	CCONJ	O	_
14	agricole	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#- Le risque de transfert d'un polluant potentiel vers la nappe de la craie (située à une profondeur relativement importante : 30 m) est faible.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	risque	NOUN	O	_
4	de	ADP	O	_
5	transfert	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	polluant	VERB	O	_
9	potentiel	NOUN	O	_
10	vers	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	craie	NOUN	O	_
16	(	PUNCT	O	_
17	située	VERB	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	profondeur	NOUN	O	_
21	relativement	ADV	O	_
22	importante	ADJ	O	_
23	:	PUNCT	O	_
24	30	NUM	O	_
25	m	NOUN	O	_
26	)	PUNCT	O	_
27	est	AUX	O	_
28	faible	ADJ	O	_
29	.	PUNCT	O	_


#- L'inspection de 2011 n'a pas relevé de non conformité.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	inspection	NOUN	O	_
4	de	ADP	O	_
5	2011	NUM	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	relevé	VERB	O	_
10	de	ADP	O	_
11	non	ADV	O	_
12	conformité	NOUN	O	_
13	.	PUNCT	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis-à-vis	VERB	O	_
6	des	DET	O	_
7	tiers	NOUN	O	_
8	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0156
#- Ancien site de production de locotracteurs.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	de	ADP	O	_
7	locotracteurs	PROPN	O	_
8	.	PUNCT	O	_


#elle-ci consistait en plusieurs phase de débitage, soudage, assemblage et montage d'éléments sidérurgique brut associés à des pièces achetées.
1	elle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	consistait	VERB	O	_
5	en	ADP	O	_
6	plusieurs	DET	O	_
7	phase	NOUN	O	_
8	de	ADP	O	_
9	débitage	NOUN	O	_
10	,	PUNCT	O	_
11	soudage	NOUN	O	_
12	,	PUNCT	O	_
13	assemblage	NOUN	O	_
14	et	CCONJ	O	_
15	montage	NOUN	O	_
16	d'	ADP	O	_
17	éléments	NOUN	O	_
18	sidérurgique	ADJ	O	_
19	brut	PROPN	O	_
20	associés	VERB	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	pièces	NOUN	O	_
24	achetées	VERB	O	_
25	.	PUNCT	O	_


#- Site à l'arrêt de puis 1997
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrêt	NOUN	O	_
6	de	ADP	O	_
7	puis	CCONJ	O	_
8	1997	NUM	O	_


#- site contigu au CHRU de Lille : la pollution par les hydrocarbures pourrait provenir du CHRU.
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	contigu	ADJ	O	_
4	au	PROPN	O	_
5	CHRU	PROPN	O	_
6	de	ADP	O	_
7	Lille	PROPN	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	pourrait	AUX	O	_
15	provenir	VERB	O	_
16	du	DET	O	_
17	CHRU	NOUN	O	_
18	.	PUNCT	O	_


#- Nappe utilisée pour l'alimentation en eau potable (nappe de la craie).
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	utilisée	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Superficie du site: 46384 m2
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	46384	NUM	O	_
7	m2	NOUN	O	_


#- Une ESR a été réalisée par l'industriel en juin 1998.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	ESR	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	industriel	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	1998	NUM	O	_
13	.	PUNCT	O	_


#Elle classe le site en classe 2 pour le sol et les eaux souterraines à usage eau potable.
1	Elle	PRON	O	_
2	classe	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	à	ADP	O	_
16	usage	NOUN	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	.	PUNCT	O	_


#-Le sol est contaminé sur 2 zones: une pollution au HAP et une pollution en CR et ZN.
1	-Le	PUNCT	O	_
2	sol	ADV	O	_
3	est	AUX	O	_
4	contaminé	VERB	O	_
5	sur	ADP	O	_
6	2	NUM	O	_
7	zones	NOUN	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	au	PROPN	O	_
12	HAP	PROPN	BS	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	en	ADP	O	_
17	CR	NOUN	O	_
18	et	CCONJ	O	_
19	ZN	PROPN	BS	_
20	.	PUNCT	O	_


#La nappe est polluée significativement au Btex (benzène) sur un piézo côté CHRU, au PCB en bordure du site et il y a une lentille d'hydrocarbure.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	polluée	VERB	O	_
5	significativement	ADV	O	_
6	au	PROPN	O	_
7	Btex	PROPN	BS	_
8	(	PUNCT	O	_
9	benzène	NOUN	BS	_
10	)	PUNCT	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	piézo	ADJ	O	_
14	côté	NOUN	O	_
15	CHRU	PROPN	O	_
16	,	PUNCT	O	_
17	au	PROPN	O	_
18	PCB	PROPN	BS	_
19	en	ADP	O	_
20	bordure	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	il	PRON	O	_
25	y	PRON	O	_
26	a	VERB	O	_
27	une	DET	BU	_
28	lentille	NOUN	IU	_
29	d'	ADP	EU	_
30	hydrocarbure	NOUN	EU	_
31	.	PUNCT	O	_


#- La surveillance des eaux souterraines a été mise en place en deux temps : 2 piézomètres en août 1998 et 7 autres piézomètres en octobre 2000 (a permis de préciser que la pollution dans la nappe est limitée au site et à celui du CHRU de Lille voisin)
1	-	PUNCT	O	_
2	La	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	en	ADP	O	_
13	deux	NUM	O	_
14	temps	NOUN	O	_
15	:	PUNCT	O	_
16	2	NUM	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	O	_
19	août	NOUN	O	_
20	1998	NUM	O	_
21	et	CCONJ	O	_
22	7	NUM	O	_
23	autres	ADJ	O	_
24	piézomètres	NOUN	O	_
25	en	ADP	O	_
26	octobre	NOUN	O	_
27	2000	NUM	O	_
28	(	PUNCT	O	_
29	a	AUX	O	_
30	permis	VERB	O	_
31	de	ADP	O	_
32	préciser	VERB	O	_
33	que	SCONJ	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	dans	ADP	O	_
37	la	DET	O	_
38	nappe	NOUN	O	_
39	est	AUX	O	_
40	limitée	ADJ	O	_
41	au	PROPN	O	_
42	site	NOUN	O	_
43	et	CCONJ	O	_
44	à	ADP	O	_
45	celui	PRON	O	_
46	du	DET	O	_
47	CHRU	NOUN	O	_
48	de	ADP	O	_
49	Lille	PROPN	O	_
50	voisin	PROPN	O	_
51	)	PUNCT	O	_


#- Le diagnostic approfondi et l'Evaluation Détaillée des Risques ont été imposés par Arrêté Préfectoral du 3 mars 1999.
1	-	PUNCT	O	_
