
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
9	de	ADP	O	_
10	dépollutions	NOUN	O	_
11	avaient	AUX	O	_
12	été	AUX	O	_
13	menées	VERB	O	_
14	à	ADP	O	_
15	terme	NOUN	O	_
16	;	PUNCT	O	_
17	un	DET	O	_
18	arrêté	VERB	O	_
19	du	DET	O	_
20	18	NUM	O	_
21	juin	NOUN	O	_
22	2002	NUM	O	_
23	a	AUX	O	_
24	toutefois	ADV	O	_
25	été	AUX	O	_
26	notifié	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	LAMBERT	X	EI	_
31	RIVIERE	PROPN	EI	_
32	dans	ADP	O	_
33	le	DET	O	_
34	but	NOUN	O	_
35	d'	ADP	O	_
36	évaluer	VERB	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	santé	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	prescrire	NOUN	O	_
53	des	DET	O	_
54	mesures	NOUN	O	_
55	visant	VERB	O	_
56	à	ADP	O	_
57	préserver	VERB	O	_
58	cette	DET	O	_
59	dernière	ADJ	O	_
60	.	PUNCT	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	6	NUM	O	_
6	février	NOUN	O	_
7	2003	NUM	O	_
8	conclut	NOUN	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	considéré	VERB	O	_
13	comme	ADP	O	_
14	acceptable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cibles	NOUN	O	_
18	visées	VERB	O	_
19	.	PUNCT	O	_
20	elle	PRON	O	_
21	recommande	VERB	O	_
22	toutefois	ADV	O	_
23	un	DET	O	_
24	suivi	NOUN	O	_
25	semestriel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	BS	_
28	solvants	NOUN	ES	_
29	chloré	ADJ	ES	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	BS	_
33	aromatiques	ADJ	ES	_
34	(	PUNCT	O	_
35	BTEX	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	mai	NOUN	O	_
7	2003	NUM	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	prescrit	VERB	O	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	.	PUNCT	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	réalisées	VERB	O	_
6	ont	AUX	O	_
7	confirmés	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	bien	ADV	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	semble	AUX	O	_
26	limité	ADJ	O	_
27	.	PUNCT	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	contaminants	NOUN	ES	_
5	ne	ADV	O	_
6	montrant	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	tendance	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	diminution	NOUN	O	_
13	d'	ADP	O	_
14	après	ADP	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	2007	NUM	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	septembre	NOUN	O	_
22	2007	NUM	O	_
23	il	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	demandé	VERB	O	_
27	par	ADP	O	_
28	le	DET	BI	_
29	préfet	NOUN	EI	_
30	à	ADP	O	_
31	l'	DET	O	_
32	exploitant	VERB	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	étudier	NOUN	O	_
36	la	DET	O	_
37	pertinence	NOUN	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	dépollution	NOUN	O	_
41	supplémentaire	ADJ	O	_
42	.	PUNCT	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	NOUN	EI	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	réalisé	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	 	SPACE	O	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	remis	VERB	O	_
14	le	DET	O	_
15	10	NUM	O	_
16	avril	NOUN	O	_
17	2009	NUM	O	_
18	.	PUNCT	O	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	le	DET	O	_
8	30	NUM	O	_
9	avril	NOUN	O	_
10	2009	NUM	O	_
11	.	PUNCT	O	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	DET	O	_
2	8	NUM	O	_
3	février	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	UNIVAR	PROPN	BI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	une	DET	O	_
10	proposition	NOUN	O	_
11	technique	ADJ	O	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	dépollution	NOUN	O	_
16	par	ADP	O	_
17	biostimulation	NOUN	O	_
18	.	PUNCT	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	préfet	NOUN	EI	_
5	du	DET	O	_
6	7	NUM	O	_
7	novembre	NOUN	O	_
8	2011	NUM	O	_
9	a	AUX	O	_
10	fixé	VERB	O	_
11	des	DET	O	_
12	dispositions	NOUN	O	_
13	concernant	VERB	O	_
14	notamment	ADV	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	par	ADP	O	_
18	biostimulation	NOUN	O	_
19	et	CCONJ	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	conditions	NOUN	O	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	DET	O	_
2	18	NUM	O	_
3	janvier	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	UNIVAR	PROPN	EI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	une	DET	O	_
10	proposition	NOUN	O	_
11	technique	ADJ	O	_
12	et	CCONJ	O	_
13	financière	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	écrémage	NOUN	O	_
22	actif	ADJ	O	_
23	destiné	VERB	O	_
24	à	ADP	O	_
25	éliminer	VERB	O	_
26	les	DET	O	_
27	surnageants	NOUN	BU	_
28	d'	ADP	EU	_
29	hydrocarbures	NOUN	BS	_
30	présents	ADJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	traités	VERB	O	_
36	précedemment	ADV	O	_
37	par	ADP	O	_
38	des	DET	O	_
39	écrémeurs	NOUN	O	_
40	passifs	ADJ	O	_
41	.	PUNCT	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	biostimulation	NOUN	O	_
5	à	ADP	O	_
6	débuté	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fin	NOUN	O	_
10	du	DET	O	_
11	mois	NOUN	O	_
12	de	ADP	O	_
13	juillet	NOUN	O	_
14	2013	NUM	O	_
15	.	PUNCT	O	_


#67.0251
#Le site était spécialisé dans la fabrication de farine de blé depuis le début du 20ème siècle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	de	ADP	O	_
9	farine	NOUN	O	_
10	de	ADP	O	_
11	blé	NOUN	O	_
12	depuis	ADP	O	_
13	le	DET	O	_
14	début	NOUN	O	_
15	du	DET	O	_
16	20ème	ADJ	O	_
17	siècle	NOUN	O	_
18	.	PUNCT	O	_


#Avant cette date, le site abritait une menuiserie.
1	Avant	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	abritait	VERB	O	_
8	une	DET	O	_
9	menuiserie	NOUN	O	_
10	.	PUNCT	O	_


#Fiches Basias rattachées au site : ALS6705657 et ALS6705281.
1	Fiches	NOUN	O	_
2	Basias	X	O	_
3	rattachées	VERB	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	ALS6705657	NOUN	O	_
8	et	CCONJ	O	_
9	ALS6705281	NOUN	O	_
10	.	PUNCT	O	_


#Une étude de sols a été réalisée dans le cadre de la mise à l'arrêt définitif des installations.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	définitif	ADJ	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	.	PUNCT	O	_


#Elle doit être complétée par une partie sur les eaux souterraines.
1	Elle	PRON	O	_
2	doit	VERB	O	_
3	être	AUX	O	_
4	complétée	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#67.0029
#Usine fabricant des éléments électroniques.
1	Usine	NOUN	O	_
2	fabricant	NOUN	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	électroniques	ADJ	O	_
6	.	PUNCT	O	_


#Les sols et la nappe sont pollués par des solvants chlorés.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	sont	AUX	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	solvants	NOUN	O	_
11	chlorés	VERB	O	_
12	.	PUNCT	O	_


#La pollution résulte d'une installation de dégraissage et reste limitée au niveau du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résulte	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	installation	NOUN	O	_
7	de	ADP	O	_
8	dégraissage	NOUN	O	_
9	et	CCONJ	O	_
10	reste	AUX	O	_
11	limitée	ADJ	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La prescription, par AP du 19/12/97 d'une évaluation de l'impact de l'entreprise sur son environnement a permis, grâce à deux études réalisées en février et juin 1998, de découvrir une contamination des eaux de la nappe par des solvants chlorés.
1	La	DET	O	_
2	prescription	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	AP	PROPN	O	_
6	du	DET	O	_
7	19/12/97	PRON	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	entreprise	NOUN	O	_
17	sur	ADP	O	_
18	son	DET	O	_
19	environnement	NOUN	O	_
20	a	AUX	O	_
21	permis	VERB	O	_
22	,	PUNCT	O	_
23	grâce	NOUN	O	_
24	à	ADP	O	_
25	deux	NUM	O	_
26	études	NOUN	O	_
27	réalisées	VERB	O	_
28	en	ADP	O	_
29	février	NOUN	O	_
30	et	CCONJ	O	_
31	juin	NOUN	O	_
32	1998	NUM	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	découvrir	VERB	O	_
36	une	DET	O	_
37	contamination	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	par	ADP	O	_
44	des	DET	BU	_
45	solvants	NOUN	EU	_
46	chlorés	VERB	EU	_
47	.	PUNCT	O	_


#Un rapport plus complet du diagnostic de l'état des sols et des eaux souterraines, réalisé en octobre 1999, a montré que la pollution par les solvants halogénés est limitée au site industriel et n'atteint pas la rivière proche (Le Giessen), mais fait apparaître 2 zones contaminées.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	plus	ADV	O	_
4	complet	ADJ	O	_
5	du	DET	O	_
6	diagnostic	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	,	PUNCT	O	_
17	réalisé	VERB	O	_
18	en	ADP	O	_
19	octobre	NOUN	O	_
20	1999	NUM	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	montré	VERB	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	par	ADP	O	_
28	les	DET	O	_
29	solvants	NOUN	ES	_
30	halogénés	ADJ	ES	_
31	est	AUX	O	_
32	limitée	VERB	O	_
33	au	PROPN	O	_
34	site	NOUN	O	_
35	industriel	ADJ	O	_
36	et	CCONJ	O	_
37	n'	ADV	O	_
38	atteint	VERB	O	_
39	pas	ADV	O	_
40	la	DET	O	_
41	rivière	NOUN	O	_
42	proche	ADJ	O	_
43	(	PUNCT	O	_
44	Le	DET	O	_
45	Giessen	PROPN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	mais	CCONJ	O	_
49	fait	VERB	O	_
50	apparaître	VERB	O	_
51	2	NUM	O	_
52	zones	NOUN	O	_
53	contaminées	ADJ	O	_
54	.	PUNCT	O	_


#Une première souce de pollution a été traitées par venting de mi 2001 à 2003.
1	Une	DET	O	_
2	première	ADJ	O	_
3	souce	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	traitées	VERB	O	_
9	par	ADP	O	_
10	venting	PROPN	O	_
11	de	ADP	O	_
12	mi	ADV	O	_
13	2001	NUM	O	_
14	à	ADP	O	_
15	2003	NUM	O	_
16	.	PUNCT	O	_


#Les installations ont alors été déplacées pour traiter la seconde zone polluée.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	déplacées	VERB	O	_
7	pour	ADP	O	_
8	traiter	VERB	O	_
9	la	DET	O	_
10	seconde	ADJ	O	_
11	zone	NOUN	O	_
12	polluée	VERB	O	_
13	.	PUNCT	O	_


#L'arrêté du 2 janvier 2003 fixe les objectifs de dépollution et les conditions de surveillance.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	janvier	NOUN	O	_
6	2003	NUM	O	_
7	fixe	VERB	O	_
8	les	DET	O	_
9	objectifs	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	conditions	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	.	PUNCT	O	_


#En 2004, il s'est avéré que les caractéristiques d'une des sources de pollution (ancienne aire de stockage extérieure) avaient été mal évaluées et que le dispositif de dépollution mis en place n'avait pas permis un traitement efficace de la zone.
1	En	ADP	O	_
2	2004	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	avéré	AUX	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	caractéristiques	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	des	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	(	PUNCT	O	_
18	ancienne	ADJ	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	extérieure	ADJ	O	_
23	)	PUNCT	O	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	mal	ADV	O	_
27	évaluées	VERB	O	_
28	et	CCONJ	O	_
29	que	SCONJ	O	_
30	le	DET	O	_
31	dispositif	NOUN	O	_
32	de	ADP	O	_
33	dépollution	NOUN	O	_
34	mis	VERB	O	_
35	en	ADP	O	_
36	place	NOUN	O	_
37	n'	ADV	O	_
38	avait	AUX	O	_
39	pas	ADV	O	_
40	permis	VERB	O	_
41	un	DET	O	_
42	traitement	NOUN	O	_
43	efficace	ADJ	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	zone	NOUN	O	_
47	.	PUNCT	O	_


#Des investigations complémentaires ont été menées et début 2005, l'exploitant a transmis un bilan des opérations de dépollution conduites jusqu'alors ainsi que des propositions de traitement supplémentaire.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	et	CCONJ	O	_
8	début	NOUN	O	_
9	2005	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	transmis	VERB	O	_
15	un	DET	O	_
16	bilan	NOUN	O	_
17	des	DET	O	_
18	opérations	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	conduites	VERB	O	_
22	jusqu'	ADP	O	_
23	alors	ADV	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	des	DET	O	_
27	propositions	NOUN	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	supplémentaire	ADJ	O	_
31	.	PUNCT	O	_


#Depuis le mois de septembre 2005, le panache de pollution est détecté dans un des ouvrages situé en sortie de site.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	mois	NOUN	O	_
4	de	ADP	O	_
5	septembre	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	est	AUX	O	_
13	détecté	VERB	O	_
14	dans	ADP	O	_
15	un	PRON	O	_
16	des	DET	O	_
17	ouvrages	NOUN	O	_
18	situé	VERB	O	_
19	en	ADP	O	_
20	sortie	NOUN	O	_
21	de	ADP	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Aucun usage des eaux souterraines n'est recensé en aval.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	recensé	VERB	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	.	PUNCT	O	_


#En mai 2007, un dispositif de traitement supplémentaire par pompage a été mis en oeuvre sur le site.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	dispositif	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	supplémentaire	ADJ	O	_
10	par	ADP	O	_
11	pompage	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	oeuvre	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Toutefois, les concentrations encore observées en 2009 au droit du site au niveau du secteur « Nord-Est » laissent à penser que l'objectif de restitution de la potabilité de la nappe (10 µg/l pour la somme tétrachloroéthylène + trichloréthylène) sera loin d'être atteint en 2013 en poursuivant les pompages en place.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	encore	ADV	O	_
6	observées	VERB	O	_
7	en	ADP	O	_
8	2009	NUM	O	_
9	au	NOUN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	secteur	NOUN	O	_
17	«	ADJ	O	_
18	Nord	NOUN	O	_
19	-	PUNCT	O	_
20	Est	AUX	O	_
21	»	PRON	O	_
22	laissent	ADV	O	_
23	à	ADP	O	_
24	penser	VERB	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	objectif	NOUN	O	_
28	de	ADP	O	_
29	restitution	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	potabilité	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	(	PUNCT	O	_
37	10	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	somme	NOUN	O	_
44	tétrachloroéthylène	ADJ	BS	_
45	+	ADP	O	_
46	trichloréthylène	NOUN	BS	_
47	)	PUNCT	O	_
48	sera	AUX	O	_
49	loin	ADV	O	_
50	d'	ADP	O	_
51	être	AUX	O	_
52	atteint	VERB	O	_
53	en	ADP	O	_
54	2013	NUM	O	_
55	en	ADP	O	_
56	poursuivant	VERB	O	_
57	les	DET	O	_
58	pompages	NOUN	O	_
59	en	ADP	O	_
60	place	NOUN	O	_
61	.	PUNCT	O	_


#L'exploitant a confié à un bureau d'étude spécialisé la réalisation au cours du mois de juin 2010 d'un diagnostic complémentaire dans le but d'établir un nouveau plan de gestion du site et de mettre en oeuvre ses préconisations en 2011 sous réserve du montant des coûts à engager pour ce faire.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	confié	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	étude	NOUN	O	_
10	spécialisé	ADJ	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	au	PROPN	O	_
14	cours	VERB	O	_
15	du	DET	O	_
16	mois	NOUN	O	_
17	de	ADP	O	_
18	juin	NOUN	O	_
19	2010	NUM	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	diagnostic	NOUN	O	_
23	complémentaire	ADJ	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	but	NOUN	O	_
27	d'	ADP	O	_
28	établir	VERB	O	_
29	un	DET	O	_
30	nouveau	ADJ	O	_
31	plan	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	mettre	VERB	O	_
39	en	ADP	O	_
40	oeuvre	NOUN	O	_
41	ses	DET	O	_
42	préconisations	NOUN	O	_
43	en	ADP	O	_
44	2011	NUM	O	_
45	sous	ADP	O	_
46	réserve	VERB	O	_
47	du	DET	O	_
48	montant	NOUN	O	_
49	des	DET	O	_
50	coûts	NOUN	O	_
51	à	ADP	O	_
52	engager	VERB	O	_
53	pour	ADP	O	_
54	ce	DET	O	_
55	faire	VERB	O	_
56	.	PUNCT	O	_


#Les prescriptions de surveillance de la nappe et d'encadrement du fonctionnement du dispositif de dépollution ont fait l'objet de propositions de modifications par l'inspection des installations classée.
1	Les	DET	O	_
2	prescriptions	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	encadrement	ADV	O	_
11	du	DET	O	_
12	fonctionnement	NOUN	O	_
13	du	DET	O	_
14	dispositif	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	propositions	NOUN	O	_
23	de	ADP	O	_
24	modifications	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classée	VERB	O	_
31	.	PUNCT	O	_


#67.0014
#Sous les ateliers de traitement de surface, les sols et la nappe sont pollués par des solvants chlorés.
1	Sous	ADP	O	_
2	les	DET	O	_
3	ateliers	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	sont	AUX	O	_
15	pollués	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	BS	_
20	.	PUNCT	O	_


#Présence d'un captage AEP situé 600 mètres en aval.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	captage	NOUN	O	_
5	AEP	AUX	O	_
6	situé	VERB	O	_
7	600	NUM	O	_
8	mètres	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	.	PUNCT	O	_


#L'AP du 27/01/92 a prescrit les travaux de reconnaissance, de dépollution et de surveillance du site.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	27/01/92	NOUN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	reconnaissance	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Un pompage de la nappe est en place depuis septembre 1991 sur le puits industriel, doublé d'un puits de dépollution à proximité du captage AEP.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
