
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
9	identifiée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	rapports	NOUN	O	_
13	de	ADP	O	_
14	suivi	VERB	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#Il est précisé qu'elle serait liée :
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	qu'	SCONJ	O	_
5	elle	PRON	O	_
6	serait	AUX	O	_
7	liée	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#aux activités de l'ancien bâtiment d'usinage (objet des investigations de sol de la phase B) ;
1	aux	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	bâtiment	NOUN	O	_
7	d'	ADP	O	_
8	usinage	NOUN	O	_
9	(	PUNCT	O	_
10	objet	NOUN	O	_
11	des	DET	O	_
12	investigations	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	phase	NOUN	O	_
18	B	NOUN	O	_
19	)	PUNCT	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#à une ancienne fosse enterrée en béton contenant des cuves de solvants et d'huiles usagées, extraite en août 2004 ; et
1	à	ADP	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	fosse	NOUN	O	_
5	enterrée	ADJ	O	_
6	en	ADP	O	_
7	béton	NOUN	O	_
8	contenant	VERB	O	_
9	des	DET	BD	_
10	cuves	NOUN	ED	_
11	de	ADP	IU	_
12	solvants	NOUN	EU	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	huiles	NOUN	O	_
16	usagées	NOUN	O	_
17	,	PUNCT	O	_
18	extraite	VERB	O	_
19	en	ADP	O	_
20	août	NOUN	O	_
21	2004	NUM	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_
24	et	CCONJ	O	_


#à une ancienne cuve enterrée recueillant les effluents provenant de l'atelier de traitement de surface, extraite en août 2007.
1	à	ADP	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	cuve	NOUN	O	_
5	enterrée	ADJ	O	_
6	recueillant	VERB	O	_
7	les	DET	BU	_
8	effluents	NOUN	EU	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	de	ADP	O	_
16	surface	PROPN	O	_
17	,	PUNCT	O	_
18	extraite	VERB	O	_
19	en	ADP	O	_
20	août	NOUN	O	_
21	2007	NUM	O	_
22	.	PUNCT	O	_


#13.0007
#Site de RECYLEX (Ex METALEUROP) à Marseille – l'Estaque -  (13)
1	Site	NOUN	O	_
2	de	ADP	O	_
3	RECYLEX	NOUN	BI	_
4	(	PUNCT	BI	_
5	Ex	VERB	BI	_
6	METALEUROP	NOUN	EI	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	Marseille	PROPN	O	_
10	–	PUNCT	O	_
11	l'	DET	O	_
12	Estaque	PROPN	O	_
13	-	PUNCT	O	_
14	 	SPACE	BI	_
15	(	PUNCT	BI	_
16	13	NUM	BI	_
17	)	PUNCT	BI	_


#* Ce site industriel est implanté à Marseille - quartier de l'Estaque - en surplomb par rapport à la mer et il est disposé  en plateformes superposées sur plus de 80 ha;
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	industriel	ADJ	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	à	ADP	O	_
8	Marseille	PROPN	O	_
9	-	PUNCT	O	_
10	quartier	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Estaque	NOUN	O	_
14	-	PUNCT	O	_
15	en	ADP	O	_
16	surplomb	NOUN	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	mer	PROPN	O	_
22	et	CCONJ	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	disposé	VERB	O	_
26	 	SPACE	O	_
27	en	ADP	O	_
28	plateformes	NOUN	O	_
29	superposées	VERB	O	_
30	sur	ADP	O	_
31	plus	ADV	O	_
32	de	ADP	O	_
33	80	NUM	O	_
34	ha	PROPN	O	_
35	;	PUNCT	O	_


#* L'histoire industrielle de ce site est très longue : elle a commencé au début du XIXe siècle et s'est achevée en 2001 par l'arrêt définitif de l'unité de production d'anhydride arsénieux de METALEUROP.
1	*	ADV	O	_
2	L'	DET	O	_
3	histoire	NOUN	O	_
4	industrielle	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	très	ADV	O	_
10	longue	ADJ	O	_
11	:	PUNCT	O	_
12	elle	PRON	O	_
13	a	AUX	O	_
14	commencé	VERB	O	_
15	au	PROPN	O	_
16	début	VERB	O	_
17	du	DET	O	_
18	XIXe	ADJ	O	_
19	siècle	NOUN	O	_
20	et	CCONJ	O	_
21	s'	PRON	O	_
22	est	AUX	O	_
23	achevée	VERB	O	_
24	en	ADP	O	_
25	2001	NUM	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	définitif	ADJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	unité	NOUN	O	_
33	de	ADP	O	_
34	production	NOUN	O	_
35	d'	ADP	O	_
36	anhydride	NOUN	BS	_
37	arsénieux	ADJ	BS	_
38	de	ADP	EI	_
39	METALEUROP	NOUN	EI	_
40	.	PUNCT	O	_


#De nombreuses sociétés se sont succédées sur ce site, séparé aujourd'hui en deux parties: l'une à l'ouest sous responsabilité de RETIA (ex ARKEMA, ex ATOFINA), l'autre à l'est sous la responsabilité de RECYLEX (ex METALEUROP SA).
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	sociétés	NOUN	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	séparé	NOUN	O	_
12	aujourd'hui	NOUN	O	_
13	en	ADP	O	_
14	deux	NUM	O	_
15	parties	NOUN	O	_
16	:	PUNCT	O	_
17	l'	DET	O	_
18	une	PRON	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ouest	NOUN	O	_
22	sous	ADP	O	_
23	responsabilité	NOUN	O	_
24	de	ADP	O	_
25	RETIA	PROPN	EI	_
26	(	PUNCT	O	_
27	ex	NOUN	O	_
28	ARKEMA	PROPN	BI	_
29	,	PUNCT	O	_
30	ex	NOUN	O	_
31	ATOFINA	NOUN	EI	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	l'	DET	O	_
35	autre	PRON	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	est	AUX	O	_
39	sous	ADP	O	_
40	la	DET	O	_
41	responsabilité	NOUN	O	_
42	de	ADP	O	_
43	RECYLEX	NOUN	EI	_
44	(	PUNCT	O	_
45	ex	NOUN	O	_
46	METALEUROP	NOUN	EI	_
47	SA	NOUN	EI	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#* Sur ce site en exploitation jusqu'en Février 2001, les parties anciennes sont constituées principalement de crassiers et dépôts contenant notamment des pyrites, cendres,et résidus  d'activités métallurgiques exercées antérieurement depuis le début du 19° siècle : grillage de résidus arsénieux essentiellement.
1	*	ADV	O	_
2	Sur	ADP	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	exploitation	NOUN	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	Février	NOUN	O	_
10	2001	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	parties	NOUN	O	_
14	anciennes	ADJ	O	_
15	sont	AUX	O	_
16	constituées	VERB	O	_
17	principalement	ADV	O	_
18	de	ADP	O	_
19	crassiers	NOUN	O	_
20	et	CCONJ	O	_
21	dépôts	VERB	O	_
22	contenant	VERB	O	_
23	notamment	ADV	O	_
24	des	DET	O	_
25	pyrites	NOUN	ES	_
26	,	PUNCT	O	_
27	cendres	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	résidus	NOUN	O	_
31	 	SPACE	O	_
32	d'	ADP	O	_
33	activités	NOUN	O	_
34	métallurgiques	ADJ	O	_
35	exercées	VERB	O	_
36	antérieurement	VERB	O	_
37	depuis	ADP	O	_
38	le	DET	O	_
39	début	NOUN	O	_
40	du	DET	O	_
41	19	NUM	O	_
42	°	NOUN	O	_
43	siècle	NOUN	O	_
44	:	PUNCT	O	_
45	grillage	NOUN	O	_
46	de	ADP	BU	_
47	résidus	NOUN	BU	_
48	arsénieux	ADJ	EU	_
49	essentiellement	ADV	O	_
50	.	PUNCT	O	_


#* Cet établissement était spécialisé dans la fabrication d'acide arsénieux  (poudre blanche utilisée notamment en cristallerie) et employait jusqu'à sa fermeture, une trentaine de personnes.
1	*	ADV	O	_
2	Cet	DET	O	_
3	établissement	NOUN	O	_
4	était	AUX	O	_
5	spécialisé	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	d'	ADP	O	_
10	acide	NOUN	BS	_
11	arsénieux	ADJ	BS	_
12	 	SPACE	O	_
13	(	PUNCT	O	_
14	poudre	NOUN	O	_
15	blanche	ADJ	O	_
16	utilisée	VERB	O	_
17	notamment	ADV	O	_
18	en	ADP	O	_
19	cristallerie	NOUN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	employait	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	sa	DET	O	_
26	fermeture	NOUN	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	trentaine	NOUN	O	_
30	de	ADP	O	_
31	personnes	NOUN	O	_
32	.	PUNCT	O	_


#* Différents arrêtés préfectoraux ont jalonné la vie de ce site, ceux du 03/02/1989, du 24/05/1993 et du 21/05/1996.
1	*	PROPN	O	_
2	Différents	ADJ	O	_
3	arrêtés	NOUN	O	_
4	préfectoraux	ADJ	O	_
5	ont	AUX	O	_
6	jalonné	VERB	O	_
7	la	DET	O	_
8	vie	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	ceux	PRON	O	_
14	du	DET	O	_
15	03/02/1989	NOUN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	24/05/1993	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	21/05/1996	NOUN	O	_
22	.	PUNCT	O	_


#* Sa reconversion est engagée depuis le milieu des années 1990, après que le préfet ait imposé la réalisation d'étude de sols aux deux exploitants en titre.
1	*	ADV	O	_
2	Sa	DET	O	_
3	reconversion	NOUN	O	_
4	est	AUX	O	_
5	engagée	VERB	O	_
6	depuis	ADP	O	_
7	le	DET	O	_
8	milieu	NOUN	O	_
9	des	DET	O	_
10	années	NOUN	O	_
11	1990	NUM	O	_
12	,	PUNCT	O	_
13	après	ADP	O	_
14	que	SCONJ	O	_
15	le	DET	BI	_
16	préfet	NOUN	EI	_
17	ait	AUX	O	_
18	imposé	VERB	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	étude	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	aux	ADJ	O	_
26	deux	NUM	O	_
27	exploitants	NOUN	O	_
28	en	ADP	O	_
29	titre	NOUN	O	_
30	.	PUNCT	O	_


#* Des études approfondies de diagnostic équivalentes aux ESR et EDR (prescrites par A.
1	*	ADV	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	approfondies	ADJ	O	_
5	de	ADP	O	_
6	diagnostic	NOUN	O	_
7	équivalentes	ADJ	O	_
8	aux	ADJ	O	_
9	ESR	NOUN	O	_
10	et	CCONJ	O	_
11	EDR	NOUN	O	_
12	(	PUNCT	O	_
13	prescrites	VERB	O	_
14	par	ADP	O	_
15	A.	PROPN	O	_


#. du 23/07/1992) ont été réalisées de 1992 à 1996.
1	.	PUNCT	O	_
2	du	DET	O	_
3	23/07/1992	NOUN	O	_
4	)	PUNCT	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	de	ADP	O	_
9	1992	NUM	O	_
10	à	ADP	O	_
11	1996	NUM	O	_
12	.	PUNCT	O	_


#* Au vu de celles-ci, l'industriel a présenté un programme de réhabilitation pour une vocation multifonctionnelle du site avec usage résidentiel et création d'une ZAC;  Le BRGM a audité ces objectifs dans le cadre de sa mission de service public en appui à l'administration, ainsi que les principes du stockage mentionné ci-après.
1	*	PROPN	O	_
2	Au	AUX	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	celles	PRON	O	_
6	-	PUNCT	O	_
7	ci	PROPN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	industriel	NOUN	O	_
11	a	AUX	O	_
12	présenté	VERB	O	_
13	un	DET	O	_
14	programme	NOUN	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	pour	ADP	O	_
18	une	DET	O	_
19	vocation	NOUN	O	_
20	multifonctionnelle	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	avec	ADP	O	_
24	usage	NOUN	O	_
25	résidentiel	ADJ	O	_
26	et	CCONJ	O	_
27	création	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	ZAC	PROPN	O	_
31	;	PUNCT	O	_
32	 	SPACE	BI	_
33	Le	DET	BI	_
34	BRGM	NOUN	EI	_
35	a	AUX	O	_
36	audité	VERB	O	_
37	ces	DET	O	_
38	objectifs	NOUN	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	cadre	NOUN	O	_
42	de	ADP	O	_
43	sa	DET	O	_
44	mission	NOUN	O	_
45	de	ADP	O	_
46	service	NOUN	O	_
47	public	ADJ	O	_
48	en	ADP	O	_
49	appui	VERB	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	administration	NOUN	O	_
53	,	PUNCT	O	_
54	ainsi	ADV	O	_
55	que	SCONJ	O	_
56	les	DET	O	_
57	principes	VERB	O	_
58	du	DET	O	_
59	stockage	NOUN	O	_
60	mentionné	VERB	O	_
61	ci	PROPN	O	_
62	-	PUNCT	O	_
63	après	ADP	O	_
64	.	PUNCT	O	_


#* En 2000, METALEUROP a décidé en commun avec son voisin de site, la Sté ATOFINA, la création d'un stockage interne implanté au lieu dit "la Caudelette" et dédié à la réception des déchets solides(essentiellement des pyrites présentes en différents dépôts et crassiers répartis sur le site représentant un volume d'environ 230.000m3 pour METALEUROP et 450 000 m3 pour les 2 sociétés).  Cela a fait l'objet de l'AP du 4/12/2002.
1	*	ADV	O	_
2	En	ADP	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	METALEUROP	NOUN	BI	_
6	a	AUX	O	_
7	décidé	VERB	O	_
8	en	ADP	O	_
9	commun	ADJ	O	_
10	avec	ADP	O	_
11	son	DET	O	_
12	voisin	NOUN	O	_
13	de	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	Sté	PROPN	II	_
18	ATOFINA	PROPN	EI	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	création	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	stockage	NOUN	O	_
25	interne	ADJ	O	_
26	implanté	VERB	O	_
27	au	PROPN	O	_
28	lieu	NOUN	O	_
29	dit	VERB	O	_
30	"	PUNCT	O	_
31	la	DET	O	_
32	Caudelette	PROPN	O	_
33	"	PUNCT	O	_
34	et	CCONJ	O	_
35	dédié	NOUN	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	réception	NOUN	O	_
39	des	DET	BU	_
40	déchets	NOUN	IU	_
41	solides(essentiellement	VERB	ES	_
42	des	DET	ES	_
43	pyrites	NOUN	ES	_
44	présentes	ADJ	O	_
45	en	ADP	O	_
46	différents	ADJ	O	_
47	dépôts	NOUN	O	_
48	et	CCONJ	O	_
49	crassiers	NOUN	O	_
50	répartis	VERB	O	_
51	sur	ADP	O	_
52	le	DET	O	_
53	site	NOUN	O	_
54	représentant	VERB	O	_
55	un	DET	O	_
56	volume	NOUN	O	_
57	d'	ADP	O	_
58	environ	ADV	O	_
59	230.000m3	NOUN	O	_
60	pour	ADP	O	_
61	METALEUROP	NOUN	EI	_
62	et	CCONJ	O	_
63	450	NUM	O	_
64	000	NUM	O	_
65	m3	NOUN	O	_
66	pour	ADP	O	_
67	les	DET	O	_
68	2	NUM	O	_
69	sociétés	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_
72	 	SPACE	O	_
73	Cela	PRON	O	_
74	a	AUX	O	_
75	fait	VERB	O	_
76	l'	DET	O	_
77	objet	NOUN	O	_
78	de	ADP	O	_
79	l'	DET	O	_
80	AP	PROPN	O	_
81	du	DET	O	_
82	4/12/2002	NUM	O	_
83	.	PUNCT	O	_


#* Sans attendre ces travaux, l'industriel a procédé dès 1996, a une importante amélioration du drainage des eaux de ruissellement et à leur traitement par un osmoseur afin de minimiser les teneurs en arsenic (cf A.
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	ces	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	industriel	NOUN	O	_
9	a	AUX	O	_
10	procédé	VERB	O	_
11	dès	ADP	O	_
12	1996	NUM	O	_
13	,	PUNCT	O	_
14	a	VERB	O	_
15	une	DET	O	_
16	importante	ADJ	O	_
17	amélioration	NOUN	O	_
18	du	DET	O	_
19	drainage	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	ruissellement	NOUN	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	leur	DET	O	_
27	traitement	NOUN	O	_
28	par	ADP	O	_
29	un	DET	O	_
30	osmoseur	NOUN	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	minimiser	VERB	O	_
34	les	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	arsenic	NOUN	BS	_
38	(	PUNCT	O	_
39	cf	CCONJ	O	_
40	A.	PROPN	O	_


#. du 21/05/1996).
1	.	PUNCT	O	_
2	du	DET	O	_
3	21/05/1996	NOUN	O	_
4	)	PUNCT	O	_
5	.	PUNCT	O	_


#* A la suite de la cessation d'activité de Février 2001, l'industriel a constitué le dossier correspondant (procédure ICPE "34-1-")  et a remis à l'été 2003, le diagnostic des parties du site qui sont en cessation d'activité depuis Février 2001 ( faibles superficies).
1	*	ADV	O	_
2	A	VERB	O	_
3	la	DET	O	_
4	suite	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cessation	NOUN	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	Février	NOUN	O	_
12	2001	NUM	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	industriel	NOUN	O	_
16	a	AUX	O	_
17	constitué	VERB	O	_
18	le	DET	O	_
19	dossier	NOUN	O	_
20	correspondant	VERB	O	_
21	(	PUNCT	O	_
22	procédure	NOUN	O	_
23	ICPE	DET	O	_
24	"	PUNCT	O	_
25	34	NUM	O	_
26	-	PUNCT	O	_
27	1-	NUM	O	_
28	"	PUNCT	O	_
29	)	PUNCT	O	_
30	 	SPACE	O	_
31	et	CCONJ	O	_
32	a	AUX	O	_
33	remis	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	été	NOUN	O	_
37	2003	NUM	O	_
38	,	PUNCT	O	_
39	le	DET	O	_
40	diagnostic	NOUN	O	_
41	des	DET	O	_
42	parties	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	qui	PRON	O	_
46	sont	AUX	O	_
47	en	ADP	O	_
48	cessation	NOUN	O	_
49	d'	ADP	O	_
50	activité	NOUN	O	_
51	depuis	ADP	O	_
52	Février	NOUN	O	_
53	2001	NUM	O	_
54	(	PUNCT	O	_
55	faibles	PROPN	O	_
56	superficies	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#*  METALEUROP a procédé, depuis 1998, à de premiers travaux significatifs de réhabilitation concernant:
1	*	ADV	O	_
2	 	SPACE	BI	_
3	METALEUROP	NOUN	EI	_
4	a	AUX	O	_
5	procédé	VERB	O	_
6	,	PUNCT	O	_
7	depuis	ADP	O	_
8	1998	NUM	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	de	ADP	O	_
12	premiers	ADJ	O	_
13	travaux	NOUN	O	_
14	significatifs	ADJ	O	_
15	de	ADP	O	_
16	réhabilitation	NOUN	O	_
17	concernant	VERB	O	_
18	:	PUNCT	O	_


#- mise sous cocon de dépôts localisés dans un vallon (dit du Soufre);
1	-	PUNCT	O	_
2	mise	VERB	O	_
3	sous	ADP	O	_
4	cocon	NOUN	O	_
5	de	ADP	O	_
6	dépôts	NOUN	O	_
7	localisés	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	vallon	NOUN	O	_
11	(	PUNCT	O	_
12	dit	VERB	O	_
13	du	DET	O	_
14	Soufre	PROPN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- traitement d'un terril interne et d'un talus en bordure de la R N;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	terril	NOUN	O	_
6	interne	ADJ	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	talus	NOUN	O	_
11	en	ADP	O	_
12	bordure	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	R	PROPN	O	_
16	N	PRON	O	_
17	;	PUNCT	O	_


#- traitement des déchets en dépôt dans une ancienne carrière("grise");
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	en	ADP	O	_
6	dépôt	NOUN	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	ancienne	ADJ	O	_
10	carrière("grise	NOUN	O	_
11	"	PUNCT	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- démantèlement d'un ancien atelier désaffecté avec séparation des résidus et concrétions présents contres les murs.
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	ancien	ADJ	O	_
6	atelier	NOUN	O	_
7	désaffecté	VERB	O	_
8	avec	ADP	O	_
9	séparation	NOUN	O	_
10	des	DET	O	_
11	résidus	NOUN	O	_
12	et	CCONJ	O	_
13	concrétions	NOUN	O	_
14	présents	ADJ	O	_
15	contres	ADJ	O	_
16	les	DET	O	_
17	murs	NOUN	O	_
18	.	PUNCT	O	_


#- traitement par "venting" de sous-sols imprégnés de matières organiques au lieu dit "Carrière Blanche".
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	"	PUNCT	O	_
5	venting	ADJ	O	_
6	"	PUNCT	O	_
7	de	ADP	O	_
8	sous-sols	NOUN	O	_
9	imprégnés	VERB	O	_
10	de	ADP	O	_
11	matières	NOUN	O	_
12	organiques	ADJ	O	_
13	au	X	O	_
14	lieu	NOUN	O	_
15	dit	VERB	O	_
16	"	PUNCT	O	_
17	Carrière	NOUN	O	_
18	Blanche	ADJ	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#- la préparation du stockage/confinement avec la maîtrise d’œuvre d'ATOFINA..
1	-	PUNCT	O	_
2	la	DET	O	_
3	préparation	NOUN	O	_
4	du	DET	O	_
5	stockage	NOUN	O	_
6	/	PUNCT	O	_
7	confinement	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	O	_
10	maîtrise	NOUN	O	_
11	d’	VERB	O	_
12	œuvre	NOUN	O	_
13	d'	ADP	O	_
14	ATOFINA	NOUN	EI	_
15	..	PUNCT	O	_


#* La ville de Marseille a été tenue associée à la définition de ce programme de réhabilitation; elle a participé en 1999  à un groupe de travail ,sous la présidence du préfet, afin de prendre en compte les contraintes externes (du type loi littoral ) et l'usage futur de ce site.
1	*	PRON	O	_
2	La	DET	BI	_
3	ville	NOUN	II	_
4	de	ADP	II	_
5	Marseille	PROPN	EI	_
6	a	AUX	O	_
7	été	AUX	O	_
8	tenue	AUX	O	_
9	associée	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	définition	NOUN	O	_
13	de	ADP	O	_
14	ce	DET	O	_
15	programme	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	;	PUNCT	O	_
19	elle	PRON	O	_
20	a	AUX	O	_
21	participé	VERB	O	_
22	en	ADP	O	_
23	1999	NUM	O	_
24	 	SPACE	O	_
25	à	ADP	O	_
26	un	DET	O	_
27	groupe	NOUN	O	_
28	de	ADP	O	_
29	travail	NOUN	O	_
30	,	PUNCT	O	_
31	sous	ADP	O	_
32	la	DET	O	_
33	présidence	NOUN	BI	_
34	du	DET	BI	_
35	préfet	NOUN	EI	_
36	,	PUNCT	O	_
37	afin	ADP	O	_
38	de	ADP	O	_
39	prendre	VERB	O	_
40	en	ADP	O	_
41	compte	NOUN	O	_
42	les	DET	O	_
43	contraintes	NOUN	O	_
44	externes	ADJ	O	_
45	(	PUNCT	O	_
46	du	DET	O	_
47	type	NOUN	O	_
48	loi	NOUN	O	_
49	littoral	ADJ	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	l'	DET	O	_
53	usage	NOUN	O	_
54	futur	ADJ	O	_
55	de	ADP	O	_
56	ce	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#* Les délais initiaux de réalisation des travaux (3 ans et demi à partir de fin 1998) ont été prolongés de 2 ans et demi (par AP du 23/12/2002) pour être achevés fin 2004.
1	*	ADV	O	_
2	Les	DET	O	_
3	délais	NOUN	O	_
4	initiaux	ADJ	O	_
5	de	ADP	O	_
6	réalisation	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	ans	NOUN	O	_
12	et	CCONJ	O	_
13	demi	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	fin	NOUN	O	_
18	1998	NUM	O	_
19	)	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	prolongés	VERB	O	_
23	de	ADP	O	_
24	2	NUM	O	_
25	ans	NOUN	O	_
26	et	CCONJ	O	_
27	demi	NOUN	O	_
28	(	PUNCT	O	_
29	par	ADP	O	_
30	AP	PROPN	O	_
31	du	DET	O	_
32	23/12/2002	NOUN	O	_
33	)	PUNCT	O	_
34	pour	ADP	O	_
35	être	AUX	O	_
36	achevés	VERB	O	_
37	fin	NOUN	O	_
38	2004	NUM	O	_
39	.	PUNCT	O	_


#Mais ATOFINA a demandé le report de l'échéance au 31/12/2007.
1	Mais	CCONJ	O	_
2	ATOFINA	PROPN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	le	DET	O	_
6	report	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	échéance	NOUN	O	_
10	au	PROPN	O	_
11	31/12/2007	NOUN	O	_
12	.	PUNCT	O	_


#Les moyens techniques et financiers prévus (40 M€) montrent la volonté d'aboutir, ainsi après approbation du CDH, un AP a été signé le 08/05/2005.
1	Les	DET	O	_
2	moyens	NOUN	O	_
3	techniques	ADJ	O	_
4	et	CCONJ	O	_
5	financiers	ADJ	O	_
6	prévus	VERB	O	_
7	(	PUNCT	O	_
8	40	NUM	O	_
9	M€	NOUN	O	_
10	)	PUNCT	O	_
11	montrent	VERB	O	_
12	la	DET	O	_
