
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
21	t	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	un	DET	O	_
25	bassin	NOUN	O	_
26	d'	ADP	O	_
27	infiltration	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	résiduaires	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	atelier	NOUN	O	_
34	de	ADP	O	_
35	fabrication	NOUN	O	_
36	d'	ADP	O	_
37	anhydride	NOUN	O	_
38	maléïque	ADJ	O	_
39	(	PUNCT	O	_
40	3	NUM	O	_
41	000	NUM	O	_
42	m3	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#- Site très vulnérable : en aval, nappe polluée par des sulfates, solvants, hydrocarbures polycycliques aromatiques, phénols et ammonium.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	en	ADP	O	_
7	aval	NOUN	O	_
8	,	PUNCT	O	_
9	nappe	PROPN	O	_
10	polluée	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	sulfates	NOUN	BS	_
14	,	PUNCT	O	_
15	solvants	NOUN	BS	_
16	,	PUNCT	O	_
17	hydrocarbures	NOUN	BS	_
18	polycycliques	ADJ	ES	_
19	aromatiques	ADJ	ES	_
20	,	PUNCT	O	_
21	phénols	PROPN	BS	_
22	et	CCONJ	O	_
23	ammonium	ADJ	BS	_
24	.	PUNCT	O	_


#- Site en activité visé par la Circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	Circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_
24	.	PUNCT	O	_


#- Superficie: 34 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	:	PUNCT	O	_
4	34	NUM	O	_
5	ha	PROPN	O	_
6	.	PUNCT	O	_


#- Arrêté préfectoral du 08/11/1991 interdisant l'utilisation des lagunes de décantation, du bassin d'infiltration, et imposant la réalisation de travaux de résorption des dépôts existants par enlèvement et destruction des déchets à l'extérieur.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	08/11/1991	NOUN	O	_
6	interdisant	VERB	O	_
7	l'	DET	O	_
8	utilisation	NOUN	O	_
9	des	DET	O	_
10	lagunes	NOUN	O	_
11	de	ADP	O	_
12	décantation	NOUN	O	_
13	,	PUNCT	O	_
14	du	DET	O	_
15	bassin	NOUN	O	_
16	d'	ADP	O	_
17	infiltration	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	imposant	VERB	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	de	ADP	O	_
24	travaux	NOUN	O	_
25	de	ADP	O	_
26	résorption	NOUN	O	_
27	des	DET	O	_
28	dépôts	NOUN	O	_
29	existants	ADJ	O	_
30	par	ADP	O	_
31	enlèvement	NOUN	O	_
32	et	CCONJ	O	_
33	destruction	NOUN	O	_
34	des	DET	O	_
35	déchets	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	extérieur	NOUN	O	_
39	.	PUNCT	O	_


#- Résorption des dépôts réalisée par enlèvement et destruction des déchets à l'extérieur en mars 1995.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Résorption	NOUN	O	_
4	des	DET	O	_
5	dépôts	NOUN	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	enlèvement	NOUN	O	_
9	et	CCONJ	O	_
10	destruction	NOUN	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	extérieur	NOUN	O	_
16	en	ADP	O	_
17	mars	NOUN	O	_
18	1995	NUM	O	_
19	.	PUNCT	O	_


#Environ 3900 Tonnes de résidus pâteux, visqueux, plus ou moins polymérisés ont été éliminés.
1	Environ	ADV	O	_
2	3900	NUM	O	_
3	Tonnes	NOUN	O	_
4	de	ADP	O	_
5	résidus	NOUN	BU	_
6	pâteux	ADJ	EU	_
7	,	PUNCT	O	_
8	visqueux	ADJ	O	_
9	,	PUNCT	O	_
10	plus	ADV	O	_
11	ou	CCONJ	O	_
12	moins	ADV	O	_
13	polymérisés	VERB	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	éliminés	VERB	O	_
17	.	PUNCT	O	_


#- Surveillance des eaux souterraines exercée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- Travaux de purge et curage des lagunes, avec pose d'un géotextile entre 1993 et 2000.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	purge	NOUN	O	_
5	et	CCONJ	O	_
6	curage	VERB	O	_
7	des	DET	O	_
8	lagunes	NOUN	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	pose	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	géotextile	NOUN	O	_
15	entre	ADP	O	_
16	1993	NUM	O	_
17	et	CCONJ	O	_
18	2000	NUM	O	_
19	.	PUNCT	O	_


#- Arrêté préfectoral du 02/02/1996 imposant la réalisation d'étude des sols et la mise en place d'une surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	02/02/1996	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	étude	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	surveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	.	PUNCT	O	_


#- Arrêté préfectoral du 26/09/2002 imposant la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	26/09/2002	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	approfondi	VERB	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	détaillée	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques et d'un schéma conceptuel, en date du 18/07/2003.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	schéma	NOUN	O	_
13	conceptuel	ADJ	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	18/07/2003	NOUN	O	_
19	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en septembre 2004: celle-ci conclut que les risques sont acceptables pour les travailleurs au droit des zones sources de pollution et pour les habitants hors site.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2004	NUM	O	_
12	:	PUNCT	O	_
13	celle	PRON	O	_
14	-	PUNCT	O	_
15	ci	DET	O	_
16	conclut	NOUN	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	risques	NOUN	O	_
20	sont	AUX	O	_
21	acceptables	ADJ	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	travailleurs	NOUN	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	des	DET	O	_
28	zones	NOUN	O	_
29	sources	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	et	CCONJ	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	habitants	NOUN	O	_
36	hors	ADP	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#- Réalisation d'investigations du sous-sol au droit du bassin d'orage et de l'ancien atelier pilote, en date du 04/05/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	du	DET	O	_
6	sous-sol	PROPN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	bassin	NOUN	O	_
11	d'	ADP	O	_
12	orage	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	atelier	NOUN	O	_
18	pilote	ADJ	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	04/05/2010	NUM	O	_
24	.	PUNCT	O	_


#Elles relèvent une pollution en BTEX, hydrocarbures et naphtalène.
1	Elles	PRON	O	_
2	relèvent	VERB	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	BS	_
7	,	PUNCT	O	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	naphtalène	NOUN	BS	_
11	.	PUNCT	O	_


#- Réalisation d'un rapport de synthèse d'investigations complémentaire du milieu souterrain à proximité de piézomètre A, piézomètre B, au droit des anciennes zones de stockage et des anciennes lagunes, en date du 22/06/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	synthèse	NOUN	O	_
8	d'	ADP	O	_
9	investigations	NOUN	O	_
10	complémentaire	ADJ	O	_
11	du	DET	O	_
12	milieu	NOUN	O	_
13	souterrain	ADJ	O	_
14	à	ADP	O	_
15	proximité	NOUN	O	_
16	de	ADP	O	_
17	piézomètre	NOUN	O	_
18	A	NOUN	O	_
19	,	PUNCT	O	_
20	piézomètre	NOUN	O	_
21	B	NOUN	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	des	DET	O	_
26	anciennes	ADJ	O	_
27	zones	NOUN	O	_
28	de	ADP	O	_
29	stockage	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	anciennes	ADJ	O	_
33	lagunes	NOUN	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	date	NOUN	O	_
37	du	DET	O	_
38	22/06/2010	NOUN	O	_
39	.	PUNCT	O	_


#Ce document conclut: pollution à proximité du PZ A: BTEX, zone des anciens stockages "cuvettes": BTEX et naphtalène, zone à proximité du PZ B: BTEX et naphtalène, zone de l'ancienne lagune: BTEX et hydrocarbures.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	conclut	VERB	O	_
4	:	PUNCT	O	_
5	pollution	NOUN	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	du	DET	O	_
9	PZ	NOUN	O	_
10	A	NOUN	O	_
11	:	PUNCT	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_
14	zone	VERB	O	_
15	des	DET	O	_
16	anciens	ADJ	O	_
17	stockages	NOUN	O	_
18	"	PUNCT	O	_
19	cuvettes	ADJ	O	_
20	"	PUNCT	O	_
21	:	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	et	CCONJ	O	_
24	naphtalène	NOUN	BS	_
25	,	PUNCT	O	_
26	zone	NOUN	O	_
27	à	ADP	O	_
28	proximité	NOUN	O	_
29	du	DET	O	_
30	PZ	NOUN	O	_
31	B	NOUN	O	_
32	:	PUNCT	O	_
33	BTEX	NOUN	BS	_
34	et	CCONJ	O	_
35	naphtalène	NOUN	BS	_
36	,	PUNCT	O	_
37	zone	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	ancienne	ADJ	O	_
41	lagune	NOUN	O	_
42	:	PUNCT	O	_
43	BTEX	NOUN	BS	_
44	et	CCONJ	O	_
45	hydrocarbures	NOUN	BS	_
46	.	PUNCT	O	_


#- Démantèlement de l'atelier d'anhydride maléique en novembre 2011.
1	-	PUNCT	O	_
2	Démantèlement	ADV	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	atelier	NOUN	O	_
6	d'	ADP	O	_
7	anhydride	NOUN	BS	_
8	maléique	ADJ	ES	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2011	NUM	O	_
12	.	PUNCT	O	_


#- Réalisation d'un diagnostic de la qualité des bétons et des sols après démantèlement de l'ancien atelier de MAA, en date du 28/10/2011.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	bétons	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	après	ADP	O	_
15	démantèlement	ADV	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	atelier	NOUN	O	_
20	de	ADP	O	_
21	MAA	PROPN	EI	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	28/10/2011	NOUN	O	_
27	.	PUNCT	O	_


#Il y est constaté quelques dépassements en acide maléique, mercure, hydrocarbures, sulfate et vanadium.
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	constaté	VERB	O	_
5	quelques	DET	O	_
6	dépassements	NOUN	O	_
7	en	ADP	O	_
8	acide	NOUN	BS	_
9	maléique	ADJ	ES	_
10	,	PUNCT	O	_
11	mercure	PROPN	BS	_
12	,	PUNCT	O	_
13	hydrocarbures	NOUN	BS	_
14	,	PUNCT	O	_
15	sulfate	NOUN	BS	_
16	et	CCONJ	O	_
17	vanadium	NOUN	BS	_
18	.	PUNCT	O	_


#- Réalisation d'une interprétation de l'état des milieux, en date du 19/01/2010.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	interprétation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	19/01/2010	NOUN	O	_
16	.	PUNCT	O	_


#Celle-ci préconise des travaux sur les secteurs du bassin d'orage, du PZ B et de l'ancienne lagune ainsi que la réalisation d'un plan de gestion.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	préconise	VERB	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	du	DET	O	_
11	bassin	NOUN	O	_
12	d'	ADP	O	_
13	orage	NOUN	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	PZ	NOUN	O	_
17	B	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	lagune	NOUN	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	plan	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable et agricole dans le secteur.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	pour	ADP	O	_
8	des	DET	O	_
9	usages	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	et	CCONJ	O	_
14	agricole	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0002
#- Superficie du site : 2 400 m².
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	2	NUM	O	_
8	400	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#- Sol souillé de PCB (10 à 9 000 ppm) : épandage de 500 l de PCB découvert en 1991.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	souillé	VERB	O	_
4	de	ADP	O	_
5	PCB	PROPN	BS	_
6	(	PUNCT	O	_
7	10	NUM	O	_
8	à	ADP	O	_
9	9	NUM	O	_
10	000	NUM	O	_
11	ppm	NOUN	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	épandage	NOUN	O	_
15	de	ADP	O	_
16	500	NUM	O	_
17	l	NOUN	O	_
18	de	ADP	O	_
19	PCB	PROPN	BS	_
20	découvert	VERB	O	_
21	en	ADP	O	_
22	1991	NUM	O	_
23	.	PUNCT	O	_


#- Site très vulnérable : forage d'eau potable situé à 500 m du site.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	:	PUNCT	O	_
6	forage	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	situé	VERB	O	_
11	à	ADP	O	_
12	500	NUM	O	_
13	m	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#- Contamination observée des eaux souterraines.
1	-	PUNCT	O	_
2	Contamination	NOUN	O	_
3	observée	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#Établissement radié.
1	Établissement	NOUN	O	_
2	radié	NOUN	O	_
3	.	PUNCT	O	_


#- Résorption totale de la pollution des sols réalisée par enlèvement et traitement hors site des terres souillées (coût : 650 kF).
1	-	PUNCT	O	_
2	Résorption	NOUN	O	_
3	totale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	réalisée	VERB	O	_
10	par	ADP	O	_
11	enlèvement	NOUN	O	_
12	et	CCONJ	O	_
13	traitement	NOUN	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	souillées	ADJ	O	_
19	(	PUNCT	O	_
20	coût	NOUN	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	 	SPACE	O	_
24	650	NUM	O	_
25	 	SPACE	O	_
26	kF	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#- Surveillance de la nappe imposée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	imposée	VERB	O	_
8	.	PUNCT	O	_


#- Site à conserver en mémoire.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	à	ADP	O	_
5	conserver	VERB	O	_
6	en	ADP	O	_
7	mémoire	NOUN	O	_
8	.	PUNCT	O	_


#62.0025
#- Depuis 1955, l'activité de l'entreprise consistait essentiellement au curage des fosses d'aisances.
1	-	PUNCT	O	_
2	Depuis	ADP	O	_
3	1955	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	entreprise	NOUN	O	_
10	consistait	VERB	O	_
11	essentiellement	ADV	O	_
12	au	PROPN	O	_
13	curage	VERB	O	_
14	des	DET	O	_
15	fosses	NOUN	O	_
16	d'	ADP	O	_
17	aisances	NOUN	O	_
18	.	PUNCT	O	_


#- Vers 1975, l'activité s'est orientée peu à peu vers le monde industriel avec notamment le curage des fonds de cuves de fiouls lourds.
1	-	PUNCT	O	_
2	Vers	ADP	O	_
3	1975	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	activité	NOUN	O	_
7	s'	PRON	O	_
8	est	AUX	O	_
9	orientée	VERB	O	_
10	peu	ADV	O	_
11	à	ADP	O	_
12	peu	ADV	O	_
13	vers	ADP	O	_
14	le	DET	O	_
15	monde	NOUN	O	_
16	industriel	ADJ	O	_
17	avec	ADP	O	_
18	notamment	ADV	O	_
19	le	DET	O	_
20	curage	NOUN	O	_
21	des	DET	O	_
22	fonds	NOUN	O	_
23	de	ADP	O	_
24	cuves	NOUN	ED	_
25	de	ADP	O	_
26	fiouls	NOUN	BU	_
27	lourds	ADJ	EU	_
28	.	PUNCT	O	_


#Les pâteux, imprégnés d'hydrocarbures étaient alors déversés dans une fosse d'environ 200 m² creusée en pleine terre.
1	Les	DET	O	_
2	pâteux	NOUN	O	_
3	,	PUNCT	O	_
4	imprégnés	VERB	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	étaient	AUX	O	_
8	alors	ADV	O	_
9	déversés	VERB	O	_
10	dans	ADP	O	_
11	une	DET	O	_
12	fosse	NOUN	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	200	NUM	O	_
16	m²	NOUN	O	_
17	creusée	VERB	O	_
18	en	ADP	O	_
19	pleine	NOUN	O	_
20	terre	NOUN	O	_
21	.	PUNCT	O	_


#- En 1989, arrêt des dépôts de déchets dans la fosse précitée.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1989	NUM	O	_
4	,	PUNCT	O	_
5	arrêt	ADP	O	_
6	des	DET	O	_
7	dépôts	NOUN	BU	_
8	de	ADP	IU	_
9	déchets	NOUN	EU	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fosse	NOUN	O	_
13	précitée	ADJ	O	_
14	.	PUNCT	O	_


#- En 1990, est créée la SARL WAUTHIER frères dont l'activité concerne la vidange de fosses septiques des particuliers.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	1990	NUM	O	_
4	,	PUNCT	O	_
5	est	AUX	O	_
6	créée	VERB	O	_
7	la	DET	BI	_
8	SARL	PROPN	II	_
9	WAUTHIER	DET	EI	_
10	frères	NOUN	EI	_
11	dont	PRON	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	concerne	VERB	O	_
15	la	DET	O	_
16	vidange	NOUN	O	_
17	de	ADP	O	_
18	fosses	NOUN	O	_
19	septiques	ADJ	O	_
20	des	DET	O	_
21	particuliers	NOUN	O	_
22	.	PUNCT	O	_


#La société est attachée au groupe Eurogestion.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	attachée	VERB	O	_
5	au	PROPN	O	_
6	groupe	NOUN	BI	_
7	Eurogestion	NOUN	EI	_
8	.	PUNCT	O	_


#- Décharge sauvage de produits goudronneux et terres souillées (188 t).
1	-	PUNCT	O	_
2	Décharge	NOUN	O	_
3	sauvage	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BU	_
6	goudronneux	ADJ	BU	_
7	et	CCONJ	O	_
8	terres	NOUN	O	_
9	souillées	ADJ	O	_
10	(	PUNCT	O	_
11	188	NUM	O	_
12	t	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#- Travaux réalisés en mai 1990:
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	en	ADP	O	_
5	mai	NOUN	O	_
6	1990	NUM	O	_
7	:	PUNCT	O	_


#*élimination de 23 tonnes de déchets liquides huileux
1	*	ADJ	O	_
2	élimination	VERB	O	_
3	de	ADP	O	_
4	23	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	déchets	NOUN	BU	_
8	liquides	ADJ	EU	_
9	huileux	ADJ	EU	_


#*élimination de 145 tonnes de boues et terres
1	*	ADJ	O	_
2	élimination	VERB	O	_
3	de	ADP	O	_
4	145	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	boues	NOUN	O	_
8	et	CCONJ	O	_
9	terres	NOUN	O	_


#*nettoyage et remblayage du site par des gravats
1	*	DET	O	_
2	nettoyage	NOUN	O	_
3	et	CCONJ	O	_
4	remblayage	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	gravats	NOUN	BU	_


#*réalisation de 4 sondages
1	*	ADJ	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	4	NUM	O	_
5	sondages	NOUN	O	_


#*réalisation de 3 piézomètres
1	*	ADJ	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	3	NUM	O	_
5	piézomètres	NOUN	O	_


#- Décharge résorbée par extraction et élimination hors site (coût : 300 kF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Décharge	NOUN	O	_
4	résorbée	VERB	O	_
5	par	ADP	O	_
6	extraction	NOUN	O	_
7	et	CCONJ	O	_
8	élimination	NOUN	O	_
9	hors	ADP	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	coût	NOUN	O	_
13	:	PUNCT	O	_
14	300	NUM	O	_
15	kF	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#- Réalisation d'une évaluation simplifiée des risques en date du 23/05/2002, révélant une pollution sols et eaux souterraines, notamment la présence de flottants dans la nappe d'eau souterraine.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	23/05/2002	PROPN	O	_
13	,	PUNCT	O	_
14	révélant	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	sols	ADJ	O	_
18	et	CCONJ	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	la	DET	BU	_
24	présence	NOUN	IU	_
25	de	ADP	IU	_
26	flottants	NOUN	EU	_
27	dans	ADP	O	_
28	la	DET	O	_
29	nappe	NOUN	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	souterraine	PROPN	O	_
33	.	PUNCT	O	_


#Le site est en classe 2: à surveiller.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
