
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
3	des	DET	O	_
4	sols	NOUN	O	_
5	argileux	ADJ	O	_
6	saturés	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	en	ADP	O	_
10	dessous	ADV	O	_
11	de	ADP	O	_
12	2,2	NUM	O	_
13	m	NOUN	O	_
14	,	PUNCT	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	comporte	VERB	O	_
18	donc	ADV	O	_
19	d'	DET	O	_
20	importants	ADJ	O	_
21	écoulements	ADJ	O	_
22	souterrains	ADJ	O	_
23	.	PUNCT	O	_


#La commune de Belley est alimentée par le puits de Brens situé à plus de 6 km en aval du site.
1	La	DET	O	_
2	commune	NOUN	O	_
3	de	ADP	O	_
4	Belley	PROPN	O	_
5	est	AUX	O	_
6	alimentée	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	de	ADP	O	_
11	Brens	PROPN	O	_
12	situé	VERB	O	_
13	à	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	6	NUM	O	_
17	km	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Le site est compris dans la zone UX du POS de la ville de Belley qui est destinée à accueillir l’implantation d’activités artisanales, industrielles, commerciales ou de services.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	compris	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	UX	NOUN	O	_
9	du	DET	O	_
10	POS	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	ville	NOUN	O	_
14	de	ADP	O	_
15	Belley	PROPN	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	destinée	VERB	O	_
19	à	ADP	O	_
20	accueillir	VERB	O	_
21	l’	NUM	O	_
22	implantation	NOUN	O	_
23	d’	NUM	O	_
24	activités	NOUN	O	_
25	artisanales	ADJ	O	_
26	,	PUNCT	O	_
27	industrielles	ADJ	O	_
28	,	PUNCT	O	_
29	commerciales	NOUN	O	_
30	ou	CCONJ	O	_
31	de	ADP	O	_
32	services	NOUN	O	_
33	.	PUNCT	O	_


#L’activité a été transférée en 2007 sur la commune de Chazey-Bon et autorisé par arrêté préfectoral du 19 février 2007.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transférée	VERB	O	_
6	en	ADP	O	_
7	2007	NUM	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Chazey	PROPN	O	_
13	-	PUNCT	O	_
14	Bon	PROPN	O	_
15	et	CCONJ	O	_
16	autorisé	VERB	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	19	NUM	O	_
22	février	NOUN	O	_
23	2007	NUM	O	_
24	.	PUNCT	O	_


#L'exploitant n'a pas notifié la cessation d'activité de la station de transit de déchets d'hydrocarbures de La Pélissiere à Belley.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	notifié	VERB	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	de	ADP	O	_
15	transit	NOUN	BU	_
16	de	ADP	IU	_
17	déchets	NOUN	EU	_
18	d'	ADP	EU	_
19	hydrocarbures	NOUN	EU	_
20	de	ADP	O	_
21	La	DET	O	_
22	Pélissiere	NOUN	O	_
23	à	ADP	O	_
24	Belley	PROPN	O	_
25	.	PUNCT	O	_


#Une visite de l'inspection des installations classées s'est déroulée le 30 mai 2006 et fait état :
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	déroulée	VERB	O	_
12	le	DET	O	_
13	30	NUM	O	_
14	mai	NOUN	O	_
15	2006	NUM	O	_
16	et	CCONJ	O	_
17	fait	VERB	O	_
18	état	NOUN	O	_
19	:	PUNCT	O	_


#- dans la rétention sont placées 3 cuves : celle de 30 m3 utilisée pour le stockage des boues, une cuve tampon non utilisée et une cuve de 1 000 L appartenant à l'entreprise LA MURE BIANCO ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	rétention	NOUN	O	_
5	sont	AUX	O	_
6	placées	VERB	O	_
7	3	NUM	BD	_
8	cuves	NOUN	ED	_
9	:	PUNCT	O	_
10	celle	PRON	O	_
11	de	ADP	O	_
12	30	NUM	O	_
13	m3	NOUN	O	_
14	utilisée	VERB	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	stockage	NOUN	BU	_
18	des	DET	IU	_
19	boues	NOUN	EU	_
20	,	PUNCT	O	_
21	une	DET	BD	_
22	cuve	NOUN	ED	_
23	tampon	ADJ	ED	_
24	non	ADV	O	_
25	utilisée	VERB	O	_
26	et	CCONJ	O	_
27	une	DET	BD	_
28	cuve	NOUN	ED	_
29	de	ADP	O	_
30	1	NUM	O	_
31	000	NUM	O	_
32	L	NOUN	O	_
33	appartenant	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	entreprise	NOUN	BI	_
37	LA	DET	II	_
38	MURE	NUM	EI	_
39	BIANCO	ADJ	EI	_
40	;	PUNCT	O	_


#- des produits de maçonnerie général sont entreposés, ils appartiennent à une entreprise locale qui dispose d'une autorisation de l'entreprise TRILOGIE pour ces stockages ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	produits	NOUN	O	_
4	de	ADP	O	_
5	maçonnerie	NOUN	O	_
6	général	NOUN	O	_
7	sont	AUX	O	_
8	entreposés	VERB	O	_
9	,	PUNCT	O	_
10	ils	PRON	O	_
11	appartiennent	VERB	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	entreprise	NOUN	O	_
15	locale	ADJ	O	_
16	qui	PRON	O	_
17	dispose	VERB	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	autorisation	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	entreprise	NOUN	O	_
24	TRILOGIE	VERB	EI	_
25	pour	ADP	O	_
26	ces	DET	O	_
27	stockages	NOUN	O	_
28	;	PUNCT	O	_


#- sur la zone de dépotage étaient entreposées des particules solides (fines) récupérées du bac de décantation.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	dépotage	NOUN	O	_
7	étaient	AUX	O	_
8	entreposées	VERB	O	_
9	des	DET	O	_
10	particules	NOUN	BU	_
11	solides	ADJ	EU	_
12	(	PUNCT	O	_
13	fines	ADJ	O	_
14	)	PUNCT	O	_
15	récupérées	VERB	O	_
16	du	DET	O	_
17	bac	NOUN	O	_
18	de	ADP	O	_
19	décantation	NOUN	O	_
20	.	PUNCT	O	_


#En cas de forte pluie, ces particules peuvent être emportées hors de la zone de dépotage imperméabilisées ;
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	forte	ADJ	O	_
5	pluie	NOUN	O	_
6	,	PUNCT	O	_
7	ces	DET	O	_
8	particules	NOUN	O	_
9	peuvent	VERB	O	_
10	être	AUX	O	_
11	emportées	VERB	O	_
12	hors	ADP	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	dépotage	NOUN	O	_
18	imperméabilisées	ADJ	O	_
19	;	PUNCT	O	_


#- le site dispose d'un séparateur d'hydrocarbures.
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	dispose	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	séparateur	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	.	PUNCT	O	_


#Par courrier du 2 juin 2006, l'inspection des installations classées demande dans l'attente du transfert du site de la ZA de La Pélissière vers la ZAC de Penaye à Chazey-Bons, :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	juin	NOUN	O	_
6	2006	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	demande	VERB	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	attente	NOUN	O	_
17	du	DET	O	_
18	transfert	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	ZA	NOUN	O	_
24	de	ADP	O	_
25	La	DET	O	_
26	Pélissière	NOUN	O	_
27	vers	ADP	O	_
28	la	DET	O	_
29	ZAC	PROPN	O	_
30	de	ADP	O	_
31	Penaye	PROPN	O	_
32	à	ADP	O	_
33	Chazey	PROPN	O	_
34	-	PUNCT	O	_
35	Bons	PROPN	O	_
36	,	PUNCT	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_


#- de ne pas mettre le site à disposition d’un tiers pour des activités autres que celles autorisées ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	ne	ADV	O	_
4	pas	ADV	O	_
5	mettre	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	disposition	NOUN	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	tiers	NOUN	O	_
13	pour	ADP	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	autres	ADJ	O	_
17	que	SCONJ	O	_
18	celles	PRON	O	_
19	autorisées	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- de s'assurer que l’aire de dépotage reste parfaitement propre ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	s'	PRON	O	_
4	assurer	VERB	O	_
5	que	SCONJ	O	_
6	l’	ADJ	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	dépotage	NOUN	O	_
10	reste	AUX	O	_
11	parfaitement	ADV	O	_
12	propre	ADJ	O	_
13	;	PUNCT	O	_


#- de prendre toutes les dispositions pour éviter tout débordement du bac de décantation.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	prendre	VERB	O	_
4	toutes	ADJ	O	_
5	les	DET	O	_
6	dispositions	NOUN	O	_
7	pour	ADP	O	_
8	éviter	VERB	O	_
9	tout	ADV	O	_
10	débordement	ADV	O	_
11	du	DET	O	_
12	bac	NOUN	O	_
13	de	ADP	O	_
14	décantation	NOUN	O	_
15	.	PUNCT	O	_


#En particulier, le stockage des boues doit être limité dans le temps et en volume et le bac de décantation doit être protégé de la pluie.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	boues	NOUN	O	_
8	doit	VERB	O	_
9	être	AUX	O	_
10	limité	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	temps	NOUN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	volume	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	bac	NOUN	O	_
20	de	ADP	O	_
21	décantation	NOUN	O	_
22	doit	VERB	O	_
23	être	AUX	O	_
24	protégé	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pluie	NOUN	O	_
28	.	PUNCT	O	_


#La société TRILOGIE a transmis, par mail du 23 juin 2008, les résultats d'analyses de sol suites à 8 sondages sur le site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TRILOGIE	VERB	EI	_
4	a	AUX	O	_
5	transmis	VERB	O	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	mail	NOUN	O	_
9	du	DET	O	_
10	23	NUM	O	_
11	juin	NOUN	O	_
12	2008	NUM	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	d'	ADP	O	_
17	analyses	NOUN	O	_
18	de	ADP	O	_
19	sol	AUX	O	_
20	suites	NOUN	O	_
21	à	ADP	O	_
22	8	NUM	O	_
23	sondages	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Ces analyses montrent une pollution des sols aux hydrocarbures totaux (24 000 mg/kg MS) ainsi qu'aux BTEX (13,72 mg/kg MS).
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	montrent	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	(	PUNCT	O	_
12	24	NUM	O	_
13	000	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	PROPN	O	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	aux	ADJ	O	_
22	BTEX	NOUN	BS	_
23	(	PUNCT	O	_
24	13,72	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L’inspection des installations classées a demandé à cette occasion à l'exploitant, par mail du 23 juin 2008, de bien vouloir informer le préfet des conditions dans lesquelles cette cessation d'activité avait été réalisée (démantèlement de l'installation, remise en état du site, etc.).
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	cette	DET	O	_
10	occasion	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	mail	NOUN	O	_
17	du	DET	O	_
18	23	NUM	O	_
19	juin	NOUN	O	_
20	2008	NUM	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	bien	ADV	O	_
24	vouloir	AUX	O	_
25	informer	VERB	O	_
26	le	DET	O	_
27	préfet	NOUN	O	_
28	des	DET	O	_
29	conditions	NOUN	O	_
30	dans	ADP	O	_
31	lesquelles	PRON	O	_
32	cette	DET	O	_
33	cessation	NOUN	O	_
34	d'	ADP	O	_
35	activité	NOUN	O	_
36	avait	AUX	O	_
37	été	AUX	O	_
38	réalisée	VERB	O	_
39	(	PUNCT	O	_
40	démantèlement	ADV	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	installation	NOUN	O	_
44	,	PUNCT	O	_
45	remise	VERB	O	_
46	en	ADP	O	_
47	état	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	,	PUNCT	O	_
51	etc.	ADV	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L’inspection des installations classées a réalisé une visite du site le 30 août 2010.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	réalisé	VERB	O	_
8	une	DET	O	_
9	visite	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	le	DET	O	_
13	30	NUM	O	_
14	août	NOUN	O	_
15	2010	NUM	O	_
16	.	PUNCT	O	_


#Le constat est le suivant :
1	Le	DET	O	_
2	constat	NOUN	O	_
3	est	AUX	O	_
4	le	DET	O	_
5	suivant	ADJ	O	_
6	:	PUNCT	O	_


#- Le site est occupé par une entreprise de démolition et TP, MUTTOBAT.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	entreprise	NOUN	O	_
9	de	ADP	O	_
10	démolition	NOUN	O	_
11	et	CCONJ	O	_
12	TP	PROPN	O	_
13	,	PUNCT	O	_
14	MUTTOBAT	PROPN	EI	_
15	.	PUNCT	O	_


#- Les cuves de stockages des déchets hydrocarburés ont été démantelées.
1	-	PUNCT	O	_
2	Les	DET	BD	_
3	cuves	NOUN	ID	_
4	de	ADP	ED	_
5	stockages	NOUN	ED	_
6	des	DET	IU	_
7	déchets	NOUN	EU	_
8	hydrocarburés	ADJ	EU	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	démantelées	VERB	O	_
12	.	PUNCT	O	_


#De fait, l'activité initiale (récupération, regroupement et transit de déchets hydrocarburés) a cessé.
1	De	ADP	O	_
2	fait	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	initiale	ADJ	O	_
7	(	PUNCT	O	_
8	récupération	NOUN	O	_
9	,	PUNCT	O	_
10	regroupement	NOUN	O	_
11	et	CCONJ	O	_
12	transit	VERB	O	_
13	de	ADP	O	_
14	déchets	NOUN	BU	_
15	hydrocarburés	ADJ	EU	_
16	)	PUNCT	O	_
17	a	AUX	O	_
18	cessé	VERB	O	_
19	.	PUNCT	O	_


#Par arrêté préfectoral du 5 octobre 2010, l’exploitant est mis en demeure de déposer un dossier de cessation d'activité, avec proposition de mesures de gestion et d'usage futur du site en lien avec la collectivité.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	5	NUM	O	_
6	octobre	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	est	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	de	ADP	O	_
16	déposer	VERB	O	_
17	un	DET	O	_
18	dossier	NOUN	O	_
19	de	ADP	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	,	PUNCT	O	_
24	avec	ADP	O	_
25	proposition	NOUN	O	_
26	de	ADP	O	_
27	mesures	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	et	CCONJ	O	_
31	d'	ADP	O	_
32	usage	NOUN	O	_
33	futur	ADJ	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	en	ADP	O	_
37	lien	NOUN	O	_
38	avec	ADP	O	_
39	la	DET	O	_
40	collectivité	NOUN	O	_
41	.	PUNCT	O	_


#42.0090
#L'activité industrielle du site a débuté en 1894 avec la création d'une tréfilerie par Monsieur J GAPIAND.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	industrielle	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	débuté	VERB	O	_
8	en	ADP	O	_
9	1894	NUM	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	création	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	tréfilerie	NOUN	O	_
16	par	ADP	O	_
17	Monsieur	NOUN	BI	_
18	J	NOUN	II	_
19	GAPIAND	VERB	EI	_
20	.	PUNCT	O	_


#Une première autorisation fut donnée en 1931 pour un atelier de décapage et un four à recuire aux successeurs de M GAPIAND.
1	Une	DET	O	_
2	première	ADJ	O	_
3	autorisation	NOUN	O	_
4	fut	AUX	O	_
5	donnée	VERB	O	_
6	en	ADP	O	_
7	1931	NUM	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	décapage	NOUN	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	four	NOUN	O	_
16	à	ADP	O	_
17	recuire	VERB	O	_
18	aux	DET	O	_
19	successeurs	NOUN	O	_
20	de	ADP	O	_
21	M	NOUN	EI	_
22	GAPIAND	VERB	EI	_
23	.	PUNCT	O	_


#La raison commerciale était alors "Les Tréfileries du Sud-Est".
1	La	DET	O	_
2	raison	NOUN	O	_
3	commerciale	ADJ	O	_
4	était	AUX	O	_
5	alors	ADV	O	_
6	"	PUNCT	O	_
7	Les	DET	O	_
8	Tréfileries	NOUN	O	_
9	du	DET	O	_
10	Sud	PROPN	O	_
11	-	PUNCT	O	_
12	Est	AUX	O	_
13	"	PUNCT	O	_
14	.	PUNCT	O	_


#Cette autorisation préfectorale mentionnait la présence d'un atelier "comportant une tréfilerie, une pointerie, une activité de galvanisation du fil de fer, une presse à découper et un générateur d'acétylène".
1	Cette	DET	O	_
2	autorisation	NOUN	O	_
3	préfectorale	ADJ	O	_
4	mentionnait	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	atelier	NOUN	O	_
10	"	PUNCT	O	_
11	comportant	VERB	O	_
12	une	DET	O	_
13	tréfilerie	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	pointerie	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	galvanisation	NOUN	O	_
22	du	DET	O	_
23	fil	NOUN	O	_
24	de	ADP	O	_
25	fer	NOUN	O	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	presse	NOUN	O	_
29	à	ADP	O	_
30	découper	VERB	O	_
31	et	CCONJ	O	_
32	un	DET	O	_
33	générateur	NOUN	O	_
34	d'	ADP	O	_
35	acétylène	NOUN	BS	_
36	"	PUNCT	O	_
37	.	PUNCT	O	_


#Depuis, le site était réglementé par un arrêté préfectoral du 13 octobre 1977.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	réglementé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	13	NUM	O	_
13	octobre	NOUN	O	_
14	1977	NUM	O	_
15	.	PUNCT	O	_


#En 1980, la production se répartissait équitablement entre les tréfilés et les treillis soudés, avec une production totale de 2000 tonnes environ.
1	En	ADP	O	_
2	1980	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	production	NOUN	O	_
6	se	PRON	O	_
7	répartissait	VERB	O	_
8	équitablement	ADV	O	_
9	entre	ADP	O	_
10	les	DET	O	_
11	tréfilés	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	treillis	NOUN	O	_
15	soudés	VERB	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	une	DET	O	_
19	production	NOUN	O	_
20	totale	ADJ	O	_
21	de	ADP	O	_
22	2000	NUM	O	_
23	tonnes	NOUN	O	_
24	environ	ADV	O	_
25	.	PUNCT	O	_


#Suite à un dépôt de bilan en 1984 et la fusion avec Usinor Sacilor, ACOR devint la nouvelle raison sociale du site en 1990.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	bilan	NOUN	O	_
7	en	ADP	O	_
8	1984	NUM	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	fusion	NOUN	O	_
12	avec	ADP	O	_
13	Usinor	PROPN	BI	_
14	Sacilor	PROPN	BI	_
15	,	PUNCT	O	_
16	ACOR	PROPN	BI	_
17	devint	PROPN	O	_
18	la	DET	O	_
19	nouvelle	ADJ	O	_
20	raison	NOUN	O	_
21	sociale	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	en	ADP	O	_
25	1990	NUM	O	_
26	.	PUNCT	O	_


#Puis, la production de tréfilés n'a cessé de décroître.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	tréfilés	NOUN	BS	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	cessé	VERB	O	_
10	de	ADP	O	_
11	décroître	VERB	O	_
12	.	PUNCT	O	_


#Les installations classées du site ont toutes été arrêtées entre 1984 et 1990 lors de la restructuration de l'entreprise.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	classées	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	toutes	ADJ	O	_
8	été	AUX	O	_
9	arrêtées	VERB	O	_
10	entre	ADP	O	_
11	1984	NUM	O	_
12	et	CCONJ	O	_
13	1990	NUM	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	restructuration	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	.	PUNCT	O	_


#Actuellement, il n'y a plus aucune activité industrielle sur ce site.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	plus	ADV	O	_
8	aucune	DET	O	_
9	activité	NOUN	O	_
10	industrielle	ADJ	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Toutes les activités restantes ont été transférées vers la nouvelle usine dénommée "Le marais Est" implantée au 6 Impasse chemin des Varennes à Saint Just Saint Rambert.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	activités	NOUN	O	_
4	restantes	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	transférées	VERB	O	_
8	vers	ADP	O	_
9	la	DET	O	_
10	nouvelle	ADJ	O	_
11	usine	NOUN	O	_
12	dénommée	VERB	O	_
13	"	PUNCT	O	_
14	Le	DET	O	_
15	marais	NOUN	O	_
16	Est	AUX	O	_
17	"	PUNCT	O	_
18	implantée	VERB	O	_
19	au	PROPN	O	_
20	6	NUM	O	_
21	Impasse	PROPN	O	_
22	chemin	VERB	O	_
23	des	DET	O	_
24	Varennes	NOUN	O	_
25	à	ADP	O	_
26	Saint	NOUN	O	_
27	Just	PROPN	O	_
28	Saint	PROPN	O	_
29	Rambert	PROPN	O	_
30	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Le secteur où est localisé le site ACOR se trouve dans une zone où affleurent de nombreuses formations cristallophylliennes et cristallines.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	où	PRON	O	_
4	est	AUX	O	_
5	localisé	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ACOR	ADJ	BI	_
9	se	PRON	O	_
10	trouve	VERB	O	_
11	dans	ADP	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	où	PRON	O	_
15	affleurent	VERB	O	_
16	de	DET	O	_
17	nombreuses	ADJ	O	_
18	formations	NOUN	O	_
19	cristallophylliennes	ADJ	O	_
20	et	CCONJ	O	_
21	cristallines	ADJ	O	_
22	.	PUNCT	O	_


#Ainsi au droit du site, on est en présence de micaschistes constituant le substratum.
1	Ainsi	ADV	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	on	PRON	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	micaschistes	NOUN	O	_
13	constituant	VERB	O	_
14	le	DET	O	_
15	substratum	NOUN	O	_
16	.	PUNCT	O	_


#n trouve sur une épaisseur maximale de 7 m environ un horizon de matériaux meubles constitué d’alternances de couches argileuses plus ou moins sableuses et de galets dans une matrice argileuse.
1	n	NOUN	O	_
2	trouve	VERB	O	_
3	sur	ADP	O	_
4	une	DET	O	_
5	épaisseur	NOUN	O	_
6	maximale	ADJ	O	_
7	de	ADP	O	_
