
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
11	le	DET	O	_
12	piège	NOUN	O	_
13	hydraulique	ADJ	O	_
14	était	AUX	O	_
15	donc	ADV	O	_
16	efficace	ADJ	O	_
17	.	PUNCT	O	_


#Les résultats ont aussi mis en évidence une nouvelle zone polluée, celle de l'aire de dépotage, avec 2 900 mg/kgMS d'hydrocarbures ainsi qu'une pollution localisée par l'arsenic et le cuivre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	aussi	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	nouvelle	ADJ	O	_
10	zone	NOUN	O	_
11	polluée	VERB	O	_
12	,	PUNCT	O	_
13	celle	PRON	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	aire	NOUN	O	_
17	de	ADP	O	_
18	dépotage	NOUN	O	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	2	NUM	O	_
22	900	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kgMS	PROPN	O	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	BS	_
28	ainsi	ADV	O	_
29	qu'	SCONJ	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	localisée	VERB	O	_
33	par	ADP	O	_
34	l'	DET	O	_
35	arsenic	NOUN	BS	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	cuivre	PROPN	BS	_
39	.	PUNCT	O	_


#Aucune proposition de traitement ou analyse des risques n'a été réalisée pour ces sources de pollution.
1	Aucune	DET	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	ou	CCONJ	O	_
6	analyse	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	pour	ADP	O	_
14	ces	DET	O	_
15	sources	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Lors du démantèlement de la cuve fuyarde, les sables pollués présents dans la fosse qui contenait la cuve ont été excavés (profondeur 4 m) et éliminés.
1	Lors	ADV	O	_
2	du	DET	O	_
3	démantèlement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cuve	NOUN	O	_
7	fuyarde	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	sables	NOUN	O	_
11	pollués	VERB	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	fosse	NOUN	O	_
16	qui	PRON	O	_
17	contenait	VERB	O	_
18	la	DET	O	_
19	cuve	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	excavés	VERB	O	_
23	(	PUNCT	O	_
24	profondeur	NOUN	O	_
25	4	NUM	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	éliminés	VERB	O	_
30	.	PUNCT	O	_


#Un traitement de la zone non saturée par injection d'eau chaude a ensuite été mis en œuvre d'avril à juillet 2002.
1	Un	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	non	ADV	O	_
7	saturée	VERB	O	_
8	par	ADP	O	_
9	injection	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	chaude	NOUN	O	_
13	a	AUX	O	_
14	ensuite	ADV	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	d'	ADP	O	_
20	avril	NOUN	O	_
21	à	ADP	O	_
22	juillet	NOUN	O	_
23	2002	NUM	O	_
24	.	PUNCT	O	_


#Puis, à partir de mi-juillet 2002, un bio traitement a été mis en place, consistant à oxygéner et humidifier régulièrement les sols de la zone impactée et à traiter la nappe par oxygénation forcée et injections ponctuelles de bactéries et nutriments.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	partir	VERB	O	_
5	de	ADP	O	_
6	mi-juillet	NOUN	O	_
7	2002	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	bio	ADJ	O	_
11	traitement	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	,	PUNCT	O	_
18	consistant	VERB	O	_
19	à	ADP	O	_
20	oxygéner	VERB	O	_
21	et	CCONJ	O	_
22	humidifier	ADV	O	_
23	régulièrement	ADV	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	impactée	VERB	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	traiter	VERB	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	par	ADP	O	_
36	oxygénation	NOUN	O	_
37	forcée	VERB	O	_
38	et	CCONJ	O	_
39	injections	NOUN	O	_
40	ponctuelles	ADJ	O	_
41	de	ADP	O	_
42	bactéries	NOUN	O	_
43	et	CCONJ	O	_
44	nutriments	NOUN	O	_
45	.	PUNCT	O	_


#Une nouvelle campagne de prélèvements a eu lieu en octobre 2002 et a permis de constater l'efficacité du traitement au niveau des sols.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	a	AUX	O	_
7	eu	VERB	O	_
8	lieu	NOUN	O	_
9	en	ADP	O	_
10	octobre	NOUN	O	_
11	2002	NUM	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	l'	DET	O	_
18	efficacité	NOUN	O	_
19	du	DET	O	_
20	traitement	NOUN	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	.	PUNCT	O	_


#Le traitement a donc été poursuivi.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	poursuivi	VERB	O	_
7	.	PUNCT	O	_


#Une autre campagne de prélèvements a eu lieu le 13 février 2003.
1	Une	DET	O	_
2	autre	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	prélèvements	NOUN	O	_
6	a	AUX	O	_
7	eu	VERB	O	_
8	lieu	NOUN	O	_
9	le	DET	O	_
10	13	NUM	O	_
11	février	NOUN	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#L'exploitant considère alors la source sol comme supprimée.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	considère	VERB	O	_
4	alors	ADV	O	_
5	la	DET	O	_
6	source	NOUN	O	_
7	sol	ADJ	O	_
8	comme	ADP	O	_
9	supprimée	VERB	O	_
10	.	PUNCT	O	_


#Toutefois, cette conclusion ne prend en compte que le paramètre hydrocarbures totaux et ne prend pas en compte les autres polluants (benzène, naphtalène…) identifiés au niveau de la zone affectée par la pollution, ni les autres zones polluées identifiées en 2001 (zone de dépotage, zone polluée par des métaux lourds).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	conclusion	NOUN	O	_
5	ne	ADV	O	_
6	prend	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	paramètre	NOUN	O	_
12	hydrocarbures	NOUN	BS	_
13	totaux	ADJ	ES	_
14	et	CCONJ	O	_
15	ne	ADV	O	_
16	prend	VERB	O	_
17	pas	ADV	O	_
18	en	ADP	O	_
19	compte	NOUN	O	_
20	les	DET	BU	_
21	autres	ADJ	IU	_
22	polluants	NOUN	EU	_
23	(	PUNCT	O	_
24	benzène	NOUN	BS	_
25	,	PUNCT	O	_
26	naphtalène	NOUN	BS	_
27	…	PROPN	O	_
28	)	PUNCT	O	_
29	identifiés	VERB	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	affectée	VERB	O	_
36	par	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	,	PUNCT	O	_
40	ni	CCONJ	O	_
41	les	DET	O	_
42	autres	ADJ	O	_
43	zones	NOUN	O	_
44	polluées	ADJ	O	_
45	identifiées	VERB	O	_
46	en	ADP	O	_
47	2001	NUM	O	_
48	(	PUNCT	O	_
49	zone	NOUN	O	_
50	de	ADP	O	_
51	dépotage	NOUN	O	_
52	,	PUNCT	O	_
53	zone	NOUN	O	_
54	polluée	VERB	O	_
55	par	ADP	O	_
56	des	DET	O	_
57	métaux	NOUN	BS	_
58	lourds	ADJ	BS	_
59	)	PUNCT	BS	_
60	.	PUNCT	BS	_


#Il convient donc de procéder à une caractérisation complète des niveaux de pollution subsistant sur le site au niveau des sols et de la nappe, puis de réaliser une évaluation des risques conforme à la méthodologie nationale pour déterminer si la pollution résiduelle est compatible avec l'usage prévu du site.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	caractérisation	NOUN	O	_
9	complète	ADJ	O	_
10	des	DET	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	subsistant	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	,	PUNCT	O	_
27	puis	CCONJ	O	_
28	de	ADP	O	_
29	réaliser	VERB	O	_
30	une	DET	O	_
31	évaluation	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	conforme	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	méthodologie	NOUN	O	_
38	nationale	ADJ	O	_
39	pour	ADP	O	_
40	déterminer	VERB	O	_
41	si	SCONJ	O	_
42	la	DET	O	_
43	pollution	NOUN	O	_
44	résiduelle	ADJ	O	_
45	est	AUX	O	_
46	compatible	ADJ	O	_
47	avec	ADP	O	_
48	l'	DET	O	_
49	usage	NOUN	O	_
50	prévu	VERB	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Le préfet a donc prescrit par arrêté préfectoral du 6 juin 2005 une caractérisation complète des niveaux de pollution subsistant sur le site au niveau des sols et de la nappe, puis la réalisation d'une évaluation détaillée des risques.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	prescrit	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	6	NUM	O	_
11	juin	NOUN	O	_
12	2005	NUM	O	_
13	une	DET	O	_
14	caractérisation	NOUN	O	_
15	complète	ADJ	O	_
16	des	DET	O	_
17	niveaux	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	subsistant	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	au	PROPN	O	_
25	niveau	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	,	PUNCT	O	_
33	puis	CCONJ	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	évaluation	NOUN	O	_
39	détaillée	VERB	O	_
40	des	DET	O	_
41	risques	NOUN	O	_
42	.	PUNCT	O	_


#Cette étude a été finalisée en février 2006 et a permis de conclure que, moyennant l'extraction d'une source de pollution ponctuelle et la mise en œuvre des dispositions constructives prévues dans le projet immobilier "Jardin des Peintres", la pollution résiduelle serait compatible avec l'usage futur envisagé du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	finalisée	VERB	O	_
6	en	ADP	O	_
7	février	NOUN	O	_
8	2006	NUM	O	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	conclure	VERB	O	_
14	que	SCONJ	O	_
15	,	PUNCT	O	_
16	moyennant	VERB	O	_
17	l'	DET	O	_
18	extraction	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	ponctuelle	ADJ	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	œuvre	NOUN	O	_
30	des	DET	O	_
31	dispositions	NOUN	O	_
32	constructives	ADJ	O	_
33	prévues	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	projet	NOUN	O	_
37	immobilier	ADJ	O	_
38	"	PUNCT	O	_
39	Jardin	NOUN	O	_
40	des	DET	O	_
41	Peintres	NOUN	O	_
42	"	PUNCT	O	_
43	,	PUNCT	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	résiduelle	ADJ	O	_
47	serait	AUX	O	_
48	compatible	ADJ	O	_
49	avec	ADP	O	_
50	l'	DET	O	_
51	usage	NOUN	O	_
52	futur	ADJ	O	_
53	envisagé	VERB	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Le chantier d'excavation des terres polluées a été réalisé en octobre 2006.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	en	ADP	O	_
12	octobre	NOUN	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#Le site a été réaménagé en complexe immobilier.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réaménagé	VERB	O	_
6	en	ADP	O	_
7	complexe	NOUN	O	_
8	immobilier	ADJ	O	_
9	.	PUNCT	O	_


#La parcelle initiale occupée par la station service IP 38 a été absorbée par une nouvelle parcelle IP 1112.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	initiale	ADJ	O	_
4	occupée	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	IP	PROPN	O	_
10	38	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	absorbée	VERB	O	_
14	par	ADP	O	_
15	une	DET	O	_
16	nouvelle	ADJ	O	_
17	parcelle	NOUN	O	_
18	IP	PROPN	O	_
19	1112	NUM	O	_
20	.	PUNCT	O	_


#La pollution résiduelle après traitement compatible avec les usages des sols est située sur une partie très restreinte de la nouvelle parcelle.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	ADJ	O	_
4	après	ADP	O	_
5	traitement	NOUN	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	usages	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	O	_
13	située	VERB	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	très	ADV	O	_
18	restreinte	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nouvelle	ADJ	O	_
22	parcelle	NOUN	O	_
23	.	PUNCT	O	_


#60.0012
#La société PROSIGN a exploité à Noyon un établissement destiné à la fabrication de produits de marquages routiers.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PROSIGN	ADJ	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	à	ADP	O	_
7	Noyon	PROPN	O	_
8	un	DET	O	_
9	établissement	NOUN	O	_
10	destiné	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	produits	NOUN	O	_
16	de	ADP	O	_
17	marquages	NOUN	O	_
18	routiers	ADJ	O	_
19	.	PUNCT	O	_


#En 1993 une évaluation de l'état du site a mis en évidence une pollution de la nappe alluviale par divers solvants (toluène, méthyléthylcétone,..).
1	En	ADP	O	_
2	1993	NUM	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	alluviale	ADJ	O	_
20	par	ADP	O	_
21	divers	DET	O	_
22	solvants	NOUN	BS	_
23	(	PUNCT	O	_
24	toluène	NOUN	BS	_
25	,	PUNCT	O	_
26	méthyléthylcétone	NOUN	BS	_
27	,	PUNCT	O	_
28	..	PUNCT	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cette pollution était due à des fuites sur un réservoir enterré et sur une tuyauterie allant d'une station de pompage à un atelier de fabrication de peintures.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	était	AUX	O	_
4	due	ADJ	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	fuites	NOUN	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	réservoir	NOUN	O	_
11	enterré	NOUN	O	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	tuyauterie	NOUN	O	_
16	allant	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	station	NOUN	O	_
20	de	ADP	O	_
21	pompage	NOUN	O	_
22	à	ADP	O	_
23	un	DET	O	_
24	atelier	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	de	ADP	O	_
28	peintures	NOUN	O	_
29	.	PUNCT	O	_


#Par arrêté préfectoral en date du 10 août 1993, la société PROSIGN a été mise en demeure de procéder à la détermination exacte de la zone polluée et de prendre des mesures de sauvegarde de l'environnement.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	10	NUM	O	_
8	août	NOUN	O	_
9	1993	NUM	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	PROSIGN	PROPN	EI	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	détermination	NOUN	O	_
24	exacte	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	polluée	VERB	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	prendre	VERB	O	_
32	des	DET	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	sauvegarde	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	environnement	NOUN	O	_
39	.	PUNCT	O	_


#Une étude hydrogéologique du site et une série d'analyses afin de déterminer la nature des polluants et l'étendue de la zone contaminée ont été réalisées.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	série	NOUN	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	déterminer	VERB	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	des	DET	O	_
17	polluants	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	étendue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	contaminée	VERB	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	réalisées	VERB	O	_
28	.	PUNCT	O	_


#Le 29 décembre 1995, un arrêté préfectoral a imposé à la société PROSIGN la réalisation de travaux de dépollution et l'élaboration d'un mémoire sur l'état du site à l'issue d'une période de deux ans à compter de la date de l'arrêté.
1	Le	DET	O	_
2	29	NUM	O	_
3	décembre	NOUN	O	_
4	1995	NUM	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	PROSIGN	ADP	EI	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	élaboration	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	mémoire	NOUN	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	issue	NOUN	O	_
35	d'	ADP	O	_
36	une	DET	O	_
37	période	NOUN	O	_
38	de	ADP	O	_
39	deux	NUM	O	_
40	ans	NOUN	O	_
41	à	ADP	O	_
42	compter	VERB	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	date	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	arrêté	PROPN	O	_
49	.	PUNCT	O	_


#Une première phase de travaux de dépollution par pompage des produits flottants a été mise en oeuvre à l'aide d'un réseau comprenant plus de 40 piézomètres.
1	Une	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	par	ADP	O	_
9	pompage	NOUN	O	_
10	des	DET	O	_
11	produits	NOUN	O	_
12	flottants	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mise	VERB	O	_
16	en	ADP	O	_
17	oeuvre	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aide	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	comprenant	ADJ	O	_
25	plus	ADV	O	_
26	de	ADP	O	_
27	40	NUM	O	_
28	piézomètres	NOUN	O	_
29	.	PUNCT	O	_


#Une deuxième phase s'est déroulée par extraction des gaz dirigés vers une unité d'oxydation.
1	Une	DET	O	_
2	deuxième	ADJ	O	_
3	phase	NOUN	O	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	déroulée	VERB	O	_
7	par	ADP	O	_
8	extraction	NOUN	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	dirigés	ADJ	O	_
12	vers	ADP	O	_
13	une	DET	O	_
14	unité	NOUN	O	_
15	d'	ADP	O	_
16	oxydation	NOUN	O	_
17	.	PUNCT	O	_


#La pollution dissoute a été traitée par stripping.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	dissoute	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	traitée	VERB	O	_
7	par	ADP	O	_
8	stripping	NOUN	O	_
9	.	PUNCT	O	_


#Le volume de solvants extraits au 31 juillet 1995 a été estimé à 54 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	extraits	ADJ	O	_
6	au	NOUN	O	_
7	31	NUM	O	_
8	juillet	NOUN	O	_
9	1995	NUM	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	estimé	VERB	O	_
13	à	ADP	O	_
14	54	NUM	O	_
15	m3	NOUN	O	_
16	.	PUNCT	O	_


#Un bilan concernant l'état d'avancement des travaux de dépollution et les résultats des analyses effectuées sur les piézomètres du site est réalisé chaque trimestre.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	concernant	VERB	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	d'	ADP	O	_
7	avancement	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	résultats	NOUN	O	_
15	des	DET	O	_
16	analyses	ADJ	O	_
17	effectuées	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	piézomètres	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	réalisé	VERB	O	_
25	chaque	DET	O	_
26	trimestre	NOUN	O	_
27	.	PUNCT	O	_


#La société PROSIGN a élaboré un mémoire concernant l'état du site en 1998 ainsi qu'une étude de risque sur la santé humaine.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PROSIGN	PROPN	EI	_
4	a	AUX	O	_
5	élaboré	VERB	O	_
6	un	DET	O	_
7	mémoire	NOUN	O	_
8	concernant	VERB	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	1998	NUM	O	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	santé	NOUN	O	_
24	humaine	ADJ	O	_
25	.	PUNCT	O	_


#Ces éléments ont fait l'objet d'une analyse critique par un tiers expert en juillet 1998.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	analyse	NOUN	O	_
10	critique	ADJ	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	tiers	NOUN	O	_
14	expert	ADJ	O	_
15	en	ADP	O	_
16	juillet	NOUN	O	_
17	1998	NUM	O	_
18	.	PUNCT	O	_


#Ce dernier a demandé des compléments sur un certain nombre de points.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	des	DET	O	_
6	compléments	NOUN	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	certain	ADJ	O	_
10	nombre	NOUN	O	_
11	de	ADP	O	_
12	points	NOUN	O	_
13	.	PUNCT	O	_


#La société Prosign a remis en décembre 2001 un mémoire en réponse aux questions du tiers expert.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Prosign	PROPN	EI	_
4	a	AUX	O	_
5	remis	VERB	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	2001	NUM	O	_
9	un	DET	O	_
10	mémoire	NOUN	O	_
11	en	ADP	O	_
12	réponse	NOUN	O	_
13	aux	ADJ	O	_
14	questions	NOUN	O	_
15	du	DET	O	_
16	tiers	NOUN	O	_
17	expert	ADJ	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 29 décembre 1995 a été cassé par le tribunal administratif d'Amiens en janvier 2002.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	29	NUM	O	_
6	décembre	NOUN	O	_
7	1995	NUM	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	cassé	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	tribunal	NOUN	O	_
14	administratif	ADJ	O	_
15	d'	ADP	O	_
16	Amiens	PROPN	O	_
17	en	ADP	O	_
18	janvier	NOUN	O	_
19	2002	NUM	O	_
20	.	PUNCT	O	_


