
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
96	.	PUNCT	O	_


#Le découpage des terrains des sites " SOULE " donne à l'heure actuelle les sites répertoriés dans les fiches suivantes :
1	Le	DET	O	_
2	découpage	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	des	DET	O	_
6	sites	NOUN	O	_
7	"	PUNCT	O	_
8	SOULE	ADJ	O	_
9	"	PUNCT	O	_
10	donne	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	heure	NOUN	O	_
14	actuelle	ADJ	O	_
15	les	DET	O	_
16	sites	NOUN	O	_
17	répertoriés	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	fiches	NOUN	O	_
21	suivantes	ADJ	O	_
22	:	PUNCT	O	_


#· rue de l'Egalité : SOULE " Site Egalité " couvert par la présente fiche n° 15 et SPEM AERO TS1 couvert par la fiche n° 6,
1	·	NOUN	O	_
2	rue	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Egalité	NOUN	O	_
6	:	PUNCT	O	_
7	SOULE	NOUN	O	_
8	"	PUNCT	O	_
9	Site	NOUN	O	_
10	Egalité	NOUN	O	_
11	"	PUNCT	O	_
12	couvert	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	présente	ADJ	O	_
16	fiche	NOUN	O	_
17	n°	NOUN	O	_
18	15	NUM	O	_
19	et	CCONJ	O	_
20	SPEM	ADJ	O	_
21	AERO	PROPN	O	_
22	TS1	PROPN	O	_
23	couvert	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	fiche	NOUN	O	_
27	n°	NOUN	O	_
28	6	NUM	O	_
29	,	PUNCT	O	_


#· au 33, avenue du Général Leclerc : SOULE " Site principal " couvert par la fiche n° 2 et une future fiche " ALSTOM ",
1	·	NOUN	O	_
2	au	PROPN	O	_
3	33	NUM	O	_
4	,	PUNCT	O	_
5	avenue	AUX	O	_
6	du	DET	O	_
7	Général	NOUN	O	_
8	Leclerc	PROPN	BI	_
9	:	PUNCT	BI	_
10	SOULE	VERB	EI	_
11	"	PUNCT	O	_
12	Site	NOUN	O	_
13	principal	ADJ	O	_
14	"	PUNCT	O	_
15	couvert	NOUN	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	fiche	NOUN	O	_
19	n°	NOUN	O	_
20	2	NUM	O	_
21	et	CCONJ	O	_
22	une	DET	O	_
23	future	NOUN	O	_
24	fiche	ADJ	O	_
25	"	PUNCT	O	_
26	ALSTOM	PROPN	BI	_
27	"	PUNCT	O	_
28	,	PUNCT	O	_


#Du fait des différentes transactions déjà effectuées ou en cours et de l'imbrication des sites précités et pour faciliter la compréhension de l'évolution de tous ces sites, les actions menées ou à mener seront détaillées à chaque fiche BASOL correspondante, y compris la présente fiche.
1	Du	DET	O	_
2	fait	VERB	O	_
3	des	DET	O	_
4	différentes	ADJ	O	_
5	transactions	NOUN	O	_
6	déjà	ADV	O	_
7	effectuées	VERB	O	_
8	ou	CCONJ	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	imbrication	NOUN	O	_
15	des	DET	O	_
16	sites	NOUN	O	_
17	précités	ADJ	O	_
18	et	CCONJ	O	_
19	pour	ADP	O	_
20	faciliter	VERB	O	_
21	la	DET	O	_
22	compréhension	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	évolution	NOUN	O	_
26	de	ADP	O	_
27	tous	ADJ	O	_
28	ces	DET	O	_
29	sites	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	actions	NOUN	O	_
33	menées	VERB	O	_
34	ou	CCONJ	O	_
35	à	ADP	O	_
36	mener	VERB	O	_
37	seront	AUX	O	_
38	détaillées	VERB	O	_
39	à	ADP	O	_
40	chaque	DET	O	_
41	fiche	NOUN	O	_
42	BASOL	NOUN	O	_
43	correspondante	ADJ	O	_
44	,	PUNCT	O	_
45	y	PRON	O	_
46	compris	ADJ	O	_
47	la	DET	O	_
48	présente	ADJ	O	_
49	fiche	NOUN	O	_
50	.	PUNCT	O	_


#Les activités qu'a exercé SOULE sur les sites de Bagnères-de-Bigorre (qu'il s'agisse des sites dont elle conserve l'exploitation que de ceux qui ont été cédés à d'autres exploitants) sont susceptibles d'avoir été à l'origine d'une pollution éventuelle des sols.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	qu'	PRON	O	_
4	a	AUX	O	_
5	exercé	VERB	O	_
6	SOULE	VERB	BI	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	de	ADP	O	_
11	Bagnères-de-Bigorre	PROPN	O	_
12	(	PUNCT	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	s'	PRON	O	_
16	agisse	VERB	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	dont	PRON	O	_
20	elle	PRON	O	_
21	conserve	VERB	O	_
22	l'	DET	O	_
23	exploitation	NOUN	O	_
24	que	SCONJ	O	_
25	de	ADP	O	_
26	ceux	PRON	O	_
27	qui	PRON	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	cédés	VERB	O	_
31	à	ADP	O	_
32	d'	DET	O	_
33	autres	ADJ	O	_
34	exploitants	NOUN	O	_
35	)	PUNCT	O	_
36	sont	AUX	O	_
37	susceptibles	ADJ	O	_
38	d'	ADP	O	_
39	avoir	AUX	O	_
40	été	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	origine	NOUN	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	pollution	NOUN	O	_
47	éventuelle	VERB	O	_
48	des	DET	O	_
49	sols	NOUN	O	_
50	.	PUNCT	O	_


#Aussi, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 7 août 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à la société SOULE la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur l'ensemble des deux sites SOULE " Site principal " et SOULE " Site Egalité ", suivant l'échéancier ci-dessous :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	proposition	NOUN	O	_
5	et	CCONJ	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	Midi	NOUN	EI	_
11	-	PUNCT	EI	_
12	Pyrénées	NOUN	EI	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	7	NUM	O	_
19	août	NOUN	O	_
20	2000	NUM	O	_
21	pris	VERB	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	circulaire	NOUN	O	_
26	du	DET	O	_
27	3	NUM	O	_
28	avril	NOUN	O	_
29	1996	NUM	O	_
30	a	AUX	O	_
31	prescrit	VERB	O	_
32	à	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	SOULE	VERB	EI	_
36	la	DET	O	_
37	réalisation	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	diagnostic	NOUN	O	_
41	initial	ADJ	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	une	DET	O	_
45	évaluation	NOUN	O	_
46	simplifiée	ADP	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	sur	ADP	O	_
50	l'	DET	O	_
51	ensemble	NOUN	O	_
52	des	DET	O	_
53	deux	NUM	O	_
54	sites	NOUN	O	_
55	SOULE	ADJ	EI	_
56	"	PUNCT	O	_
57	Site	NOUN	O	_
58	principal	ADJ	O	_
59	"	PUNCT	O	_
60	et	CCONJ	O	_
61	SOULE	ADJ	EI	_
62	"	PUNCT	O	_
63	Site	NOUN	O	_
64	Egalité	NOUN	O	_
65	"	PUNCT	O	_
66	,	PUNCT	O	_
67	suivant	VERB	O	_
68	l'	DET	O	_
69	échéancier	NOUN	O	_
70	ci	PROPN	O	_
71	-	PUNCT	O	_
72	dessous	ADV	O	_
73	:	PUNCT	O	_


#* au 1er juillet 2001, remise d'un rapport à l'issue de l'étape A de type documentaire, consignant le résultat des actions entreprises et proposant si nécessaire, un programme d'investigations légères de terrain,
1	*	PROPN	O	_
2	au	PROPN	O	_
3	1er	ADJ	O	_
4	juillet	NOUN	O	_
5	2001	NUM	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	étape	NOUN	O	_
17	A	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	documentaire	ADJ	O	_
21	,	PUNCT	O	_
22	consignant	VERB	O	_
23	le	DET	O	_
24	résultat	NOUN	O	_
25	des	DET	O	_
26	actions	NOUN	O	_
27	entreprises	VERB	O	_
28	et	CCONJ	O	_
29	proposant	VERB	O	_
30	si	SCONJ	O	_
31	nécessaire	ADJ	O	_
32	,	PUNCT	O	_
33	un	DET	O	_
34	programme	NOUN	O	_
35	d'	ADP	O	_
36	investigations	NOUN	O	_
37	légères	VERB	O	_
38	de	ADP	O	_
39	terrain	NOUN	O	_
40	,	PUNCT	O	_


#* au 1er juillet 2002, remise du rapport final de synthèse des deux étapes A et B et de la notation ESR du site.
1	*	PROPN	O	_
2	au	PROPN	O	_
3	1er	ADJ	O	_
4	juillet	NOUN	O	_
5	2002	NUM	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	du	DET	O	_
9	rapport	NOUN	O	_
10	final	ADJ	O	_
11	de	ADP	O	_
12	synthèse	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	étapes	NOUN	O	_
16	A	NOUN	O	_
17	et	CCONJ	O	_
18	B	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	notation	NOUN	O	_
23	ESR	ADP	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Le rapport de l'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) a été transmis à la DRIRE Midi-Pyrénées le 3 août 2001, laquelle a transmis ses observations le 23 octobre 2001.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étape	NOUN	O	_
6	A	NOUN	O	_
7	(	PUNCT	O	_
8	étude	NOUN	O	_
9	documentaire	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	historique	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	O	_
17	environnementale	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	transmis	VERB	O	_
24	à	ADP	O	_
25	la	DET	BI	_
26	DRIRE	NOUN	EI	_
27	Midi	NOUN	EI	_
28	-	PUNCT	EI	_
29	Pyrénées	NOUN	EI	_
30	le	DET	O	_
31	3	NUM	O	_
32	août	NOUN	O	_
33	2001	NUM	O	_
34	,	PUNCT	O	_
35	laquelle	PRON	O	_
36	a	AUX	O	_
37	transmis	VERB	O	_
38	ses	DET	O	_
39	observations	NOUN	O	_
40	le	DET	O	_
41	23	NUM	O	_
42	octobre	NOUN	O	_
43	2001	NUM	O	_
44	.	PUNCT	O	_


#Il s'avère que le site SOULE " Egalité " n'a pas été étudié en totalité et que sur la partie qui a été étudiée aucune proposition n'est faite quant à la suite à donner à cette étude historique.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	avère	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	SOULE	ADJ	O	_
8	"	PUNCT	O	_
9	Egalité	NOUN	O	_
10	"	PUNCT	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	été	AUX	O	_
15	étudié	VERB	O	_
16	en	ADP	O	_
17	totalité	NOUN	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	partie	NOUN	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	étudiée	VERB	O	_
27	aucune	DET	O	_
28	proposition	NOUN	O	_
29	n'	ADV	O	_
30	est	AUX	O	_
31	faite	VERB	O	_
32	quant	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	suite	NOUN	O	_
36	à	ADP	O	_
37	donner	VERB	O	_
38	à	ADP	O	_
39	cette	DET	O	_
40	étude	NOUN	O	_
41	historique	ADJ	O	_
42	.	PUNCT	O	_


#Il a donc été demandé à la société SOULE :
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SOULE	ADJ	EI	_
10	:	PUNCT	O	_


#* de réaliser l'étape A sur les secteurs non encore étudiés,
1	*	ADV	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	l'	DET	O	_
5	étape	NOUN	O	_
6	A	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	non	ADV	O	_
11	encore	ADV	O	_
12	étudiés	ADJ	O	_
13	,	PUNCT	O	_


#* de présenter avant le 1er février 2002 pour l'ensemble du site SOULE " Egalité " le programme de l'étape B (investigations de terrain) comprenant notamment la mise en place d'un réseau piézométrique et la réalisation de prélèvements et d'analyses d'échantillons des eaux des piézomètres et des sols.
1	*	ADV	O	_
2	de	ADP	O	_
3	présenter	VERB	O	_
4	avant	ADP	O	_
5	le	DET	O	_
6	1er	ADJ	O	_
7	février	NOUN	O	_
8	2002	NUM	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	SOULE	ADJ	O	_
15	"	PUNCT	O	_
16	Egalité	NOUN	O	_
17	"	PUNCT	O	_
18	le	DET	O	_
19	programme	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	étape	NOUN	O	_
23	B	NOUN	O	_
24	(	PUNCT	O	_
25	investigations	NOUN	O	_
26	de	ADP	O	_
27	terrain	NOUN	O	_
28	)	PUNCT	O	_
29	comprenant	VERB	O	_
30	notamment	ADV	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	place	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	réseau	NOUN	O	_
38	piézométrique	ADJ	O	_
39	et	CCONJ	O	_
40	la	DET	O	_
41	réalisation	NOUN	O	_
42	de	ADP	O	_
43	prélèvements	NOUN	O	_
44	et	CCONJ	O	_
45	d'	ADP	O	_
46	analyses	NOUN	O	_
47	d'	ADP	O	_
48	échantillons	NOUN	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	des	DET	O	_
52	piézomètres	NOUN	O	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	sols	NOUN	O	_
56	.	PUNCT	O	_


#Par courrier du 16 janvier 2002 l'exploitant a contesté l'obligation qui lui est faite d'étudier l'ensemble de son site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	janvier	NOUN	O	_
6	2002	NUM	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	contesté	VERB	O	_
11	l'	DET	O	_
12	obligation	NOUN	O	_
13	qui	PRON	O	_
14	lui	PRON	O	_
15	est	AUX	O	_
16	faite	VERB	O	_
17	d'	ADP	O	_
18	étudier	NOUN	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Par lettre du 29 janvier 2002 la DRIRE a donc rappelé ses obligations à l'exploitant.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	29	NUM	O	_
5	janvier	NOUN	O	_
6	2002	NUM	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	a	AUX	O	_
10	donc	ADV	O	_
11	rappelé	VERB	O	_
12	ses	DET	O	_
13	obligations	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	.	PUNCT	O	_


#L'exploitant ne s'étant toujours pas acquitté de ses obligations, la DRIRE Midi-Pyrénées par rapport du 16 décembre 2002 a proposé au préfet des Hautes-Pyrénées un projet d'arrêté mettant en demeure l'exploitant de remettre l'étude de sols et l'ESR du site et de mettre en place la surveillance des eaux souterraines dans un délai maximal de deux mois.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	ne	ADV	O	_
4	s'	PRON	O	_
5	étant	AUX	O	_
6	toujours	ADV	O	_
7	pas	ADV	O	_
8	acquitté	VERB	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	obligations	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	DRIRE	NOUN	EI	_
15	Midi	NOUN	EI	_
16	-	PUNCT	EI	_
17	Pyrénées	VERB	EI	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	du	DET	O	_
21	16	NUM	O	_
22	décembre	NOUN	O	_
23	2002	NUM	O	_
24	a	AUX	O	_
25	proposé	VERB	O	_
26	au	PROPN	O	_
27	préfet	NOUN	BI	_
28	des	DET	II	_
29	Hautes	NOUN	EI	_
30	-	PUNCT	O	_
31	Pyrénées	VERB	O	_
32	un	DET	O	_
33	projet	NOUN	O	_
34	d'	ADP	O	_
35	arrêté	NOUN	O	_
36	mettant	VERB	O	_
37	en	ADP	O	_
38	demeure	NOUN	O	_
39	l'	DET	O	_
40	exploitant	VERB	O	_
41	de	ADP	O	_
42	remettre	VERB	O	_
43	l'	DET	O	_
44	étude	NOUN	O	_
45	de	ADP	O	_
46	sols	NOUN	O	_
47	et	CCONJ	O	_
48	l'	DET	O	_
49	ESR	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	mettre	VERB	O	_
55	en	ADP	O	_
56	place	NOUN	O	_
57	la	DET	O	_
58	surveillance	NOUN	O	_
59	des	DET	O	_
60	eaux	NOUN	O	_
61	souterraines	ADJ	O	_
62	dans	ADP	O	_
63	un	DET	O	_
64	délai	NOUN	O	_
65	maximal	ADJ	O	_
66	de	ADP	O	_
67	deux	NUM	O	_
68	mois	NOUN	O	_
69	.	PUNCT	O	_


#Le rapport d'étape B du diagnostic de pollution et l'évaluation simplifiée des risques ont été remis au premier trimestre 2003.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	B	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	remis	VERB	O	_
19	au	VERB	O	_
20	premier	ADJ	O	_
21	trimestre	VERB	O	_
22	2003	NUM	O	_
23	.	PUNCT	O	_


#Les modalités de mise en place d'un suivi de la qualité des eaux souterraines n'ont pas à ce jour été formalisées par voie d'arrêté préfectoral.
1	Les	DET	O	_
2	modalités	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	suivi	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	n'	ADV	O	_
17	ont	VERB	O	_
18	pas	ADV	O	_
19	à	ADP	O	_
20	ce	DET	O	_
21	jour	NOUN	O	_
22	été	AUX	O	_
23	formalisées	VERB	O	_
24	par	ADP	O	_
25	voie	NOUN	O	_
26	d'	ADP	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	.	PUNCT	O	_


#L'industriel a toutefois proposé un suivi semestriel de la qualité des eaux souterraines.
1	L'	DET	O	_
2	industriel	NOUN	O	_
3	a	AUX	O	_
4	toutefois	ADV	O	_
5	proposé	VERB	O	_
6	un	DET	O	_
7	suivi	NOUN	O	_
8	semestriel	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#Le bureau d'étude  a prélevé et analysé 4 échantillons de sol et un prélèvement d'eau sur le piézomètre PZ7 sur la zone du site (Caïsa) de la rue de l'Egalité située à l'Est de l'Adour et qui a accueilli les bennes à copeaux (huileux).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	 	SPACE	O	_
6	a	AUX	O	_
7	prélevé	VERB	O	_
8	et	CCONJ	O	_
9	analysé	NOUN	O	_
10	4	NUM	O	_
11	échantillons	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	prélèvement	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	PZ7	ADV	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	(	PUNCT	BI	_
29	Caïsa	PROPN	BI	_
30	)	PUNCT	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	rue	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	Egalité	NOUN	O	_
37	située	VERB	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	Est	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Adour	NOUN	O	_
44	et	CCONJ	O	_
45	qui	PRON	O	_
46	a	AUX	O	_
47	accueilli	VERB	O	_
48	les	DET	O	_
49	bennes	NOUN	O	_
50	à	ADP	BU	_
51	copeaux	NOUN	EU	_
52	(	PUNCT	O	_
53	huileux	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Les investigations réalisées dans le cadre de l'étape B du diagnostic initial du site Soulé ont permis d’identifier 6 zones d'impact sur les sols et les eaux souterraines.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étape	NOUN	O	_
10	B	NOUN	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	initial	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	Soulé	PROPN	O	_
17	ont	AUX	O	_
18	permis	VERB	O	_
19	d’	NUM	O	_
20	identifier	NOUN	O	_
21	6	NUM	O	_
22	zones	NOUN	O	_
23	d'	ADP	O	_
24	impact	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#La zone Caïsa du site de la Rue de l'Egalité en fait partie, en effet les résultats des sondages de sols identifient  cette zone comme impactées par la présence de métaux  lourds (arsenic, cuivre et plomb), trichloroéthylène (avec une concentration égale à la VDSS - valeur de définition source-sol septembre 2001) et des PCB.
1	La	DET	O	_
2	zone	NOUN	O	_
3	Caïsa	PROPN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	Rue	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Egalité	NOUN	O	_
12	en	ADP	O	_
13	fait	NOUN	O	_
14	partie	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	effet	NOUN	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	des	DET	O	_
21	sondages	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	identifient	ADJ	O	_
25	 	SPACE	O	_
26	cette	DET	O	_
27	zone	NOUN	O	_
28	comme	ADP	O	_
29	impactées	VERB	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	de	ADP	BS	_
34	métaux	NOUN	BS	_
35	 	SPACE	ES	_
36	lourds	PROPN	ES	_
37	(	PUNCT	BS	_
38	arsenic	PROPN	BS	_
39	,	PUNCT	BS	_
40	cuivre	PROPN	BS	_
41	et	CCONJ	BS	_
42	plomb	PROPN	BS	_
43	)	PUNCT	BS	_
44	,	PUNCT	BS	_
45	trichloroéthylène	NOUN	BS	_
46	(	PUNCT	O	_
47	avec	ADP	O	_
48	une	DET	O	_
49	concentration	NOUN	O	_
50	égale	ADJ	O	_
51	à	ADP	O	_
52	la	DET	O	_
53	VDSS	NOUN	O	_
54	-	PUNCT	O	_
55	valeur	NOUN	O	_
56	de	ADP	O	_
57	définition	NOUN	O	_
58	source	ADJ	O	_
59	-	PUNCT	O	_
60	sol	NOUN	O	_
61	septembre	NOUN	O	_
62	2001	NUM	O	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	des	DET	BS	_
66	PCB	NOUN	BS	_
67	.	PUNCT	O	_


#Les recommandations du bureau d'étude précisent qu'en cas de travaux de terrassement des préconisations d'hygiène et de sécurité visant à la protection des travailleurs devront être prises.
1	Les	DET	O	_
2	recommandations	NOUN	O	_
3	du	DET	O	_
4	bureau	NOUN	O	_
5	d'	ADP	O	_
6	étude	NOUN	O	_
7	précisent	ADV	O	_
8	qu'	SCONJ	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	terrassement	NOUN	O	_
15	des	DET	O	_
16	préconisations	NOUN	O	_
17	d'	ADP	O	_
18	hygiène	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	sécurité	NOUN	O	_
22	visant	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	protection	NOUN	O	_
26	des	DET	O	_
27	travailleurs	NOUN	O	_
28	devront	AUX	O	_
29	être	AUX	O	_
30	prises	VERB	O	_
31	.	PUNCT	O	_


#Les terres de ces zones éventuellement évacuées hors site devront l'être selon une filière agréée.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	zones	NOUN	O	_
6	éventuellement	AUX	O	_
7	évacuées	VERB	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	devront	VERB	O	_
11	l'	PRON	O	_
12	être	AUX	O	_
13	selon	ADP	O	_
14	une	DET	O	_
15	filière	NOUN	O	_
16	agréée	VERB	O	_
17	.	PUNCT	O	_


#81.0045
#Ancienne mégisserie située en bordure de la rivière le Dadou.
1	Ancienne	ADJ	O	_
2	mégisserie	NOUN	O	_
3	située	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rivière	NOUN	O	_
9	le	DET	O	_
10	Dadou	PROPN	O	_
11	.	PUNCT	O	_


#L'activité de tannage des cuirs aurait démarré sur ce site dès 1906.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	tannage	NOUN	O	_
5	des	DET	O	_
6	cuirs	NOUN	O	_
7	aurait	AUX	O	_
