
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
22	n'	ADV	O	_
23	appelle	VERB	O	_
24	plus	ADV	O	_
25	d'	ADP	O	_
26	action	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	part	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	inspection	NOUN	O	_
33	des	DET	O	_
34	installations	NOUN	O	_
35	classées	VERB	O	_
36	.	PUNCT	O	_


#78.0015
#Carrière d'une superficie de 4 ha environ, dans laquelle des remblais de qualités diverses ont été apportés.
1	Carrière	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	4	NUM	O	_
7	ha	NOUN	O	_
8	environ	ADV	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	laquelle	PRON	O	_
12	des	DET	O	_
13	remblais	NOUN	O	_
14	de	ADP	O	_
15	qualités	NOUN	O	_
16	diverses	ADJ	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	apportés	VERB	O	_
20	.	PUNCT	O	_


#Outre des matériaux inertes, les matériaux suivants ont été retrouvés dans les remblais : fermentescibles, OM, DIB, déchets du BTP.
1	Outre	ADP	O	_
2	des	DET	O	_
3	matériaux	NOUN	O	_
4	inertes	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	matériaux	NOUN	O	_
8	suivants	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	remblais	NOUN	O	_
15	:	PUNCT	O	_
16	fermentescibles	NOUN	BS	_
17	,	PUNCT	O	_
18	OM	NOUN	O	_
19	,	PUNCT	O	_
20	DIB	ADV	BS	_
21	,	PUNCT	O	_
22	déchets	NOUN	O	_
23	du	DET	O	_
24	BTP	PROPN	O	_
25	.	PUNCT	O	_


#L'évacuation et le tri de 600 000 m3 de matériaux ont été réalisés par la DDE des Yvelines.
1	L'	DET	O	_
2	évacuation	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	tri	NOUN	O	_
6	de	ADP	O	_
7	600	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	O	_
10	de	ADP	O	_
11	matériaux	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	DDE	NOUN	EI	_
18	des	DET	EI	_
19	Yvelines	NOUN	EI	_
20	.	PUNCT	O	_


#A l'issue de ce tri, près de 100 000 m3 de matériaux ont été mis en décharge de classe 2, et 500 000 m3 (inertes) ont été mis en remblai sur une butte au nord du site.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	tri	NOUN	O	_
7	,	PUNCT	O	_
8	près	ADP	O	_
9	de	ADP	O	_
10	100	PRON	O	_
11	000	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	matériaux	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	décharge	NOUN	O	_
20	de	ADP	O	_
21	classe	NOUN	O	_
22	2	NUM	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	500	NUM	O	_
26	000	NUM	O	_
27	m3	NOUN	O	_
28	(	PUNCT	O	_
29	inertes	NOUN	O	_
30	)	PUNCT	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	mis	VERB	O	_
34	en	ADP	O	_
35	remblai	NOUN	O	_
36	sur	ADP	O	_
37	une	DET	O	_
38	butte	NOUN	O	_
39	au	PROPN	O	_
40	nord	ADJ	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#400 000 m3 de matériaux de remblais ont été laissés en place par la DDE des Yvelines, dans l'emprise de la RN 12.
1	400	NUM	O	_
2	000	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	matériaux	NOUN	O	_
6	de	ADP	O	_
7	remblais	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	laissés	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	DDE	NOUN	EI	_
16	des	DET	EI	_
17	Yvelines	NOUN	EI	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	emprise	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	RN	NOUN	O	_
25	12	NUM	O	_
26	.	PUNCT	O	_


#Les analyses et sondages réalisés montrent que les pollutions résiduelles du site par le mercure, les cyanures, les hydrocarbures et des matières organiques, bien que non nulles, ne justifient pas la réalisation d'opérations de dépollution supplémentaires.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	et	CCONJ	O	_
4	sondages	NOUN	O	_
5	réalisés	VERB	O	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	pollutions	NOUN	O	_
10	résiduelles	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	mercure	PROPN	BS	_
16	,	PUNCT	O	_
17	les	DET	BS	_
18	cyanures	NOUN	BS	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	matières	NOUN	O	_
25	organiques	ADJ	O	_
26	,	PUNCT	O	_
27	bien	ADV	O	_
28	que	SCONJ	O	_
29	non	ADV	O	_
30	nulles	ADJ	O	_
31	,	PUNCT	O	_
32	ne	ADV	O	_
33	justifient	VERB	O	_
34	pas	ADV	O	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d'	ADP	O	_
38	opérations	NOUN	O	_
39	de	ADP	O	_
40	dépollution	NOUN	O	_
41	supplémentaires	ADJ	O	_
42	.	PUNCT	O	_


#Un contrôle piézométrique réalisé à l'aval du site (dans la nappe des sables de Fontainebleau) n'a pas mis en évidence de dégradations substancielles de la qualité de cette nappe.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	piézométrique	ADJ	O	_
4	réalisé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	aval	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	des	DET	O	_
15	sables	NOUN	O	_
16	de	ADP	O	_
17	Fontainebleau	NOUN	O	_
18	)	PUNCT	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pas	ADV	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	de	ADP	O	_
26	dégradations	NOUN	O	_
27	substancielles	ADJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	de	ADP	O	_
32	cette	DET	O	_
33	nappe	ADJ	O	_
34	.	PUNCT	O	_


#Les valeurs mesurées ne justifient pas la poursuite de la surveillance.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	mesurées	VERB	O	_
4	ne	ADV	O	_
5	justifient	VERB	O	_
6	pas	ADV	O	_
7	la	DET	O	_
8	poursuite	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	.	PUNCT	O	_


#Des mesures de surveillance du confinement du site ont été mises en place.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	du	DET	O	_
6	confinement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Le maintien du confinement des matériaux maintenus en place (observable visuellement sur la RN 12 à l'ouest de Jouars-Pontchartain) est réalisé par les services en charge de l'entretien de la route.
1	Le	DET	O	_
2	maintien	NOUN	O	_
3	du	DET	O	_
4	confinement	NOUN	O	_
5	des	DET	O	_
6	matériaux	NOUN	O	_
7	maintenus	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	(	PUNCT	O	_
11	observable	ADJ	O	_
12	visuellement	ADV	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	RN	NOUN	O	_
16	12	NUM	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	ouest	NOUN	O	_
20	de	ADP	O	_
21	Jouars	NOUN	O	_
22	-	PUNCT	O	_
23	Pontchartain	PROPN	O	_
24	)	PUNCT	O	_
25	est	AUX	O	_
26	réalisé	VERB	O	_
27	par	ADP	O	_
28	les	DET	O	_
29	services	NOUN	O	_
30	en	ADP	O	_
31	charge	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	entretien	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	route	NOUN	O	_
38	.	PUNCT	O	_


#Saut éléments nouveaux, ce site ne nécessite plus d'actions de la part de l'inspection des installations classées.
1	Saut	PROPN	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	ne	ADV	O	_
8	nécessite	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	.	PUNCT	O	_


#94.0044
#Le site AIR LIQUIDE est implanté en bordure de la Seine, dans la zone industrielle de Vitry-sur-Seine.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	AIR	PROPN	EI	_
4	LIQUIDE	PROPN	EI	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Seine	NOUN	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	industrielle	ADJ	O	_
17	de	ADP	O	_
18	Vitry-sur-Seine	PROPN	O	_
19	.	PUNCT	O	_


#Des activités de chaudronnerie y sont exercées, pour la fabrication de colonnes à distiller, permettant la séparation de l’oxygène et de l’azote contenu dans l’air.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	chaudronnerie	NOUN	O	_
5	y	PRON	O	_
6	sont	AUX	O	_
7	exercées	VERB	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	colonnes	NOUN	O	_
14	à	ADP	O	_
15	distiller	VERB	O	_
16	,	PUNCT	O	_
17	permettant	VERB	O	_
18	la	DET	O	_
19	séparation	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	oxygène	NOUN	BS	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	azote	VERB	BS	_
27	contenu	VERB	O	_
28	dans	ADP	O	_
29	l’	NUM	O	_
30	air	NOUN	O	_
31	.	PUNCT	O	_


#L’établissement comprend :
1	L’	NOUN	O	_
2	établissement	ADV	O	_
3	comprend	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#un atelier de mécanique des métaux soumis à déclaration avec contrôle périodique (rubrique 2560-2) pour lequel la puissance maximum de l’ensemble des machines est de 390 kW ;
1	un	DET	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	mécanique	NOUN	O	_
5	des	DET	O	_
6	métaux	NOUN	O	_
7	soumis	VERB	O	_
8	à	ADP	O	_
9	déclaration	NOUN	O	_
10	avec	ADP	O	_
11	contrôle	NOUN	O	_
12	périodique	ADJ	O	_
13	(	PUNCT	O	_
14	rubrique	NOUN	O	_
15	2560	NUM	O	_
16	-	PUNCT	O	_
17	2	NUM	O	_
18	)	PUNCT	O	_
19	pour	ADP	O	_
20	lequel	PRON	O	_
21	la	DET	O	_
22	puissance	NOUN	O	_
23	maximum	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	ensemble	NOUN	O	_
27	des	DET	O	_
28	machines	NOUN	O	_
29	est	AUX	O	_
30	de	ADP	O	_
31	390	NUM	O	_
32	kW	PROPN	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#une installation de dégraissage de 6000 litres, soumises à déclaration avec contrôle périodique (rubrique 2563‑2).
1	une	DET	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	dégraissage	NOUN	O	_
5	de	ADP	O	_
6	6000	NUM	O	_
7	litres	NOUN	O	_
8	,	PUNCT	O	_
9	soumises	VERB	O	_
10	à	ADP	O	_
11	déclaration	NOUN	O	_
12	avec	ADP	O	_
13	contrôle	NOUN	O	_
14	périodique	ADJ	O	_
15	(	PUNCT	O	_
16	rubrique	NOUN	O	_
17	2563‑2	PROPN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L'établissement disposait d'une cuve enterrée de 50 000 litres de fuel destinée à l'alimentation d'une chaudière.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	disposait	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BD	_
6	cuve	NOUN	ED	_
7	enterrée	ADJ	O	_
8	de	ADP	O	_
9	50	NUM	O	_
10	000	NUM	O	_
11	litres	NOUN	O	_
12	de	ADP	O	_
13	fuel	NOUN	BU	_
14	destinée	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	alimentation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	chaudière	NOUN	O	_
21	.	PUNCT	O	_


#Le 27/02/2001, une fuite sur une canalisation de la boucle du circuit de fuel est à l'origine d'un déversement d'hydrocarbures dans un réseau d'eaux pluviales en communication avec la Seine, ayant entraîné une pollution de celle-ci et du sous-sol.
1	Le	DET	O	_
2	27/02/2001	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	fuite	NOUN	O	_
6	sur	ADP	O	_
7	une	DET	O	_
8	canalisation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	boucle	PROPN	O	_
12	du	DET	O	_
13	circuit	NOUN	O	_
14	de	ADP	O	_
15	fuel	NOUN	EU	_
16	est	AUX	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	origine	NOUN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	déversement	NOUN	O	_
23	d'	ADP	O	_
24	hydrocarbures	NOUN	BS	_
25	dans	ADP	O	_
26	un	DET	O	_
27	réseau	NOUN	O	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	pluviales	ADJ	O	_
31	en	ADP	O	_
32	communication	NOUN	O	_
33	avec	ADP	O	_
34	la	DET	O	_
35	Seine	NOUN	O	_
36	,	PUNCT	O	_
37	ayant	AUX	O	_
38	entraîné	VERB	O	_
39	une	DET	O	_
40	pollution	NOUN	O	_
41	de	ADP	O	_
42	celle	PRON	O	_
43	-	PUNCT	O	_
44	ci	PROPN	O	_
45	et	CCONJ	O	_
46	du	DET	O	_
47	sous-sol	PROPN	O	_
48	.	PUNCT	O	_


#L’exploitant surveille la qualité de la nappe d’eau souterraine semestriellement, conformément aux dispositions de l’arrêté préfectoral complémentaire du 04/10/2001.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	surveille	ADJ	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	d’	VERB	O	_
10	eau	NOUN	O	_
11	souterraine	PROPN	O	_
12	semestriellement	ADV	O	_
13	,	PUNCT	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	arrêté	PROPN	O	_
20	préfectoral	ADJ	O	_
21	complémentaire	NOUN	O	_
22	du	DET	O	_
23	04/10/2001	NOUN	O	_
24	.	PUNCT	O	_


#Air Liquide souhaite réduire ses activités et le périmètre de l’établissement, en vendant une parcelle de terrain à la société Ports de Paris.
1	Air	NOUN	BI	_
2	Liquide	ADJ	BI	_
3	souhaite	VERB	O	_
4	réduire	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	périmètre	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	établissement	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	vendant	VERB	O	_
16	une	DET	O	_
17	parcelle	NOUN	O	_
18	de	ADP	O	_
19	terrain	NOUN	O	_
20	à	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	Ports	NOUN	II	_
24	de	ADP	II	_
25	Paris	PROPN	EI	_
26	.	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Incident du 27 février 2001
1	Incident	ADV	O	_
2	du	DET	O	_
3	27	NUM	O	_
4	février	NOUN	O	_
5	2001	NUM	O	_


#Un diagnostic de pollution des sols et de la nappe a été réalisé en avril 2001.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	avril	NOUN	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#Cette étude a montré un impact des hydrocarbures sur les sols et la nappe :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	sur	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- concernant les sols, la moyenne des concentrations en hydrocarbures mesurées est d'environ 1900 mg/kg.
1	-	PUNCT	O	_
2	concernant	VERB	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	moyenne	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	mesurées	VERB	O	_
13	est	AUX	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	1900	NUM	O	_
17	 	SPACE	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Les concentrations maximales sont de 3 000 à 4 860 mg/kg dans les terres situées au toit de la nappe (entre 3 et 4,5 m de profondeur selon les sondages) ;
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	maximales	ADJ	O	_
4	sont	AUX	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	 	SPACE	O	_
8	000	NUM	O	_
9	à	ADP	O	_
10	4	NUM	O	_
11	 	SPACE	O	_
12	860	NUM	O	_
13	 	SPACE	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	terres	NOUN	O	_
20	situées	VERB	O	_
21	au	PROPN	O	_
22	toit	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	(	PUNCT	O	_
27	entre	ADP	O	_
28	3	NUM	O	_
29	et	CCONJ	O	_
30	4,5	NUM	O	_
31	 	SPACE	O	_
32	m	NOUN	O	_
33	de	ADP	O	_
34	profondeur	NOUN	O	_
35	selon	ADP	O	_
36	les	DET	O	_
37	sondages	NOUN	O	_
38	)	PUNCT	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_


#- concernant la nappe, les analyses des eaux dans les piézomètres ont montré la présence d'hydrocarbures dissous à des concentrations comprises entre 0,1 et 15,7 mg/l (avec jusqu’à 1 571 mg/l en Pz1 et 2 239 en Pz3 au plus près de la fuite).
1	-	PUNCT	O	_
2	concernant	VERB	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	piézomètres	NOUN	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	dissous	ADJ	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	comprises	VERB	O	_
24	entre	ADP	O	_
25	0,1	NUM	O	_
26	et	CCONJ	O	_
27	15,7	NUM	O	_
28	 	SPACE	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	(	PUNCT	O	_
33	avec	ADP	O	_
34	jusqu’	NOUN	O	_
35	à	ADP	O	_
36	1	NUM	O	_
37	 	SPACE	O	_
38	571	NUM	O	_
39	 	SPACE	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	en	ADP	O	_
44	Pz1	PROPN	O	_
45	et	CCONJ	O	_
46	2	NUM	O	_
47	 	SPACE	O	_
48	239	NUM	O	_
49	en	ADP	O	_
50	Pz3	VERB	O	_
51	au	PROPN	O	_
52	plus	ADV	O	_
53	près	ADP	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	fuite	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#L’exploitant a réalisé les travaux suivants :
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	suivants	ADJ	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- la vidange et le dégazage complet de la cuve ont eu lieu en mars 2001.
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	dégazage	NOUN	O	_
7	complet	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cuve	NOUN	ED	_
11	ont	AUX	O	_
12	eu	VERB	O	_
13	lieu	NOUN	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#Aucune pollution n’a été détectée sous la cuve ;
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détectée	VERB	O	_
7	sous	ADP	O	_
8	la	DET	O	_
9	cuve	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- la canalisation d’eaux pluviales polluées vers la Seine a été obturée ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	canalisation	NOUN	O	_
4	d’	NUM	O	_
5	eaux	NOUN	O	_
6	pluviales	ADJ	O	_
7	polluées	VERB	O	_
8	vers	ADP	O	_
9	la	DET	O	_
10	Seine	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	obturée	VERB	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#Il a été considéré à l’époque que les risques liés à cette pollution étaient faibles et qu’ils ne nécessitaient pas de mesure d’urgence de dépollution des sols, pour les motifs suivants :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	considéré	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	époque	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	liés	VERB	O	_
12	à	ADP	O	_
13	cette	DET	O	_
14	pollution	NOUN	O	_
15	étaient	AUX	O	_
16	faibles	ADJ	O	_
17	et	CCONJ	O	_
18	qu’	SCONJ	O	_
19	ils	PRON	O	_
20	ne	ADV	O	_
21	nécessitaient	VERB	O	_
22	pas	ADV	O	_
23	de	DET	O	_
24	mesure	NOUN	O	_
25	d’	NOUN	O	_
26	urgence	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	,	PUNCT	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	motifs	NOUN	O	_
35	suivants	ADJ	O	_
36	:	PUNCT	O	_


#- la nappe n’est pas utilisée pour l'alimentation en eau potable, ni pour l'eau industrielle,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	n’	PROPN	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	utilisée	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	,	PUNCT	O	_
15	ni	CCONJ	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	industrielle	ADJ	O	_
20	,	PUNCT	O	_


#- aucune phase flottante n'a été mise en évidence au toit de la nappe,
1	-	PUNCT	O	_
2	aucune	DET	O	_
3	phase	NOUN	O	_
4	flottante	ADJ	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	O	_
12	toit	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_


#- le terrain est à usage industriel et la contamination est située à une profondeur de 3 à 4 m,
1	-	PUNCT	O	_
2	le	DET	O	_
3	terrain	NOUN	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	contamination	NOUN	O	_
11	est	AUX	O	_
12	située	VERB	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	à	ADP	O	_
19	4	NUM	O	_
20	m	NOUN	O	_
21	,	PUNCT	O	_


#- le fuel est peu volatil et le site est recouvert d'une dalle en béton.
1	-	PUNCT	O	_
2	le	DET	O	_
3	fuel	NOUN	ES	_
4	est	AUX	O	_
5	peu	ADV	O	_
6	volatil	VERB	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	recouvert	ADJ	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	dalle	NOUN	O	_
15	en	ADP	O	_
16	béton	NOUN	O	_
17	.	PUNCT	O	_


#Toutefois, il a été imposé à AIR LIQUIDE par arrêté préfectoral du 4 octobre 2001, de réaliser les mesures suivantes:
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	imposé	VERB	O	_
7	à	ADP	O	_
8	AIR	NOUN	EI	_
9	LIQUIDE	VERB	EI	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	4	NUM	O	_
15	octobre	NOUN	O	_
16	2001	NUM	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	réaliser	VERB	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#- réaliser une étude simplifiée des risques (ESR) relatives aux sources de pollution identifiées dans le diagnostic,
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
