
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
10	de	de	O	_
11	frein	frein	O	_
12	essentiellement	essentiellement	O	_
13	déstinés	déstiner	O	_
14	à	à	O	_
15	l'	le	O	_
16	utilisation	utilisation	O	_
17	ferroviaire	ferroviaire	O	_
18	en	en	O	_
19	1967	1967	O	_
20	.	.	O	_


#Cette produstion impliquait l'utilisation de matières premières à base d'amiante type chrysotile.
1	Cette	ce	O	_
2	produstion	produstion	O	_
3	impliquait	impliquer	O	_
4	l'	le	O	_
5	utilisation	utilisation	O	_
6	de	de	O	_
7	matières	matière	O	_
8	premières	premier	O	_
9	à	à	O	_
10	base	base	O	_
11	d'	de	O	_
12	amiante	amiante	BU	_
13	type	type	O	_
14	chrysotile	chrysotile	BS	_
15	.	.	O	_


#De 1967 à 1984, l'unité de production Cobra a utilisé des composants agglomérés résinés contenant de l'amiante pour des semelles de frein ferroviaires en matériaux composite.
1	De	de	O	_
2	1967	1967	O	_
3	à	à	O	_
4	1984	1984	O	_
5	,	,	O	_
6	l'	le	O	_
7	unité	unité	O	_
8	de	de	O	_
9	production	production	O	_
10	Cobra	Cobra	BI	_
11	a	avoir	O	_
12	utilisé	utiliser	O	_
13	des	un	O	_
14	composants	composant	O	_
15	agglomérés	agglomérer	O	_
16	résinés	résiner	BU	_
17	contenant	contenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	amiante	amiante	O	_
21	pour	pour	O	_
22	des	un	O	_
23	semelles	semelle	O	_
24	de	de	O	_
25	frein	frein	O	_
26	ferroviaires	ferroviaire	O	_
27	en	en	O	_
28	matériaux	matériau	O	_
29	composite	composite	O	_
30	.	.	O	_


#La production annuelle durant cette période représentait 250 à 450 tonnes de matériaux composites contenant en moyenne 12% d'amiante type chrysotile.
1	La	le	O	_
2	production	production	O	_
3	annuelle	annuel	O	_
4	durant	durant	O	_
5	cette	ce	O	_
6	période	période	O	_
7	représentait	représenter	O	_
8	250	250	O	_
9	à	à	O	_
10	450	450	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	composites	composite	O	_
15	contenant	contenir	O	_
16	en	en	O	_
17	moyenne	moyenne	O	_
18	12	12	O	_
19	%	pourcent	O	_
20	d'	de	O	_
21	amiante	amiante	O	_
22	type	type	O	_
23	chrysotile	chrysotile	BS	_
24	.	.	O	_


#En 1985 et 1987 l'atelier fut complètement nettoyé par aspiration y compris le sol, béton, les murs et la charpente du bâtiment Cobra.
1	En	en	O	_
2	1985	1985	O	_
3	et	et	O	_
4	1987	1987	O	_
5	l'	le	O	_
6	atelier	atelier	O	_
7	fut	être	O	_
8	complètement	complètement	O	_
9	nettoyé	nettoyer	O	_
10	par	par	O	_
11	aspiration	aspiration	O	_
12	y	y	O	_
13	compris	compris	O	_
14	le	le	O	_
15	sol	sol	O	_
16	,	,	O	_
17	béton	béton	O	_
18	,	,	O	_
19	les	le	O	_
20	murs	mur	O	_
21	et	et	O	_
22	la	le	O	_
23	charpente	charpente	O	_
24	du	de	O	_
25	bâtiment	bâtiment	O	_
26	Cobra	Cobra	O	_
27	.	.	O	_


#68.0015
#La plateforme TIR de Saint Louis a été construite sur des terrains ayant été exploités par le passé pour l'extraction des alluvions du Rhin.
1	La	le	BI	_
2	plateforme	plateforme	II	_
3	TIR	tir	EI	_
4	de	de	O	_
5	Saint	Saint	O	_
6	Louis	Louis	O	_
7	a	avoir	O	_
8	été	être	O	_
9	construite	construire	O	_
10	sur	sur	O	_
11	des	un	O	_
12	terrains	terrain	O	_
13	ayant	avoir	O	_
14	été	être	O	_
15	exploités	exploiter	O	_
16	par	par	O	_
17	le	le	O	_
18	passé	passé	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	extraction	extraction	O	_
22	des	de	O	_
23	alluvions	alluvion	O	_
24	du	de	O	_
25	Rhin	Rhin	O	_
26	.	.	O	_


#Les carrières situées sur ces terrains ont été comblés avec des déchets, principalement des cendres et des mâchefers de l'incinérateur de la ville de Bâle mais aussi des déchets chimiques enfouis dans une de ces carrières, désignée «  Gravière Nord ».
1	Les	le	O	_
2	carrières	carrière	O	_
3	situées	situer	O	_
4	sur	sur	O	_
5	ces	ce	O	_
6	terrains	terrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	comblés	combler	O	_
10	avec	avec	O	_
11	des	un	O	_
12	déchets	déchet	O	_
13	,	,	O	_
14	principalement	principalement	O	_
15	des	un	O	_
16	cendres	cendre	O	_
17	et	et	O	_
18	des	un	O	_
19	mâchefers	mâchefer	O	_
20	de	de	O	_
21	l'	le	O	_
22	incinérateur	incinérateur	O	_
23	de	de	O	_
24	la	le	O	_
25	ville	ville	O	_
26	de	de	O	_
27	Bâle	Bâle	O	_
28	mais	mais	O	_
29	aussi	aussi	O	_
30	des	un	BU	_
31	déchets	déchet	IU	_
32	chimiques	chimique	EU	_
33	enfouis	enfouir	O	_
34	dans	dans	O	_
35	une	un	O	_
36	de	de	O	_
37	ces	ce	O	_
38	carrières	carrière	O	_
39	,	,	O	_
40	désignée	désigner	O	_
41	«	«	O	_
42	  	  	O	_
43	Gravière	gravière	O	_
44	Nord	nord	O	_
45	 	 	O	_
46	»	»	O	_
47	.	.	O	_


#Les déchets d'incinération ont été enfouis entre 1944 et 1981; Les déchets chimiques, qui ont été déposés dans la gravière Nord entre 1955 et 1960, provenaient de la société SANDOZ, qui possédait alors une partie des terrains de la Gravière Nord,  et par  la société DURAND HUGUENIN.
1	Les	le	BU	_
2	déchets	déchet	IU	_
3	d'	de	EU	_
4	incinération	incinération	EU	_
5	ont	avoir	O	_
6	été	être	O	_
7	enfouis	enfouir	O	_
8	entre	entre	O	_
9	1944	1944	O	_
10	et	et	O	_
11	1981	1981	O	_
12	;	;	O	_
13	Les	le	BU	_
14	déchets	déchet	IU	_
15	chimiques	chimique	EU	_
16	,	,	O	_
17	qui	qui	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	déposés	déposer	O	_
21	dans	dans	O	_
22	la	le	O	_
23	gravière	gravière	O	_
24	Nord	Nord	O	_
25	entre	entre	O	_
26	1955	1955	O	_
27	et	et	O	_
28	1960	1960	O	_
29	,	,	O	_
30	provenaient	provenir	O	_
31	de	de	O	_
32	la	le	BI	_
33	société	société	II	_
34	SANDOZ	SANDOZ	EI	_
35	,	,	O	_
36	qui	qui	O	_
37	possédait	posséder	O	_
38	alors	alors	O	_
39	une	un	O	_
40	partie	partie	O	_
41	des	de	O	_
42	terrains	terrain	O	_
43	de	de	O	_
44	la	le	O	_
45	Gravière	gravière	O	_
46	Nord	Nord	O	_
47	,	,	O	_
48	 	 	O	_
49	et	et	O	_
50	par	par	BI	_
51	 	 	BI	_
52	la	le	II	_
53	société	société	II	_
54	DURAND	DURAND	EI	_
55	HUGUENIN	HUGUENIN	EI	_
56	.	.	O	_


#La quantité de déchets chimiques ainsi déposée a été  estimée à environ 8500 tonnes d'après une étude  historique de la chimie bâloise.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	déchets	déchet	BU	_
5	chimiques	chimique	EU	_
6	ainsi	ainsi	O	_
7	déposée	déposer	O	_
8	a	avoir	O	_
9	été	être	O	_
10	 	 	O	_
11	estimée	estimer	O	_
12	à	à	O	_
13	environ	environ	O	_
14	8500	8500	O	_
15	tonnes	tonne	O	_
16	d'	de	O	_
17	après	après	O	_
18	une	un	O	_
19	étude	étude	O	_
20	 	 	O	_
21	historique	historique	O	_
22	de	de	O	_
23	la	le	O	_
24	chimie	chimie	O	_
25	bâloise	bâlois	O	_
26	.	.	O	_


#L'existence d'une ancienne station service a été relevée; cette station était implantée au niveau de la zone non étanche de la gravière sud.
1	L'	le	O	_
2	existence	existence	O	_
3	d'	de	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	station	station	O	_
7	service	service	O	_
8	a	avoir	O	_
9	été	être	O	_
10	relevée	relever	O	_
11	;	;	O	_
12	cette	ce	O	_
13	station	station	O	_
14	était	être	O	_
15	implantée	implanter	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	la	le	O	_
20	zone	zone	O	_
21	non	non	O	_
22	étanche	étanche	O	_
23	de	de	O	_
24	la	le	O	_
25	gravière	gravière	O	_
26	sud	sud	O	_
27	.	.	O	_


#Le site de la plateforme douanière TIR (transport internationaux routiers) est situé sur la commune de Saint-Louis.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	plateforme	plateforme	II	_
6	douanière	douanier	II	_
7	TIR	TIR	EI	_
8	(	(	O	_
9	transport	transport	O	_
10	internationaux	international	O	_
11	routiers	routier	O	_
12	)	)	O	_
13	est	être	O	_
14	situé	situer	O	_
15	sur	sur	O	_
16	la	le	O	_
17	commune	commune	O	_
18	de	de	O	_
19	Saint-Louis	Saint-Louis	O	_
20	.	.	O	_


#Elle  est actuellement la propriété de l'Etat français ( représenté par le Service Transport de la DREAL).
1	Elle	lui	O	_
2	 	 	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	la	le	O	_
6	propriété	propriété	O	_
7	de	de	O	_
8	l'	le	O	_
9	Etat	etat	O	_
10	français	français	O	_
11	(	(	O	_
12	représenté	représenter	O	_
13	par	par	BI	_
14	le	le	BI	_
15	Service	service	II	_
16	Transport	transport	II	_
17	de	de	II	_
18	la	le	II	_
19	DREAL	DREAL	EI	_
20	)	)	O	_
21	.	.	O	_


#Avant son transfert à l'Etat Français en 1981, le site appartenait à la ville de Bâle.
1	Avant	avant	O	_
2	son	son	O	_
3	transfert	transfert	O	_
4	à	à	O	_
5	l'	le	O	_
6	Etat	etat	O	_
7	Français	français	O	_
8	en	en	O	_
9	1981	1981	O	_
10	,	,	O	_
11	le	le	O	_
12	site	site	O	_
13	appartenait	appartenir	O	_
14	à	à	O	_
15	la	le	O	_
16	ville	ville	O	_
17	de	de	O	_
18	Bâle	Bâle	O	_
19	.	.	O	_


#Le site  est occupé par:
1	Le	le	O	_
2	site	site	O	_
3	 	 	O	_
4	est	être	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	:	:	O	_


#la plateforme douanière pour le transport routier international à la frontière franco-suisse qui comprend des parkings et quelques bâtiments (restaurant, cours douanière, bureaux et entrepôts)
1	la	le	II	_
2	plateforme	plateforme	II	_
3	douanière	douanier	II	_
4	pour	pour	O	_
5	le	le	O	_
6	transport	transport	O	_
7	routier	routier	O	_
8	international	international	O	_
9	à	à	O	_
10	la	le	O	_
11	frontière	frontière	O	_
12	franco-suisse	franco-suiss	O	_
13	qui	qui	O	_
14	comprend	comprendre	O	_
15	des	un	O	_
16	parkings	parking	O	_
17	et	et	O	_
18	quelques	quelque	O	_
19	bâtiments	bâtiment	O	_
20	(	(	O	_
21	restaurant	restaurant	O	_
22	,	,	O	_
23	cours	cours	O	_
24	douanière	douanier	O	_
25	,	,	O	_
26	bureaux	bureau	O	_
27	et	et	O	_
28	entrepôts	entrepôt	O	_
29	)	)	O	_


#en limite Nord-Est par les sociétés MORY TNT et Fischbach
1	en	en	O	_
2	limite	limite	O	_
3	Nord-Est	nord-est	O	_
4	par	par	O	_
5	les	le	BI	_
6	sociétés	société	II	_
7	MORY	MORY	EI	_
8	TNT	TNT	EI	_
9	et	et	O	_
10	Fischbach	Fischbach	EI	_


#en limite Ouest un terrain en friche propriété du canton de Bâle-ville
1	en	en	O	_
2	limite	limite	O	_
3	Ouest	Ouest	O	_
4	un	un	O	_
5	terrain	terrain	O	_
6	en	en	O	_
7	friche	friche	O	_
8	propriété	propriété	O	_
9	du	de	O	_
10	canton	canton	O	_
11	de	de	O	_
12	Bâle	Bâle	O	_
13	-	-	O	_
14	ville	ville	O	_


#La plateforme est bordée au nord par une zone résidentielle individuelle et collective.
1	La	le	O	_
2	plateforme	plateforme	O	_
3	est	être	O	_
4	bordée	border	O	_
5	au	au	O	_
6	nord	nord	O	_
7	par	par	O	_
8	une	un	O	_
9	zone	zone	O	_
10	résidentielle	résidentiel	O	_
11	individuelle	individuel	O	_
12	et	et	O	_
13	collective	collectif	O	_
14	.	.	O	_


#Par arrêté du 21 juillet 2005, le Préfet du Haut-Rhin, a prescrit à la ville de Bâle, reconnue en tant qu'exploitante du site comme décharge de mâchefers, la réalisation d'une étude  déterminant l'impact des dépôts sur l'environnement et sur la santé.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	21	21	O	_
5	juillet	juillet	O	_
6	2005	2005	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	du	de	EI	_
11	Haut-Rhin	Haut-Rhin	EI	_
12	,	,	O	_
13	a	avoir	O	_
14	prescrit	prescrire	O	_
15	à	à	O	_
16	la	le	BI	_
17	ville	ville	II	_
18	de	de	II	_
19	Bâle	Bâle	EI	_
20	,	,	O	_
21	reconnue	reconnaître	O	_
22	en	en	O	_
23	tant	tant	O	_
24	qu'	que	O	_
25	exploitante	exploitant	O	_
26	du	de	O	_
27	site	site	O	_
28	comme	comme	O	_
29	décharge	décharge	O	_
30	de	de	O	_
31	mâchefers	mâchefer	BS	_
32	,	,	O	_
33	la	le	O	_
34	réalisation	réalisation	O	_
35	d'	de	O	_
36	une	un	O	_
37	étude	étude	O	_
38	 	 	O	_
39	déterminant	déterminer	O	_
40	l'	le	O	_
41	impact	impact	O	_
42	des	de	O	_
43	dépôts	dépôt	O	_
44	sur	sur	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	et	et	O	_
48	sur	sur	O	_
49	la	le	O	_
50	santé	santé	O	_
51	.	.	O	_


#L'étude  de décembre 2010, transmise en 2011, EDR santé et EDR ressource en eau, a conclu à l'absence de risque inacceptable pour la santé ou les ressources en eau et a recommandé le maintien de la surveillance des eaux superficielles et souterraines, ainsi que des mesures de restriction d'usage de la nappe.
1	L'	le	O	_
2	étude	étude	O	_
3	 	 	O	_
4	de	de	O	_
5	décembre	décembre	O	_
6	2010	2010	O	_
7	,	,	O	_
8	transmise	transmettre	O	_
9	en	en	O	_
10	2011	2011	O	_
11	,	,	O	_
12	EDR	EDR	O	_
13	santé	santé	O	_
14	et	et	O	_
15	EDR	edr	O	_
16	ressource	ressource	O	_
17	en	en	O	_
18	eau	eau	O	_
19	,	,	O	_
20	a	avoir	O	_
21	conclu	conclure	O	_
22	à	à	O	_
23	l'	le	O	_
24	absence	absence	O	_
25	de	de	O	_
26	risque	risque	O	_
27	inacceptable	inacceptable	O	_
28	pour	pour	O	_
29	la	le	O	_
30	santé	santé	O	_
31	ou	ou	O	_
32	les	le	O	_
33	ressources	ressource	O	_
34	en	en	O	_
35	eau	eau	O	_
36	et	et	O	_
37	a	avoir	O	_
38	recommandé	recommander	O	_
39	le	le	O	_
40	maintien	maintien	O	_
41	de	de	O	_
42	la	le	O	_
43	surveillance	surveillance	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	superficielles	superficiel	O	_
47	et	et	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	des	un	O	_
53	mesures	mesure	O	_
54	de	de	O	_
55	restriction	restriction	O	_
56	d'	de	O	_
57	usage	usage	O	_
58	de	de	O	_
59	la	le	O	_
60	nappe	nappe	O	_
61	.	.	O	_


#Les seules substances pour lesquels on observe un dépassement des valeurs de référence «  eau potable » au point le plus touché ( PZ2) en novembre 2005 sont le benzène, les xylines, le toluènesulfonamide.
1	Les	le	O	_
2	seules	seul	O	_
3	substances	substance	O	_
4	pour	pour	O	_
5	lesquels	lequel	O	_
6	on	on	O	_
7	observe	observe	O	_
8	un	un	O	_
9	dépassement	dépassement	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	référence	référence	O	_
14	«	«	O	_
15	  	  	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	 	 	O	_
19	»	»	O	_
20	au	au	O	_
21	point	point	O	_
22	le	le	O	_
23	plus	plus	O	_
24	touché	toucher	O	_
25	(	(	O	_
26	PZ2	pz2	O	_
27	)	)	O	_
28	en	en	O	_
29	novembre	novembre	O	_
30	2005	2005	O	_
31	sont	être	BS	_
32	le	le	BS	_
33	benzène	benzène	BS	_
34	,	,	BS	_
35	les	le	ES	_
36	xylines	xyline	ES	_
37	,	,	BS	_
38	le	le	BS	_
39	toluènesulfonamide	toluènesulfonamide	BS	_
40	.	.	O	_


#En ce qui concerne le panache de pollution, le résultat des simulations réalisées au moyen d'un modèle hydro dynamique et hydro dispersif montrent une extension très limitée des zones présentant de fortes concentrations.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	panache	panache	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	le	le	O	_
11	résultat	résultat	O	_
12	des	de	O	_
13	simulations	simulation	O	_
14	réalisées	réaliser	O	_
15	au	au	O	_
16	moyen	moyen	O	_
17	d'	de	O	_
18	un	un	O	_
19	modèle	modèle	O	_
20	hydro	hydro	O	_
21	dynamique	dynamique	O	_
22	et	et	O	_
23	hydro	hydro	O	_
24	dispersif	dispersif	O	_
25	montrent	montrer	O	_
26	une	un	O	_
27	extension	extension	O	_
28	très	très	O	_
29	limitée	limité	O	_
30	des	de	O	_
31	zones	zone	O	_
32	présentant	présenter	O	_
33	de	de	O	_
34	fortes	fort	O	_
35	concentrations	concentration	O	_
36	.	.	O	_


#Par ailleurs, les mesures des gaz du sol n'ont pas mis en évidence des concentrations élevées en composés volatils dans l'air au droit de la plate forme TIR traduisant la faible proportion de solvants dans les déchets.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	des	de	O	_
7	gaz	gaz	O	_
8	du	de	O	_
9	sol	sol	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	élevées	élever	O	_
19	en	en	O	_
20	composés	composé	O	_
21	volatils	volatil	O	_
22	dans	dans	O	_
23	l'	le	O	_
24	air	air	O	_
25	au	au	O	_
26	droit	droit	O	_
27	de	de	O	_
28	la	le	O	_
29	plate	plat	II	_
30	forme	forme	II	_
31	TIR	TIR	EI	_
32	traduisant	traduire	O	_
33	la	le	O	_
34	faible	faible	O	_
35	proportion	proportion	O	_
36	de	de	O	_
37	solvants	solvant	O	_
38	dans	dans	O	_
39	les	le	BU	_
40	déchets	déchet	EU	_
41	.	.	O	_


#Une évaluation quantifiée des risques sanitaires  ( EQRS) a été réalisée par ANTEA; cette évaluation conclut à un risque acceptable selon les critères de l'annexe 2 de la circulaire du 8 février 2007.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	quantifiée	quantifier	O	_
4	des	de	BU	_
5	risques	risque	IU	_
6	sanitaires	sanitaire	EU	_
7	 	 	O	_
8	(	(	O	_
9	EQRS	eqr	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	par	par	EI	_
15	ANTEA	ANTEA	EI	_
16	;	;	O	_
17	cette	ce	O	_
18	évaluation	évaluation	O	_
19	conclut	conclure	O	_
20	à	à	O	_
21	un	un	O	_
22	risque	risque	O	_
23	acceptable	acceptable	O	_
24	selon	selon	O	_
25	les	le	O	_
26	critères	critère	O	_
27	de	de	O	_
28	l'	le	O	_
29	annexe	annexe	O	_
30	2	2	O	_
31	de	de	O	_
32	la	le	O	_
33	circulaire	circulaire	O	_
34	du	de	O	_
35	8	8	O	_
36	février	février	O	_
37	2007	2007	O	_
38	.	.	O	_


#En conclusion de l'étude le rédacteur propose:
1	En	en	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	le	le	O	_
7	rédacteur	rédacteur	O	_
8	propose	propose	O	_
9	:	:	O	_


#-de pouvoir contrôler les utilisations de la nappe en aval hydraulique de la plate-forme par la mise en place de restrictions d'usage de la nappe en aval hydraulique de la plate forme;
1	-de	-de	O	_
2	pouvoir	pouvoir	O	_
3	contrôler	contrôler	O	_
4	les	le	O	_
5	utilisations	utilisation	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	en	en	O	_
10	aval	aval	O	_
11	hydraulique	hydraulique	O	_
12	de	de	O	_
13	la	le	O	_
14	plate	plate	O	_
15	-	-	O	_
16	forme	forme	O	_
17	par	par	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	place	place	O	_
22	de	de	O	_
23	restrictions	restriction	O	_
24	d'	de	O	_
25	usage	usage	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	en	en	O	_
30	aval	aval	O	_
31	hydraulique	hydraulique	O	_
32	de	de	O	_
33	la	le	O	_
34	plate	plat	O	_
35	forme	forme	O	_
36	;	;	O	_


#-de mettre en œuvre des servitudes visant à maintenir l'imperméabilité de surface de la plate forme dans une situation analogue à l'état actuel.
1	-de	-de	O	_
2	mettre	mettre	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	visant	viser	O	_
8	à	à	O	_
9	maintenir	maintenir	O	_
10	l'	le	O	_
11	imperméabilité	imperméabilité	O	_
12	de	de	O	_
13	surface	surface	O	_
14	de	de	O	_
15	la	le	O	_
16	plate	plat	O	_
17	forme	forme	O	_
18	dans	dans	O	_
19	une	un	O	_
20	situation	situation	O	_
21	analogue	analogue	O	_
22	à	à	O	_
23	l'	le	O	_
24	état	état	O	_
25	actuel	actuel	O	_
26	.	.	O	_


#Néanmoins, de nouvelles investigations sont entreprises par NOVARTIS, en vu d'approfondir les connaissances sur les dépôts de déchets chimiques présents au droit de la plateforme TIR, et  afin de rechercher une solution écologiquement et économiquement pertinente pour la sécurisation durable du dépôt visant à lever les mesures préconisées par l'étude de 2010.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	de	de	O	_
4	nouvelles	nouveau	O	_
5	investigations	investigation	O	_
6	sont	être	O	_
7	entreprises	entreprendre	O	_
8	par	par	O	_
9	NOVARTIS	NOVARTIS	BI	_
10	,	,	O	_
11	en	en	O	_
12	vu	vu	O	_
13	d'	de	O	_
14	approfondir	approfondir	O	_
15	les	le	O	_
16	connaissances	connaissance	O	_
17	sur	sur	O	_
18	les	le	BU	_
19	dépôts	dépôt	IU	_
20	de	de	IU	_
21	déchets	déchet	EU	_
22	chimiques	chimique	EU	_
23	présents	présent	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	la	le	BI	_
28	plateforme	plateforme	II	_
29	TIR	TIR	EI	_
30	,	,	O	_
31	et	et	O	_
32	 	 	O	_
33	afin	afin	O	_
34	de	de	O	_
35	rechercher	rechercher	O	_
36	une	un	O	_
37	solution	solution	O	_
38	écologiquement	écologiquement	O	_
39	et	et	O	_
40	économiquement	économiquement	O	_
41	pertinente	pertinent	O	_
42	pour	pour	O	_
43	la	le	O	_
44	sécurisation	sécurisation	O	_
45	durable	durable	O	_
46	du	de	O	_
47	dépôt	dépôt	O	_
48	visant	viser	O	_
49	à	à	O	_
50	lever	lever	O	_
51	les	le	O	_
52	mesures	mesure	O	_
53	préconisées	préconiser	O	_
54	par	par	O	_
55	l'	le	O	_
56	étude	étude	O	_
57	de	de	O	_
58	2010	2010	O	_
59	.	.	O	_


#Ces investigations menées sur la Gravière Nord en mai /juin 2012 comprennent l’échantillonnage et l'analyse des matériaux de remblai de la Gravière Nord afin d'évaluer la quantité et la localisation précise des déchets qui y sont présents.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	la	le	O	_
6	Gravière	gravière	O	_
7	Nord	Nord	O	_
8	en	en	O	_
9	mai	mai	O	_
10	/juin	/juin	O	_
11	2012	2012	O	_
12	comprennent	comprendre	O	_
13	l’	l’	O	_
14	échantillonnage	échantillonnage	O	_
15	et	et	O	_
16	l'	le	O	_
17	analyse	analyse	O	_
18	des	de	O	_
19	matériaux	matériau	O	_
20	de	de	O	_
21	remblai	remblai	O	_
22	de	de	O	_
23	la	le	O	_
24	Gravière	gravière	O	_
25	Nord	Nord	O	_
26	afin	afin	O	_
27	d'	de	O	_
28	évaluer	évaluer	O	_
29	la	le	O	_
30	quantité	quantité	O	_
31	et	et	O	_
32	la	le	O	_
33	localisation	localisation	O	_
34	précise	précis	O	_
35	des	de	BU	_
36	déchets	déchet	EU	_
37	qui	qui	O	_
38	y	y	O	_
39	sont	être	O	_
40	présents	présent	O	_
41	.	.	O	_


#Ces investigations portent principalement sur la caractérisation des déchets chimiques et des mâchefers, sur la définition des propriétés géotechniques des sols et des mâchefer, sur la définition des propriétés hydrodynamiques de la nappe alluviale et sur la réalisation de sondages des sols.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	portent	porter	O	_
4	principalement	principalement	O	_
5	sur	sur	O	_
6	la	le	O	_
7	caractérisation	caractérisation	O	_
8	des	de	O	_
9	déchets	déchet	BU	_
10	chimiques	chimique	EU	_
11	et	et	O	_
12	des	de	O	_
13	mâchefers	mâchefer	O	_
14	,	,	O	_
15	sur	sur	O	_
16	la	le	O	_
17	définition	définition	O	_
18	des	de	O	_
19	propriétés	propriété	O	_
20	géotechniques	géotechnique	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	des	de	O	_
25	mâchefer	mâchefer	BS	_
26	,	,	O	_
27	sur	sur	O	_
28	la	le	O	_
29	définition	définition	O	_
30	des	de	O	_
31	propriétés	propriété	O	_
32	hydrodynamiques	hydrodynamique	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	alluviale	alluvial	O	_
37	et	et	O	_
38	sur	sur	O	_
39	la	le	O	_
40	réalisation	réalisation	O	_
41	de	de	O	_
42	sondages	sondage	O	_
43	des	de	O	_
44	sols	sol	O	_
45	.	.	O	_


#Ces mesures de sécurisation durable pourraient conduire à l'extraction des déchets chimiques.
