
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
16	sols	sol	O	_
17	par	par	O	_
18	aspiration	aspiration	O	_
19	d'	de	O	_
20	air	air	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	par	par	O	_
25	pompage	pompage	O	_
26	;	;	O	_
27	puits	puits	O	_
28	de	de	O	_
29	fixation	fixation	O	_
30	en	en	O	_
31	aval	aval	O	_
32	)	)	O	_
33	,	,	O	_


#- les conditions de protection de la ressource en eau potable,
1	-	-	O	_
2	les	le	O	_
3	conditions	condition	O	_
4	de	de	O	_
5	protection	protection	O	_
6	de	de	O	_
7	la	le	O	_
8	ressource	ressource	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	,	,	O	_


#-les modalités de pilotage du dispositif de traitement de la pollution,
1	-les	-les	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	pilotage	pilotage	O	_
5	du	de	O	_
6	dispositif	dispositif	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	,	,	O	_


#- les rejets aqueux issus du dispositif de dépollution,
1	-	-	O	_
2	les	le	O	_
3	rejets	rejet	O	_
4	aqueux	aqueux	O	_
5	issus	issu	O	_
6	du	de	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	,	,	O	_


#- les rejets atmosphériques issus du dispositif de dépollution,
1	-	-	O	_
2	les	le	O	_
3	rejets	rejet	O	_
4	atmosphériques	atmosphérique	O	_
5	issus	issu	O	_
6	du	de	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	,	,	O	_


#- la surveillance de l’impact des installations et les modalités d’information des instances concernées.
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	l’	l’	O	_
6	impact	impact	O	_
7	des	de	O	_
8	installations	installation	O	_
9	et	et	O	_
10	les	le	O	_
11	modalités	modalité	O	_
12	d’	d’	O	_
13	information	information	O	_
14	des	de	O	_
15	instances	instance	O	_
16	concernées	concerner	O	_
17	.	.	O	_


#A la fin de l’année 2009, la masse de COV extraite par les installations de dépollution depuis juillet 2005 s'élevait à 5 tonnes à ajouter aux 4 tonnes extraites au niveau du puits industriel entre juillet 2004 et juillet 2005.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	de	de	O	_
5	l’	l’	O	_
6	année	année	O	_
7	2009	2009	O	_
8	,	,	O	_
9	la	le	O	_
10	masse	masse	O	_
11	de	de	O	_
12	COV	cov	EU	_
13	extraite	extraire	O	_
14	par	par	O	_
15	les	le	O	_
16	installations	installation	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	depuis	depuis	O	_
20	juillet	juillet	O	_
21	2005	2005	O	_
22	s'	se	O	_
23	élevait	élever	O	_
24	à	à	O	_
25	5	5	O	_
26	tonnes	tonne	O	_
27	à	à	O	_
28	ajouter	ajouter	O	_
29	aux	à	O	_
30	4	4	O	_
31	tonnes	tonne	O	_
32	extraites	extraire	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	du	de	O	_
36	puits	puits	O	_
37	industriel	industriel	O	_
38	entre	entre	O	_
39	juillet	juillet	O	_
40	2004	2004	O	_
41	et	et	O	_
42	juillet	juillet	O	_
43	2005	2005	O	_
44	.	.	O	_


#En décembre 2009, l'exploitant a fait procéder à d'importants travaux de maintenance des équipements de dépollution.
1	En	en	O	_
2	décembre	décembre	O	_
3	2009	2009	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	fait	faire	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	d'	d'	O	_
12	importants	important	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	maintenance	maintenance	O	_
16	des	de	O	_
17	équipements	équipement	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	.	.	O	_


#Il a également fait évoluer le dispositif de dépollution de la zone déchets (approfondissement de 2 puits et création de 2 nouveaux puits plus au nord en remplacement de 2 puits peu "rentables").
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	fait	faire	O	_
5	évoluer	évoluer	O	_
6	le	le	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	O	_
13	déchets	déchet	O	_
14	(	(	O	_
15	approfondissement	approfondissement	O	_
16	de	de	O	_
17	2	2	O	_
18	puits	puits	O	_
19	et	et	O	_
20	création	création	O	_
21	de	de	O	_
22	2	2	O	_
23	nouveaux	nouveau	O	_
24	puits	puits	O	_
25	plus	plus	O	_
26	au	au	O	_
27	nord	nord	O	_
28	en	en	O	_
29	remplacement	remplacement	O	_
30	de	de	O	_
31	2	2	O	_
32	puits	puits	O	_
33	peu	peu	O	_
34	"	"	O	_
35	rentables	rentable	O	_
36	"	"	O	_
37	)	)	O	_
38	.	.	O	_


#L'augmentation constante depuis 2005 des concentrations mesurées sur le puits de fixation de la pollution (PFA) situé à 600 m du site, alors que ces dernières devraient se stabiliser, doit faire l'objet d'une vigilance particulière.
1	L'	le	O	_
2	augmentation	augmentation	O	_
3	constante	constant	O	_
4	depuis	depuis	O	_
5	2005	2005	O	_
6	des	de	O	_
7	concentrations	concentration	O	_
8	mesurées	mesurer	O	_
9	sur	sur	O	_
10	le	le	O	_
11	puits	puits	O	_
12	de	de	O	_
13	fixation	fixation	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	(	(	O	_
18	PFA	pfa	O	_
19	)	)	O	_
20	situé	situer	O	_
21	à	à	O	_
22	600	600	O	_
23	m	m	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	alors	alors	O	_
28	que	que	O	_
29	ces	ce	O	_
30	dernières	dernier	O	_
31	devraient	devoir	O	_
32	se	se	O	_
33	stabiliser	stabiliser	O	_
34	,	,	O	_
35	doit	devoir	O	_
36	faire	faire	O	_
37	l'	le	O	_
38	objet	objet	O	_
39	d'	de	O	_
40	une	un	O	_
41	vigilance	vigilance	O	_
42	particulière	particulier	O	_
43	.	.	O	_


#L'exploitant s'est engagé à transmetrre d'ici fin septembre 2009 un plan d'action concernant cette augmentation.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	s'	se	O	_
4	est	être	O	_
5	engagé	engager	O	_
6	à	à	O	_
7	transmetrre	transmetrre	O	_
8	d'	de	O	_
9	ici	ici	O	_
10	fin	fin	O	_
11	septembre	septembre	O	_
12	2009	2009	O	_
13	un	un	O	_
14	plan	plan	O	_
15	d'	de	O	_
16	action	action	O	_
17	concernant	concerner	O	_
18	cette	ce	O	_
19	augmentation	augmentation	O	_
20	.	.	O	_


#68.0055
#Décharge ayant accueilli des déchets d'origines diverses.
1	Décharge	décharge	O	_
2	ayant	avoir	O	_
3	accueilli	accueillir	O	_
4	des	un	BD	_
5	déchets	déchet	ED	_
6	d'	de	O	_
7	origines	origine	O	_
8	diverses	divers	O	_
9	.	.	O	_


#Décharge dont l'origine remonte à une date indertéminée après-guerre, et qui a fait l'objet de dépôts de déchets de diverses origines jusque dans les années 1960.
1	Décharge	décharge	O	_
2	dont	dont	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	remonte	remonte	O	_
6	à	à	O	_
7	une	un	O	_
8	date	date	O	_
9	indertéminée	indertéminer	O	_
10	après-guerre	après-guerre	O	_
11	,	,	O	_
12	et	et	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	de	de	O	_
19	dépôts	dépôt	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	de	de	O	_
23	diverses	divers	O	_
24	origines	origine	O	_
25	jusque	jusque	O	_
26	dans	dans	O	_
27	les	le	O	_
28	années	année	O	_
29	1960	1960	O	_
30	.	.	O	_


#Le terrain de cette décharge appartient pour partie à des particuliers et pour partie à la commune d'Oberwil.
1	Le	le	O	_
2	terrain	terrain	O	_
3	de	de	O	_
4	cette	ce	O	_
5	décharge	décharge	O	_
6	appartient	appartenir	O	_
7	pour	pour	O	_
8	partie	partie	O	_
9	à	à	O	_
10	des	un	O	_
11	particuliers	particulier	O	_
12	et	et	O	_
13	pour	pour	O	_
14	partie	partie	O	_
15	à	à	O	_
16	la	le	O	_
17	commune	commune	O	_
18	d'	de	O	_
19	Oberwil	Oberwil	O	_
20	.	.	O	_


#Une partie limitée des déchets sur ce site (estimée à environ 12% de la quantité totale de déchets) provient d'industriels chimistes de la région  bâloise.
1	Une	un	O	_
2	partie	partie	O	_
3	limitée	limité	O	_
4	des	de	O	_
5	déchets	déchet	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	(	(	O	_
10	estimée	estimer	O	_
11	à	à	O	_
12	environ	environ	O	_
13	12	12	O	_
14	%	pourcent	O	_
15	de	de	O	_
16	la	le	O	_
17	quantité	quantité	O	_
18	totale	total	O	_
19	de	de	O	_
20	déchets	déchet	O	_
21	)	)	O	_
22	provient	provenir	O	_
23	d'	de	O	_
24	industriels	industriel	O	_
25	chimistes	chimiste	O	_
26	de	de	O	_
27	la	le	O	_
28	région	région	O	_
29	 	 	O	_
30	bâloise	bâlois	O	_
31	.	.	O	_


#Ces déchets ont été déposés par un transporteur, pour le compte des industriels, entre 1957 et 1960 sur ce site, qui constituait déjà une décharge, et alors qu'il continuait à être utilisé pour le dépôt de déchets d'autres origines.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposés	déposer	O	_
6	par	par	O	_
7	un	un	O	_
8	transporteur	transporteur	O	_
9	,	,	O	_
10	pour	pour	O	_
11	le	le	O	_
12	compte	compte	O	_
13	des	de	O	_
14	industriels	industriel	O	_
15	,	,	O	_
16	entre	entre	O	_
17	1957	1957	O	_
18	et	et	O	_
19	1960	1960	O	_
20	sur	sur	O	_
21	ce	ce	O	_
22	site	site	O	_
23	,	,	O	_
24	qui	qui	O	_
25	constituait	constituer	O	_
26	déjà	déjà	O	_
27	une	un	O	_
28	décharge	décharge	O	_
29	,	,	O	_
30	et	et	O	_
31	alors	alors	O	_
32	qu'	que	O	_
33	il	il	O	_
34	continuait	continuer	O	_
35	à	à	O	_
36	être	être	O	_
37	utilisé	utiliser	O	_
38	pour	pour	O	_
39	le	le	O	_
40	dépôt	dépôt	O	_
41	de	de	O	_
42	déchets	déchet	O	_
43	d'	de	O	_
44	autres	autre	O	_
45	origines	origine	O	_
46	.	.	O	_


#Les industriels de la région bâloise n'ont jamais été propriétaires de cette décharge, et pas d'avantage exploitants, opérateurs ou encore détenteurs de celle-ci.
1	Les	le	O	_
2	industriels	industriel	O	_
3	de	de	O	_
4	la	le	O	_
5	région	région	O	_
6	bâloise	bâlois	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	jamais	jamais	O	_
10	été	être	O	_
11	propriétaires	propriétaire	O	_
12	de	de	O	_
13	cette	ce	O	_
14	décharge	décharge	O	_
15	,	,	O	_
16	et	et	O	_
17	pas	pas	O	_
18	d'	de	O	_
19	avantage	avantage	O	_
20	exploitants	exploitant	O	_
21	,	,	O	_
22	opérateurs	opérateur	O	_
23	ou	ou	O	_
24	encore	encore	O	_
25	détenteurs	détenteur	O	_
26	de	de	O	_
27	celle-ci	celui-ci	O	_
28	.	.	O	_


#En 1999, dans le cadre d’une démarche volontaire, le GIDRB (Groupement d'intérêt pour la sécurité des décharges de la région bâloise) a engagé des études visant à évaluer l’impact du site du Roemisloch sur son environnement.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d’	d’	O	_
8	une	un	O	_
9	démarche	démarche	O	_
10	volontaire	volontaire	O	_
11	,	,	O	_
12	le	le	BI	_
13	GIDRB	GIDRB	EI	_
14	(	(	O	_
15	Groupement	groupement	O	_
16	d'	de	O	_
17	intérêt	intérêt	O	_
18	pour	pour	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	des	de	O	_
22	décharges	décharge	O	_
23	de	de	O	_
24	la	le	O	_
25	région	région	O	_
26	bâloise	bâlois	O	_
27	)	)	O	_
28	a	avoir	O	_
29	engagé	engager	O	_
30	des	un	O	_
31	études	étude	O	_
32	visant	viser	O	_
33	à	à	O	_
34	évaluer	évaluer	O	_
35	l’	l’	O	_
36	impact	impact	O	_
37	du	de	O	_
38	site	site	O	_
39	du	de	O	_
40	Roemisloch	Roemisloch	O	_
41	sur	sur	O	_
42	son	son	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#Cette démarche a été formalisée par la convention du 23 février 2005 signée avec l’Etat français.
1	Cette	ce	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	été	être	O	_
5	formalisée	formaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	convention	convention	O	_
9	du	de	O	_
10	23	23	O	_
11	février	février	O	_
12	2005	2005	O	_
13	signée	signer	O	_
14	avec	avec	O	_
15	l’	l’	O	_
16	Etat	etat	O	_
17	français	français	O	_
18	.	.	O	_


#En 2005, le GIDRB a produit une première version de l’étude détaillée des risques, présentée en avril 2006 lors d’une réunion d’information présidée par le Sous-Préfet de Mulhouse et regroupant les services de l’état, les collectivités territoriales concernées, les autorités et communes suisses concernées et les associations.
1	En	en	O	_
2	2005	2005	O	_
3	,	,	O	_
4	le	le	BI	_
5	GIDRB	GIDRB	EI	_
6	a	avoir	O	_
7	produit	produire	O	_
8	une	un	O	_
9	première	premier	O	_
10	version	version	O	_
11	de	de	O	_
12	l’	l’	O	_
13	étude	étude	O	_
14	détaillée	détaillé	O	_
15	des	de	O	_
16	risques	risque	O	_
17	,	,	O	_
18	présentée	présenter	O	_
19	en	en	O	_
20	avril	avril	O	_
21	2006	2006	O	_
22	lors	lors	O	_
23	d’	d’	O	_
24	une	un	O	_
25	réunion	réunion	O	_
26	d’	d’	O	_
27	information	information	O	_
28	présidée	présider	O	_
29	par	par	O	_
30	le	le	BI	_
31	Sous-Préfet	sous-préfet	EI	_
32	de	de	II	_
33	Mulhouse	Mulhouse	EI	_
34	et	et	O	_
35	regroupant	regrouper	O	_
36	les	le	O	_
37	services	service	O	_
38	de	de	O	_
39	l’	l’	O	_
40	état	état	O	_
41	,	,	O	_
42	les	le	O	_
43	collectivités	collectivité	O	_
44	territoriales	territorial	O	_
45	concernées	concerner	O	_
46	,	,	O	_
47	les	le	O	_
48	autorités	autorité	O	_
49	et	et	O	_
50	communes	commune	O	_
51	suisses	suisse	O	_
52	concernées	concerner	O	_
53	et	et	O	_
54	les	le	O	_
55	associations	association	O	_
56	.	.	O	_


#Ces études provisoires ont fait l’objet de remarques de la part des participants à la réunion.
1	Ces	ce	O	_
2	études	étude	O	_
3	provisoires	provisoire	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	remarques	remarque	O	_
10	de	de	O	_
11	la	le	O	_
12	part	part	O	_
13	des	de	O	_
14	participants	participant	O	_
15	à	à	O	_
16	la	le	O	_
17	réunion	réunion	O	_
18	.	.	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	le	O	_
2	études	étude	O	_
3	détaillées	détailler	O	_
4	des	de	O	_
5	risques	risque	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	la	le	O	_
11	Tierce	tierce	O	_
12	Expertise	expertise	O	_
13	de	de	O	_
14	l’	l’	O	_
15	INERIS	INERIS	O	_
16	(	(	O	_
17	Institut	institut	O	_
18	National	national	O	_
19	de	de	O	_
20	l’	l’	O	_
21	environnement	environnement	O	_
22	et	et	O	_
23	des	de	O	_
24	Risques	risque	O	_
25	)	)	O	_
26	pour	pour	O	_
27	les	le	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	et	et	O	_
31	du	de	O	_
32	BRGM	BRGM	BI	_
33	(	(	O	_
34	Bureau	bureau	O	_
35	de	de	O	_
36	Recherches	recherche	O	_
37	Géologiques	géologique	O	_
38	et	et	O	_
39	Minières	minier	O	_
40	)	)	O	_
41	pour	pour	O	_
42	l’	l’	O	_
43	impact	impact	O	_
44	sur	sur	O	_
45	la	le	O	_
46	ressource	ressource	O	_
47	en	en	O	_
48	eau	eau	O	_
49	.	.	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	suite	O	_
2	aux	aux	O	_
3	premières	premier	O	_
4	remarques	remarque	O	_
5	des	de	O	_
6	tiers	tiers	O	_
7	experts	expert	O	_
8	fin	fin	O	_
9	2006	2006	O	_
10	,	,	O	_
11	le	le	BI	_
12	GIDRB	GIDRB	EI	_
13	a	avoir	O	_
14	réalisé	réaliser	O	_
15	des	un	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	courant	courant	O	_
19	2007	2007	O	_
20	et	et	O	_
21	remis	remettre	O	_
22	des	un	O	_
23	études	étude	O	_
24	complétées	compléter	O	_
25	.	.	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	après	O	_
2	vérification	vérification	O	_
3	de	de	O	_
4	la	le	O	_
5	méthodologie	méthodologie	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	œuvre	œuvre	O	_
9	par	par	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	,	,	O	_
13	les	le	O	_
14	tiers	tiers	O	_
15	experts	expert	O	_
16	ont	avoir	O	_
17	validé	valider	O	_
18	les	le	O	_
19	conclusions	conclusion	O	_
20	des	de	O	_
21	études	étude	O	_
22	.	.	O	_


#Ces études, leurs résultats et les conclusions de leur tierce expertise ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008.
1	Ces	ce	O	_
2	études	étude	O	_
3	,	,	O	_
4	leurs	leur	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	les	le	O	_
8	conclusions	conclusion	O	_
9	de	de	O	_
10	leur	leur	O	_
11	tierce	tiers	O	_
12	expertise	expertise	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	présentées	présenter	O	_
16	lors	lors	O	_
17	d’	d’	O	_
18	une	un	O	_
19	réunion	réunion	O	_
20	d’	d’	O	_
21	information	information	O	_
22	aux	à	O	_
23	collectivités	collectivité	O	_
24	territoriales	territorial	O	_
25	et	et	O	_
26	associations	association	O	_
27	concernées	concerner	O	_
28	le	le	O	_
29	3	3	O	_
30	juillet	juillet	O	_
31	2008	2008	O	_
32	.	.	O	_


#Au terme de 7 ans de surveillance et d’investigations, ces études mettent en évidence une pollution localisée, contenue à proximité du site du Roemisloch.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	7	7	O	_
5	ans	an	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	et	et	O	_
9	d’	d’	O	_
10	investigations	investigation	O	_
11	,	,	O	_
12	ces	ce	O	_
13	études	étude	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	localisée	localiser	O	_
20	,	,	O	_
21	contenue	contenir	O	_
22	à	à	O	_
23	proximité	proximité	O	_
24	du	de	O	_
25	site	site	O	_
26	du	de	O	_
27	Roemisloch	Roemisloch	O	_
28	.	.	O	_


#En l’état actuel, les risques qui en résultent sont faibles et sous contrôle.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	,	,	O	_
6	les	le	O	_
7	risques	risque	O	_
8	qui	qui	O	_
9	en	en	O	_
10	résultent	résulter	O	_
11	sont	être	O	_
12	faibles	faible	O	_
13	et	et	O	_
14	sous	sous	O	_
15	contrôle	contrôle	O	_
16	.	.	O	_


#Le principal impact de la décharge se fait sur le Roemislochbach, ruisseau qui prend sa source au pied de la décharge, cependant la pollution s'atténue très rapidement.
1	Le	le	O	_
2	principal	principal	O	_
3	impact	impact	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	se	se	O	_
8	fait	faire	O	_
9	sur	sur	O	_
10	le	le	O	_
11	Roemislochbach	Roemislochbach	O	_
12	,	,	O	_
13	ruisseau	ruisseau	O	_
14	qui	qui	O	_
15	prend	prendre	O	_
16	sa	son	O	_
17	source	source	O	_
18	au	au	O	_
19	pied	pied	O	_
20	de	de	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	,	,	O	_
24	cependant	cependant	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	s'	se	O	_
28	atténue	atténue	O	_
29	très	très	O	_
30	rapidement	rapidement	O	_
31	.	.	O	_


#Par ailleurs, le captage d’eau potable  de Neuwiller n’est pas impacté par la décharge.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	captage	captage	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	 	 	O	_
10	de	de	O	_
11	Neuwiller	Neuwiller	O	_
12	n’	n’	O	_
13	est	être	O	_
14	pas	pas	O	_
15	impacté	impacter	O	_
16	par	par	O	_
17	la	le	O	_
18	décharge	décharge	O	_
19	.	.	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	le	O	_
2	études	étude	O	_
3	sus-mentionnées	sus-mentionnée	O	_
4	recommandent	recommander	O	_
5	le	le	O	_
6	maintien	maintien	O	_
7	du	de	O	_
8	dispositif	dispositif	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	afin	afin	O	_
12	de	de	O	_
13	vérifier	vérifier	O	_
14	que	que	O	_
15	la	le	O	_
16	situation	situation	O	_
17	ne	ne	O	_
18	se	se	O	_
19	dégrade	dégrade	O	_
20	pas	pas	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	O	_
5	application	application	O	_
6	du	de	O	_
7	principe	principe	O	_
8	de	de	O	_
9	précaution	précaution	O	_
10	,	,	O	_
11	des	un	O	_
12	restrictions	restriction	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	seront	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	pour	pour	O	_
23	éviter	éviter	O	_
24	que	que	O	_
25	tout	tout	O	_
26	un	un	O	_
27	chacun	chacun	O	_
28	ne	ne	O	_
29	s’	s’	O	_
30	expose	expose	O	_
31	involontairement	involontairement	O	_
32	à	à	O	_
33	la	le	O	_
34	pollution	pollution	O	_
35	.	.	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	des	un	O	_
5	restrictions	restriction	O	_
6	de	de	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	qui	qui	O	_
12	,	,	O	_
13	à	à	O	_
14	proximité	proximité	O	_
15	de	de	O	_
16	la	le	O	_
17	décharge	décharge	O	_
18	,	,	O	_
19	présentent	présenter	O	_
20	une	un	O	_
21	qualité	qualité	O	_
22	dégradée	dégradé	O	_
23	,	,	O	_
24	seront	être	O	_
25	instaurées	instaurer	O	_
26	.	.	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	à	à	O	_
4	l’	l’	O	_
5	issue	issue	O	_
6	de	de	O	_
7	ces	ce	O	_
8	investigations	investigation	O	_
9	,	,	O	_
10	le	le	BI	_
11	GIDRB	GIDRB	EI	_
12	a	avoir	O	_
13	annoncé	annoncer	O	_
14	son	son	O	_
15	intention	intention	O	_
16	de	de	O	_
17	poursuivre	poursuivre	O	_
18	sa	son	O	_
19	démarche	démarche	O	_
20	volontaire	volontaire	O	_
21	et	et	O	_
22	de	de	O	_
23	traiter	traiter	O	_
24	les	le	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollutions	pollution	O	_
28	présentes	présent	O	_
29	sur	sur	O	_
30	ce	ce	O	_
31	site	site	O	_
32	.	.	O	_


#La faisabilité d’une telle opération va être analysée.
1	La	le	O	_
2	faisabilité	faisabilité	O	_
3	d’	d’	O	_
4	une	un	O	_
5	telle	tel	O	_
6	opération	opération	O	_
7	va	aller	O	_
8	être	être	O	_
9	analysée	analyser	O	_
10	.	.	O	_


#Une nouvelle phase de gestion s’ouvre pour la décharge du Roemisloch à  Neuwiller.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	phase	phase	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	s’	s’	O	_
7	ouvre	ouvrir	O	_
8	pour	pour	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	du	de	O	_
