
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
27	demandé	demander	O	_
28	à	à	O	_
29	l'	le	O	_
30	exploitant	exploitant	O	_
31	de	de	O	_
32	réaliser	réaliser	O	_
33	un	un	O	_
34	diagnostic	diagnostic	O	_
35	initial	initial	O	_
36	et	et	O	_
37	une	un	O	_
38	étude	étude	O	_
39	simplifiée	simplifier	O	_
40	des	de	O	_
41	risques	risque	O	_
42	.	.	O	_


#Ces études ont classé le site de Lure en classe 3, c'est à dire "banalisable" sous réserve que les travaux de dépollution soient finalisés.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	classé	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	de	de	O	_
8	Lure	Lure	O	_
9	en	en	O	_
10	classe	classe	O	_
11	3	3	O	_
12	,	,	O	_
13	c'	c'	O	_
14	est	est	O	_
15	à	à	O	_
16	dire	dire	O	_
17	"	"	O	_
18	banalisable	banalisabl	O	_
19	"	"	O	_
20	sous	sous	O	_
21	réserve	réserve	O	_
22	que	que	O	_
23	les	le	O	_
24	travaux	travail	O	_
25	de	de	O	_
26	dépollution	dépollution	O	_
27	soient	être	O	_
28	finalisés	finaliser	O	_
29	.	.	O	_


#De nombreux travaux ont alors été entrepris par l'exploitant :
1	De	de	O	_
2	nombreux	nombreux	O	_
3	travaux	travail	O	_
4	ont	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	entrepris	entreprendre	O	_
8	par	par	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	:	:	O	_


#- récurage des fossés,
1	-	-	O	_
2	récurage	récurage	O	_
3	des	de	O	_
4	fossés	fossé	O	_
5	,	,	O	_


#- dégazage, destruction et évacuation des citernes de fioul lourd aériennes et des cuves enterrées de gaz-oil,
1	-	-	O	_
2	dégazage	dégazage	O	_
3	,	,	O	_
4	destruction	destruction	O	_
5	et	et	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	citernes	citerne	BD	_
9	de	de	O	_
10	fioul	fioul	BU	_
11	lourd	lourd	EU	_
12	aériennes	aérien	O	_
13	et	et	O	_
14	des	de	BD	_
15	cuves	cuve	ED	_
16	enterrées	enterrer	ED	_
17	de	de	IU	_
18	gaz	gaz	EU	_
19	-	-	EU	_
20	oil	oil	EU	_
21	,	,	O	_


#- stockage sur géomembrane étanche au centre du site des divers déchets et terres polluées excavées (boues et terres polluées aux hydrocarbures, remblais), en attente de traitement adapté (évacuation en centre agréé ou traitement biochimique in-situ),
1	-	-	O	_
2	stockage	stockage	O	_
3	sur	sur	O	_
4	géomembrane	géomembrane	O	_
5	étanche	étanche	O	_
6	au	au	O	_
7	centre	centre	O	_
8	du	de	O	_
9	site	site	O	_
10	des	de	O	_
11	divers	divers	O	_
12	déchets	déchet	O	_
13	et	et	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	excavées	excaver	O	_
17	(	(	O	_
18	boues	boue	O	_
19	et	et	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	aux	à	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	,	,	O	_
25	remblais	remblai	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	attente	attente	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	adapté	adapter	O	_
33	(	(	O	_
34	évacuation	évacuation	O	_
35	en	en	O	_
36	centre	centre	O	_
37	agréé	agréer	O	_
38	ou	ou	O	_
39	traitement	traitement	O	_
40	biochimique	biochimique	O	_
41	in	in	O	_
42	-	-	O	_
43	situ	situ	O	_
44	)	)	O	_
45	,	,	O	_


#- excavation et traitement de 50 m3 de terres polluées à la paraffine.
1	-	-	O	_
2	excavation	excavation	O	_
3	et	et	O	_
4	traitement	traitement	O	_
5	de	de	O	_
6	50	50	O	_
7	m3	m3	O	_
8	de	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	à	à	O	_
12	la	le	O	_
13	paraffine	paraffine	EU	_
14	.	.	O	_


#Un diagnostic sol a été effectué en janvier 2000.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	sol	sol	O	_
4	a	avoir	O	_
5	été	être	O	_
6	effectué	effectuer	O	_
7	en	en	O	_
8	janvier	janvier	O	_
9	2000	2000	O	_
10	.	.	O	_


#Il a montré l'absence de contamination notable en hydrocarbures, métaux, composés organiques dont phénols, PCB et HAP dans les eaux souterraines amont et aval du site (concentrations détectées largement inférieures aux seuils réglementaires ou sous les limites de détection).
1	Il	il	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	notable	notable	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	métaux	métal	BS	_
13	,	,	O	_
14	composés	composé	BS	_
15	organiques	organique	BS	_
16	dont	dont	BS	_
17	phénols	phénol	BS	_
18	,	,	O	_
19	PCB	pcb	BS	_
20	et	et	O	_
21	HAP	hap	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	amont	amont	O	_
27	et	et	O	_
28	aval	aval	O	_
29	du	de	O	_
30	site	site	O	_
31	(	(	O	_
32	concentrations	concentration	O	_
33	détectées	détecter	O	_
34	largement	largement	O	_
35	inférieures	inférieur	O	_
36	aux	à	O	_
37	seuils	seuil	O	_
38	réglementaires	réglementaire	O	_
39	ou	ou	O	_
40	sous	sous	O	_
41	les	le	O	_
42	limites	limite	O	_
43	de	de	O	_
44	détection	détection	O	_
45	)	)	O	_
46	.	.	O	_


#L'arrêté préfectoral du 24 août 2001 instaure la surveillance de la qualité des eaux souterraines à fréquence semestrielle sur 5 piézomètres concernant la détection d'hydrocarbures.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	août	août	O	_
7	2001	2001	O	_
8	instaure	instaure	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	semestrielle	semestriel	O	_
20	sur	sur	O	_
21	5	5	O	_
22	piézomètres	piézomètre	O	_
23	concernant	concerner	O	_
24	la	le	O	_
25	détection	détection	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	.	.	O	_


#L'arrêté préfectoral du 8 mars 2010 a prescrit à l'exploitant la réalisation d'une IEM, d'un plan de gestion, d'une EQRS et d'une analyse des risques résiduels si nécessaire, ceci suite à la pollution des sols et des eaux souterraines mise à jour au niveau du stockage de déchets "la Montagne", qui correspond au stock créé en 2000 suite aux opérations de dépollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	8	8	O	_
6	mars	mars	O	_
7	2010	2010	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	d'	de	O	_
16	une	un	O	_
17	IEM	iem	O	_
18	,	,	O	_
19	d'	de	O	_
20	un	un	O	_
21	plan	plan	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	,	,	O	_
25	d'	de	O	_
26	une	un	O	_
27	EQRS	eqr	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	O	_
31	analyse	analyse	O	_
32	des	de	O	_
33	risques	risque	O	_
34	résiduels	résiduel	O	_
35	si	si	O	_
36	nécessaire	nécessaire	O	_
37	,	,	O	_
38	ceci	ceci	O	_
39	suite	suite	O	_
40	à	à	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	des	de	O	_
44	sols	sol	O	_
45	et	et	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	mise	mettre	O	_
50	à	à	O	_
51	jour	jour	O	_
52	au	au	O	_
53	niveau	niveau	O	_
54	du	de	O	_
55	stockage	stockage	O	_
56	de	de	O	_
57	déchets	déchet	BI	_
58	"	"	II	_
59	la	le	II	_
60	Montagne	montagne	EI	_
61	"	"	EI	_
62	,	,	O	_
63	qui	qui	O	_
64	correspond	correspondre	O	_
65	au	au	O	_
66	stock	stock	O	_
67	créé	créer	O	_
68	en	en	O	_
69	2000	2000	O	_
70	suite	suite	O	_
71	aux	aux	O	_
72	opérations	opération	O	_
73	de	de	O	_
74	dépollution	dépollution	O	_
75	.	.	O	_


#Ces différentes études ont été transmises à l'inspection et concluent à l'absence d'impact des dépôts de terre (la "montagne" et merlons) sur l'environnement extérieur du site.
1	Ces	ce	O	_
2	différentes	différent	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	transmises	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	et	et	O	_
11	concluent	conclure	O	_
12	à	à	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	d'	de	O	_
16	impact	impact	O	_
17	des	de	O	_
18	dépôts	dépôt	O	_
19	de	de	O	_
20	terre	terre	O	_
21	(	(	O	_
22	la	le	O	_
23	"	"	O	_
24	montagne	montagne	O	_
25	"	"	O	_
26	et	et	O	_
27	merlons	merlon	O	_
28	)	)	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	extérieur	extérieur	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Seules ont été détectées des teneurs en arsenic, baryum, sélénium et ammonium fluctuantes et proches des limites de qualité au droit du site.
1	Seules	seul	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	détectées	détecter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	arsenic	arsenic	BS	_
9	,	,	O	_
10	baryum	baryum	BS	_
11	,	,	O	_
12	sélénium	sélénium	BS	_
13	et	et	O	_
14	ammonium	ammonium	BS	_
15	fluctuantes	fluctuant	O	_
16	et	et	O	_
17	proches	proche	O	_
18	des	de	O	_
19	limites	limite	O	_
20	de	de	O	_
21	qualité	qualité	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le confinement sur place des terres polluées avec une couche argileuse et une couche végétalisée est associé à une surveillance semestrielle de la qualité des eaux de la nappe.
1	Le	le	O	_
2	confinement	confinement	O	_
3	sur	sur	O	_
4	place	place	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	avec	avec	O	_
9	une	un	O	_
10	couche	couche	O	_
11	argileuse	argileux	O	_
12	et	et	O	_
13	une	un	O	_
14	couche	couche	O	_
15	végétalisée	végétaliser	O	_
16	est	être	O	_
17	associé	associer	O	_
18	à	à	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	semestrielle	semestriel	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	.	.	O	_


#25.0073
#Le site d'une superficie de 8385 m² est situé sur le territoire de la commune d'Audincout (25) et couvre les parcelles AD 82 et 281.
1	Le	le	O	_
2	site	site	O	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	8385	8385	O	_
8	m²	m²	O	_
9	est	être	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	territoire	territoire	O	_
14	de	de	O	_
15	la	le	O	_
16	commune	commune	O	_
17	d'	de	O	_
18	Audincout	Audincout	O	_
19	(	(	O	_
20	25	25	O	_
21	)	)	O	_
22	et	et	O	_
23	couvre	couvrir	O	_
24	les	le	O	_
25	parcelles	parcelle	O	_
26	AD	ad	O	_
27	82	82	O	_
28	et	et	O	_
29	281	281	O	_
30	.	.	O	_


#Les activités qui se sont succédées sur ce site sont l'exploitation de forges dès 1616, les activités de fonderies de 1930 à 1968 et la reprise du site en 1970 par la Société FRANCE METAUX.
1	Les	le	O	_
2	activités	activité	O	_
3	qui	qui	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédées	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	sont	être	O	_
11	l'	le	O	_
12	exploitation	exploitation	O	_
13	de	de	O	_
14	forges	forge	O	_
15	dès	dès	O	_
16	1616	1616	O	_
17	,	,	O	_
18	les	le	O	_
19	activités	activité	O	_
20	de	de	O	_
21	fonderies	fonderie	O	_
22	de	de	O	_
23	1930	1930	O	_
24	à	à	O	_
25	1968	1968	O	_
26	et	et	O	_
27	la	le	O	_
28	reprise	reprise	O	_
29	du	de	O	_
30	site	site	O	_
31	en	en	O	_
32	1970	1970	O	_
33	par	par	O	_
34	la	le	BI	_
35	Société	société	II	_
36	FRANCE	FRANCE	EI	_
37	METAUX	METAUX	EI	_
38	.	.	O	_


#Cette société est spécialisée dans l'achat, la vente et le tri de métaux depuis les années 1970.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	achat	achat	O	_
8	,	,	O	_
9	la	le	O	_
10	vente	vente	O	_
11	et	et	O	_
12	le	le	O	_
13	tri	tri	O	_
14	de	de	O	_
15	métaux	métal	O	_
16	depuis	depuis	O	_
17	les	le	O	_
18	années	année	O	_
19	1970	1970	O	_
20	.	.	O	_


#Certaines des activités de FRANCE METAUX sont soumises à autorisation au titre des Installations classées pour la protection de l'environnement.
1	Certaines	certains	O	_
2	des	de	O	_
3	activités	activité	O	_
4	de	de	O	_
5	FRANCE	FRANCE	EI	_
6	METAUX	METAUX	EI	_
7	sont	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	autorisation	autorisation	O	_
11	au	au	O	_
12	titre	titre	O	_
13	des	de	O	_
14	Installations	installation	O	_
15	classées	classer	O	_
16	pour	pour	O	_
17	la	le	O	_
18	protection	protection	O	_
19	de	de	O	_
20	l'	le	O	_
21	environnement	environnement	O	_
22	.	.	O	_


#L'entreprise est autorisée à exploiter un dépôt de ferrailles et de chiffons usagés ou souillés via l'arrêté préfectoral n°398 du 23 janvier 1970.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	autorisée	autoriser	O	_
5	à	à	O	_
6	exploiter	exploiter	O	_
7	un	un	O	_
8	dépôt	dépôt	O	_
9	de	de	O	_
10	ferrailles	ferraille	O	_
11	et	et	O	_
12	de	de	O	_
13	chiffons	chiffon	O	_
14	usagés	usager	O	_
15	ou	ou	O	_
16	souillés	souiller	O	_
17	via	via	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	n°	n°	O	_
22	398	398	O	_
23	du	de	O	_
24	23	23	O	_
25	janvier	janvier	O	_
26	1970	1970	O	_
27	.	.	O	_


#Le site comprend un bâtiment abritant une partie de l'activité de récupération des métaux ainsi qu'une zone d’accueil des clients, des bureaux, des sanitaires, un stockage de gazole et d'huile hydraulique pour les engins.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	un	un	O	_
5	bâtiment	bâtiment	O	_
6	abritant	abriter	O	_
7	une	un	O	_
8	partie	partie	O	_
9	de	de	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	de	de	O	_
13	récupération	récupération	O	_
14	des	de	O	_
15	métaux	métal	O	_
16	ainsi	ainsi	O	_
17	qu'	que	O	_
18	une	un	O	_
19	zone	zone	O	_
20	d’	d’	O	_
21	accueil	accueil	O	_
22	des	de	O	_
23	clients	client	O	_
24	,	,	O	_
25	des	de	O	_
26	bureaux	bureau	O	_
27	,	,	O	_
28	des	de	O	_
29	sanitaires	sanitaire	O	_
30	,	,	O	_
31	un	un	O	_
32	stockage	stockage	O	_
33	de	de	O	_
34	gazole	gazole	BS	_
35	et	et	O	_
36	d'	de	O	_
37	huile	huile	O	_
38	hydraulique	hydraulique	O	_
39	pour	pour	O	_
40	les	le	O	_
41	engins	engin	O	_
42	.	.	O	_


#Une cour extérieure communiquant avec l'entrée du site est située à l'Est du bâtiment ; elle sert d'aire de circulation et de manœuvre et accueille quelques stockages supplémentaires, tels que les vestiges des anciennes activités des forges (ancienne cheminée, château d'eau).
1	Une	un	O	_
2	cour	cour	O	_
3	extérieure	extérieur	O	_
4	communiquant	communiquer	O	_
5	avec	avec	O	_
6	l'	le	O	_
7	entrée	entrée	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	située	situer	O	_
12	à	à	O	_
13	l'	le	O	_
14	Est	est	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	;	;	O	_
18	elle	lui	O	_
19	sert	servir	O	_
20	d'	de	O	_
21	aire	aire	O	_
22	de	de	O	_
23	circulation	circulation	O	_
24	et	et	O	_
25	de	de	O	_
26	manœuvre	manœuvre	O	_
27	et	et	O	_
28	accueille	accueillir	O	_
29	quelques	quelque	O	_
30	stockages	stockage	O	_
31	supplémentaires	supplémentaire	O	_
32	,	,	O	_
33	tels	tel	O	_
34	que	que	O	_
35	les	le	O	_
36	vestiges	vestige	O	_
37	des	de	O	_
38	anciennes	ancien	O	_
39	activités	activité	O	_
40	des	de	O	_
41	forges	forge	O	_
42	(	(	O	_
43	ancienne	ancien	O	_
44	cheminée	cheminée	O	_
45	,	,	O	_
46	château	château	O	_
47	d'	de	O	_
48	eau	eau	O	_
49	)	)	O	_
50	.	.	O	_


#Cette cour est partiellement imperméabilisée (enrobé).
1	Cette	ce	O	_
2	cour	cour	O	_
3	est	être	O	_
4	partiellement	partiellement	O	_
5	imperméabilisée	imperméabiliser	O	_
6	(	(	O	_
7	enrobé	enrober	O	_
8	)	)	O	_
9	.	.	O	_


#Au sud du bâtiment, une aire extérieure permet le stockage des produits récupérés.
1	Au	au	O	_
2	sud	sud	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	,	,	O	_
6	une	un	O	_
7	aire	aire	O	_
8	extérieure	extérieur	O	_
9	permet	permettre	O	_
10	le	le	O	_
11	stockage	stockage	O	_
12	des	de	O	_
13	produits	produit	O	_
14	récupérés	récupérer	O	_
15	.	.	O	_


#Les environs du site se caractérisent par des maisons individuelles avec pour certaines des jardins d'agrément, voire des jardins potagers.
1	Les	le	O	_
2	environs	environ	O	_
3	du	de	O	_
4	site	site	O	_
5	se	se	O	_
6	caractérisent	caractériser	O	_
7	par	par	O	_
8	des	un	O	_
9	maisons	maison	O	_
10	individuelles	individuel	O	_
11	avec	avec	O	_
12	pour	pour	O	_
13	certaines	certains	O	_
14	des	un	O	_
15	jardins	jardin	O	_
16	d'	de	O	_
17	agrément	agrément	O	_
18	,	,	O	_
19	voire	voire	O	_
20	des	un	O	_
21	jardins	jardin	O	_
22	potagers	potager	O	_
23	.	.	O	_


#Le site est implanté à l'Ouest sur le banc communal d'Audincourt, dans la zone industrielle "les forges".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	l'	le	O	_
7	Ouest	ouest	O	_
8	sur	sur	O	_
9	le	le	O	_
10	banc	banc	O	_
11	communal	communal	O	_
12	d'	de	O	_
13	Audincourt	Audincourt	O	_
14	,	,	O	_
15	dans	dans	O	_
16	la	le	O	_
17	zone	zone	O	_
18	industrielle	industriel	O	_
19	"	"	O	_
20	les	le	O	_
21	forges	forge	O	_
22	"	"	O	_
23	.	.	O	_


#La rivière "Doubs" s'écoule à environ 150 m au Sud du site, localisé en rive droite du cours d'eau.
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	Doubs	Doubs	O	_
5	"	"	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	à	à	O	_
9	environ	environ	O	_
10	150	150	O	_
11	m	m	O	_
12	au	au	O	_
13	Sud	sud	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	localisé	localiser	O	_
18	en	en	O	_
19	rive	rive	O	_
20	droite	droit	O	_
21	du	de	O	_
22	cours	cours	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	.	.	O	_


#L'aquifère présent au droit du site est celui constitué des alluvions de la vallée du Doubs.
1	L'	le	O	_
2	aquifère	aquifère	O	_
3	présent	présent	O	_
4	au	au	O	_
5	droit	droit	O	_
6	du	de	O	_
7	site	site	O	_
8	est	être	O	_
9	celui	celui	O	_
10	constitué	constituer	O	_
11	des	de	O	_
12	alluvions	alluvion	O	_
13	de	de	O	_
14	la	le	O	_
15	vallée	vallée	O	_
16	du	de	O	_
17	Doubs	Doubs	O	_
18	.	.	O	_


#La masse d'eau est de type alluviale et affleurante, sa superficie est de 118 km² et sa profondeur est comprise entre 2 et 3 m avec un maximum à 4,9 m.
1	La	le	O	_
2	masse	masse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	alluviale	alluvial	O	_
9	et	et	O	_
10	affleurante	affleurant	O	_
11	,	,	O	_
12	sa	son	O	_
13	superficie	superficie	O	_
14	est	être	O	_
15	de	de	O	_
16	118	118	O	_
17	km²	km²	O	_
18	et	et	O	_
19	sa	son	O	_
20	profondeur	profondeur	O	_
21	est	être	O	_
22	comprise	comprendre	O	_
23	entre	entre	O	_
24	2	2	O	_
25	et	et	O	_
26	3	3	O	_
27	m	m	O	_
28	avec	avec	O	_
29	un	un	O	_
30	maximum	maximum	O	_
31	à	à	O	_
32	4,9	4,9	O	_
33	m.	m.	O	_


#Le sens d'écoulement de la masse d'eau est parallèle au Doubs.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	masse	masse	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	est	être	O	_
11	parallèle	parallèle	O	_
12	au	au	O	_
13	Doubs	Doubs	O	_
14	.	.	O	_


#Les graviers de la masse d'eau affleurant fréquemment et les limons qui la recouvrent localement étant très perméables, la masse d'eau est donc peu protégée.
1	Les	le	O	_
2	graviers	gravier	O	_
3	de	de	O	_
4	la	le	O	_
5	masse	masse	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	affleurant	affleurer	O	_
9	fréquemment	fréquemment	O	_
10	et	et	O	_
11	les	le	O	_
12	limons	limon	O	_
13	qui	qui	O	_
14	la	le	O	_
15	recouvrent	recouvrir	O	_
16	localement	localement	O	_
17	étant	être	O	_
18	très	très	O	_
19	perméables	perméable	O	_
20	,	,	O	_
21	la	le	O	_
22	masse	masse	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	est	être	O	_
26	donc	donc	O	_
27	peu	peu	O	_
28	protégée	protéger	O	_
29	.	.	O	_


#Dans un rayon de 500 m autour du site, huit ouvrages (forages, sondages et puits) sont recensés et sont utilisés pour la géothermie, l'exploitation d'eau dans les calcaires, la reconnaissance et la recherche d'eaux souterraines.
1	Dans	dans	O	_
2	un	un	O	_
3	rayon	rayon	O	_
4	de	de	O	_
5	500	500	O	_
6	m	m	O	_
7	autour	autour	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	huit	huit	O	_
12	ouvrages	ouvrage	O	_
13	(	(	O	_
14	forages	forage	O	_
15	,	,	O	_
16	sondages	sondage	O	_
17	et	et	O	_
18	puits	puits	O	_
19	)	)	O	_
20	sont	être	O	_
21	recensés	recenser	O	_
22	et	et	O	_
23	sont	être	O	_
24	utilisés	utiliser	O	_
25	pour	pour	O	_
26	la	le	O	_
27	géothermie	géothermie	O	_
28	,	,	O	_
29	l'	le	O	_
30	exploitation	exploitation	O	_
31	d'	de	O	_
32	eau	eau	O	_
33	dans	dans	O	_
34	les	le	O	_
35	calcaires	calcaire	O	_
36	,	,	O	_
37	la	le	O	_
38	reconnaissance	reconnaissance	O	_
39	et	et	O	_
40	la	le	O	_
41	recherche	recherche	O	_
42	d'	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#En 1995, FRANCE METAUX exprime le besoin de connaitre l’état environnemental de son site et procède à une première étude du sol qui a révélé des impacts en cadmium, en hydrocarbures totaux C10-C40, en PCB ainsi qu'une concentration élevée en aluminium.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	FRANCE	FRANCE	BI	_
5	METAUX	METAUX	EI	_
6	exprime	exprime	O	_
7	le	le	O	_
8	besoin	besoin	O	_
9	de	de	O	_
10	connaitre	connaitre	O	_
11	l’	l’	O	_
12	état	état	O	_
13	environnemental	environnemental	O	_
14	de	de	O	_
15	son	son	O	_
16	site	site	O	_
17	et	et	O	_
18	procède	procéder	O	_
19	à	à	O	_
20	une	un	O	_
21	première	premier	O	_
22	étude	étude	O	_
23	du	de	O	_
24	sol	sol	O	_
25	qui	qui	O	_
26	a	avoir	O	_
27	révélé	révéler	O	_
28	des	un	O	_
29	impacts	impact	O	_
30	en	en	O	_
31	cadmium	cadmium	BS	_
32	,	,	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	totaux	total	ES	_
36	C10-C40	c10-c40	BS	_
37	,	,	O	_
38	en	en	O	_
39	PCB	pcb	BS	_
40	ainsi	ainsi	O	_
41	qu'	que	O	_
42	une	un	O	_
43	concentration	concentration	O	_
44	élevée	élevé	O	_
45	en	en	O	_
46	aluminium	aluminium	BS	_
47	.	.	O	_


#Un échantillon d'eau prélevé en fond de fouille a révélé la présence d'aluminium dont la concentration dépasse la valeur réglementaire.
1	Un	un	O	_
2	échantillon	échantillon	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	prélevé	prélever	O	_
6	en	en	O	_
7	fond	fond	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	a	avoir	O	_
11	révélé	révéler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	aluminium	aluminium	BS	_
16	dont	dont	O	_
17	la	le	O	_
18	concentration	concentration	O	_
19	dépasse	dépasser	O	_
20	la	le	O	_
21	valeur	valeur	O	_
22	réglementaire	réglementaire	O	_
23	.	.	O	_


#En avril 2004, ICF Environnement à été missionné par l’exploitant pour réaliser un diagnostic du sol et du sous-sol dans le cadre de l’aménagement d'une plate-forme bétonnée pour le stockage extérieur de ses matériaux de récupération.
1	En	en	O	_
2	avril	avril	O	_
3	2004	2004	O	_
4	,	,	O	_
5	ICF	ICF	BI	_
6	Environnement	Environnement	O	_
7	à	à	O	_
8	été	être	O	_
9	missionné	missionner	O	_
10	par	par	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	pour	pour	O	_
14	réaliser	réaliser	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	l’	l’	O	_
27	aménagement	aménagement	O	_
