
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
9	des	de	O	_
10	«	«	O	_
11	Aunettes	Aunettes	O	_
12	»	»	O	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	l’	l’	O	_
17	église	église	O	_
18	de	de	O	_
19	Jésus	Jésus	O	_
20	Christ	Christ	O	_
21	des	de	O	_
22	Saints	saint	O	_
23	des	de	O	_
24	Derniers	dernier	O	_
25	jours	jour	O	_
26	,	,	O	_
27	un	un	O	_
28	centre	centre	O	_
29	technique	technique	O	_
30	municipal	municipal	O	_
31	et	et	O	_
32	une	un	O	_
33	salle	salle	O	_
34	polyvalente	polyvalent	O	_
35	,	,	O	_


#- à l’ouest, à 160 m l’autoroute A6,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	à	à	O	_
7	160	160	O	_
8	m	m	O	_
9	l’	l’	O	_
10	autoroute	autoroute	O	_
11	A6	A6	O	_
12	,	,	O	_


#- au sud la « Francilienne », au delà de laquelle se trouve une zone urbaine formant le quartier des « Coquibus ».
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	la	le	O	_
5	«	«	O	_
6	Francilienne	francilienne	O	_
7	»	»	O	_
8	,	,	O	_
9	au	au	O	_
10	delà	delà	O	_
11	de	de	O	_
12	laquelle	lequel	O	_
13	se	se	O	_
14	trouve	trouve	O	_
15	une	un	O	_
16	zone	zone	O	_
17	urbaine	urbain	O	_
18	formant	former	O	_
19	le	le	O	_
20	quartier	quartier	O	_
21	des	de	O	_
22	«	«	O	_
23	Coquibus	Coquibus	O	_
24	»	»	O	_
25	.	.	O	_


#Il n’y a pas d’autres installations voisines dans un rayon de 100 mètres.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	autres	autre	O	_
8	installations	installation	O	_
9	voisines	voisin	O	_
10	dans	dans	O	_
11	un	un	O	_
12	rayon	rayon	O	_
13	de	de	O	_
14	100	100	O	_
15	mètres	mètre	O	_
16	.	.	O	_


#La région est largement drainée par la Seine.
1	La	le	O	_
2	région	région	O	_
3	est	être	O	_
4	largement	largement	O	_
5	drainée	drainer	O	_
6	par	par	O	_
7	la	le	O	_
8	Seine	Seine	O	_
9	.	.	O	_


#Sur le site, les eaux souterraines rencontrées se répartissent  de la manière suivante :
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	rencontrées	rencontrer	O	_
9	se	se	O	_
10	répartissent	répartir	O	_
11	 	 	O	_
12	de	de	O	_
13	la	le	O	_
14	manière	manière	O	_
15	suivante	suivant	O	_
16	:	:	O	_


#- des nappes superficielles, peu profondes et peu étendues,
1	-	-	O	_
2	des	un	O	_
3	nappes	nappe	O	_
4	superficielles	superficiel	O	_
5	,	,	O	_
6	peu	peu	O	_
7	profondes	profond	O	_
8	et	et	O	_
9	peu	peu	O	_
10	étendues	étendu	O	_
11	,	,	O	_


#- des nappes libres, située à 4, 5 m de profondeur,
1	-	-	O	_
2	des	un	O	_
3	nappes	nappe	O	_
4	libres	libre	O	_
5	,	,	O	_
6	située	situer	O	_
7	à	à	O	_
8	4	4	O	_
9	,	,	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	,	,	O	_


#- la nappe des calcaires de Champigny,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	calcaires	calcaire	O	_
6	de	de	O	_
7	Champigny	Champigny	O	_
8	,	,	O	_


#- la nappe de l’Albien située à une profondeur de 800 m environ.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	l’	l’	O	_
6	Albien	Albien	O	_
7	située	situer	O	_
8	à	à	O	_
9	une	un	O	_
10	profondeur	profondeur	O	_
11	de	de	O	_
12	800	800	O	_
13	m	m	O	_
14	environ	environ	O	_
15	.	.	O	_


#Une Etude Simplifiée des Risques (ESR) a été réalisée sur ce site en 1999.
1	Une	un	O	_
2	Etude	etude	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisée	réaliser	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
15	en	en	O	_
16	1999	1999	O	_
17	.	.	O	_


#Cette étude a montré que la nappe sous-jacente (nappe non exploitée) avait fait l’objet d’une pollution, notamment en raison d’une fuite d’une cuve d’acide chromique, entraînant une pollution de cette nappe au chrome.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	sous-jacente	sous-jacent	O	_
9	(	(	O	_
10	nappe	nappe	O	_
11	non	non	O	_
12	exploitée	exploiter	O	_
13	)	)	O	_
14	avait	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	d’	d’	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	en	en	O	_
24	raison	raison	O	_
25	d’	d’	O	_
26	une	un	O	_
27	fuite	fuite	O	_
28	d’	d’	O	_
29	une	un	O	_
30	cuve	cuve	O	_
31	d’	d’	O	_
32	acide	acide	BS	_
33	chromique	chromique	BS	_
34	,	,	O	_
35	entraînant	entraîner	O	_
36	une	un	O	_
37	pollution	pollution	O	_
38	de	de	O	_
39	cette	ce	O	_
40	nappe	nappe	O	_
41	au	au	O	_
42	chrome	chrome	BS	_
43	.	.	O	_


#Cette ESR classe ce site en classe 2, site à surveiller.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	classe	classer	O	_
4	ce	ce	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	,	,	O	_
10	site	site	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	.	.	O	_


#Une mesure semestrielle est prescrite par voie d'arrêté préfectoral.
1	Une	un	O	_
2	mesure	mesure	O	_
3	semestrielle	semestriel	O	_
4	est	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	voie	voie	O	_
8	d'	de	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	.	.	O	_


#L’exploitant a communiqué le rapport de contrôle du premier semestre 2010 courant août 2010.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	le	le	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	contrôle	contrôle	O	_
9	du	de	O	_
10	premier	premier	O	_
11	semestre	semestre	O	_
12	2010	2010	O	_
13	courant	courant	O	_
14	août	août	O	_
15	2010	2010	O	_
16	.	.	O	_


#Les rapports de 2010 ne mettent pas en évidence d'évolutions notables.
1	Les	le	O	_
2	rapports	rapport	O	_
3	de	de	O	_
4	2010	2010	O	_
5	ne	ne	O	_
6	mettent	mettre	O	_
7	pas	pas	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	d'	d'	O	_
11	évolutions	évolution	O	_
12	notables	notable	O	_
13	.	.	O	_


#La surveillance doit être maintenue.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	maintenue	maintenir	O	_
6	.	.	O	_


#L’exploitant a fait réaliser une étude spécifique sur le sous-sol au droit du parc à copeaux : cette étude a été fournie le 30 avril 2009 à l'inspection des installations classées qui a interrogé la société sur le devenir des parcelles concernées (terrains encore propriété de la société à la date du 5 novembre 2010).
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	réaliser	réaliser	O	_
6	une	un	O	_
7	étude	étude	O	_
8	spécifique	spécifique	O	_
9	sur	sur	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	parc	parc	O	_
16	à	à	O	_
17	copeaux	copeau	O	_
18	:	:	O	_
19	cette	ce	O	_
20	étude	étude	O	_
21	a	avoir	O	_
22	été	être	O	_
23	fournie	fournir	O	_
24	le	le	O	_
25	30	30	O	_
26	avril	avril	O	_
27	2009	2009	O	_
28	à	à	O	_
29	l'	le	O	_
30	inspection	inspection	O	_
31	des	de	O	_
32	installations	installation	O	_
33	classées	classer	O	_
34	qui	qui	O	_
35	a	avoir	O	_
36	interrogé	interroger	O	_
37	la	le	O	_
38	société	société	O	_
39	sur	sur	O	_
40	le	le	O	_
41	devenir	devenir	O	_
42	des	de	O	_
43	parcelles	parcelle	O	_
44	concernées	concerner	O	_
45	(	(	O	_
46	terrains	terrain	O	_
47	encore	encore	O	_
48	propriété	propriété	O	_
49	de	de	O	_
50	la	le	O	_
51	société	société	O	_
52	à	à	O	_
53	la	le	O	_
54	date	date	O	_
55	du	de	O	_
56	5	5	O	_
57	novembre	novembre	O	_
58	2010	2010	O	_
59	)	)	O	_
60	.	.	O	_


#77.0085
#La société ENTREPOT PETROLIER DE LA HAUTE SEINE (EPHS) exploite un dépôt de liquides inflammables en bordure de Seine, sur le territoire de la commune de LA ROCHETTE (77 000), depuis 1958.
1	La	le	BI	_
2	société	société	II	_
3	ENTREPOT	ENTREPOT	EI	_
4	PETROLIER	PETROLIER	EI	_
5	DE	de	EI	_
6	LA	le	EI	_
7	HAUTE	HAUTE	EI	_
8	SEINE	SEINE	EI	_
9	(	(	EI	_
10	EPHS	EPHS	EI	_
11	)	)	O	_
12	exploite	exploite	O	_
13	un	un	O	_
14	dépôt	dépôt	BU	_
15	de	de	IU	_
16	liquides	liquide	EU	_
17	inflammables	inflammable	EU	_
18	en	en	O	_
19	bordure	bordure	O	_
20	de	de	O	_
21	Seine	Seine	O	_
22	,	,	O	_
23	sur	sur	O	_
24	le	le	O	_
25	territoire	territoire	O	_
26	de	de	O	_
27	la	le	O	_
28	commune	commune	O	_
29	de	de	O	_
30	LA	le	BI	_
31	ROCHETTE	ROCHETTE	EI	_
32	(	(	O	_
33	77	77	O	_
34	000	000	O	_
35	)	)	O	_
36	,	,	O	_
37	depuis	depuis	O	_
38	1958	1958	O	_
39	.	.	O	_


#Ancien dépôt classé Seveso seuil haut pour le stockage de 26 000 m3 d’hydrocarbures, le site a été déclassé en janvier 2010 à la suite d’une réduction importante de ses capacités de stockage, le volume maximal autorisé passant à 8 249 m3 (arrêté préfectoral du 15 janvier 2010).
1	Ancien	ancien	O	_
2	dépôt	dépôt	O	_
3	classé	classer	O	_
4	Seveso	Seveso	O	_
5	seuil	seuil	O	_
6	haut	haut	O	_
7	pour	pour	O	_
8	le	le	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	26	26	O	_
12	000	000	O	_
13	m3	m3	O	_
14	d’	d’	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	le	le	O	_
18	site	site	O	_
19	a	avoir	O	_
20	été	être	O	_
21	déclassé	déclasser	O	_
22	en	en	O	_
23	janvier	janvier	O	_
24	2010	2010	O	_
25	à	à	O	_
26	la	le	O	_
27	suite	suite	O	_
28	d’	d’	O	_
29	une	un	O	_
30	réduction	réduction	O	_
31	importante	important	O	_
32	de	de	O	_
33	ses	son	O	_
34	capacités	capacité	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	,	,	O	_
38	le	le	O	_
39	volume	volume	O	_
40	maximal	maximal	O	_
41	autorisé	autoriser	O	_
42	passant	passer	O	_
43	à	à	O	_
44	8	8	O	_
45	249	249	O	_
46	m3	m3	O	_
47	(	(	O	_
48	arrêté	arrêté	O	_
49	préfectoral	préfectoral	O	_
50	du	de	O	_
51	15	15	O	_
52	janvier	janvier	O	_
53	2010	2010	O	_
54	)	)	O	_
55	.	.	O	_


#L’établissement a été autorisé par arrêté préfectoral n°13/DCSE/IC/036 du 29 mars 2013 à modifier les conditions d’exploitation de son dépôt, après avoir déposé un nouveau dossier de demande d’autorisation.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	n°	numéro	O	_
10	13	13	O	_
11	/	/	O	_
12	DCSE	DCSE	BI	_
13	/	/	O	_
14	IC/036	ic/036	O	_
15	du	de	O	_
16	29	29	O	_
17	mars	mars	O	_
18	2013	2013	O	_
19	à	à	O	_
20	modifier	modifier	O	_
21	les	le	O	_
22	conditions	condition	O	_
23	d’	d’	O	_
24	exploitation	exploitation	O	_
25	de	de	O	_
26	son	son	O	_
27	dépôt	dépôt	O	_
28	,	,	O	_
29	après	après	O	_
30	avoir	avoir	O	_
31	déposé	déposer	O	_
32	un	un	O	_
33	nouveau	nouveau	O	_
34	dossier	dossier	O	_
35	de	de	O	_
36	demande	demande	O	_
37	d’	d’	O	_
38	autorisation	autorisation	O	_
39	.	.	O	_


#L’établissement est notamment classé à autorisation pour le stockage d'hydrocarbures (7021 tonnes sous la rubrique 4734) ainsi que pour le stockage de solution liquide azotée (16404 m3 sous la rubrique 2175).
1	L’	l’	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	notamment	notamment	O	_
5	classé	classer	O	_
6	à	à	O	_
7	autorisation	autorisation	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	(	(	O	_
14	7021	7021	O	_
15	tonnes	tonne	O	_
16	sous	sous	O	_
17	la	le	O	_
18	rubrique	rubrique	O	_
19	4734	4734	O	_
20	)	)	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	pour	pour	O	_
24	le	le	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	solution	solution	BU	_
28	liquide	liquide	EU	_
29	azotée	azoté	EU	_
30	(	(	O	_
31	16404	16404	O	_
32	m3	m3	O	_
33	sous	sous	O	_
34	la	le	O	_
35	rubrique	rubrique	O	_
36	2175	2175	O	_
37	)	)	O	_
38	.	.	O	_


#L'établissement est classé Seveso seuil bas par application de la règle du dépassement direct du seuil bas de la rubrique 4734 (modification de la nomenclature des installations classées après la parution de la directive dite Seveso III).
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	classé	classer	O	_
5	Seveso	Seveso	O	_
6	seuil	seuil	O	_
7	bas	bas	O	_
8	par	par	O	_
9	application	application	O	_
10	de	de	O	_
11	la	le	O	_
12	règle	règle	O	_
13	du	de	O	_
14	dépassement	dépassement	O	_
15	direct	direct	O	_
16	du	de	O	_
17	seuil	seuil	O	_
18	bas	bas	O	_
19	de	de	O	_
20	la	le	O	_
21	rubrique	rubrique	O	_
22	4734	4734	O	_
23	(	(	O	_
24	modification	modification	O	_
25	de	de	O	_
26	la	le	O	_
27	nomenclature	nomenclature	O	_
28	des	de	O	_
29	installations	installation	O	_
30	classées	classer	O	_
31	après	après	O	_
32	la	le	O	_
33	parution	parution	O	_
34	de	de	O	_
35	la	le	O	_
36	directive	directive	O	_
37	dite	dire	O	_
38	Seveso	Seveso	O	_
39	III	iii	O	_
40	)	)	O	_
41	.	.	O	_


#Il est soumis aux dispositions de l'arrêté du 26 mai 2014 relatif à la prévention des accidents majeurs.
1	Il	il	O	_
2	est	être	O	_
3	soumis	soumettre	O	_
4	aux	à	O	_
5	dispositions	disposition	O	_
6	de	de	O	_
7	l'	le	O	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	26	26	O	_
11	mai	mai	O	_
12	2014	2014	O	_
13	relatif	relatif	O	_
14	à	à	O	_
15	la	le	O	_
16	prévention	prévention	O	_
17	des	de	O	_
18	accidents	accident	O	_
19	majeurs	majeur	O	_
20	.	.	O	_


#L’ensemble du site est en rétention afin de retenir tout déversement accidentel dans l’enceinte de l’établissement.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	en	en	O	_
7	rétention	rétention	O	_
8	afin	afin	O	_
9	de	de	O	_
10	retenir	retenir	O	_
11	tout	tout	O	_
12	déversement	déversement	O	_
13	accidentel	accidentel	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	enceinte	enceinte	O	_
17	de	de	O	_
18	l’	l’	O	_
19	établissement	établissement	O	_
20	.	.	O	_


#Ce site a fait l’objet d'un diagnostic initial et d'une étude simplifiée des risques (ESR) en application d'une démarche systématique menée sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	un	un	O	_
9	diagnostic	diagnostic	O	_
10	initial	initial	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	O	_
14	étude	étude	O	_
15	simplifiée	simplifier	O	_
16	des	de	O	_
17	risques	risque	O	_
18	(	(	O	_
19	ESR	esr	O	_
20	)	)	O	_
21	en	en	O	_
22	application	application	O	_
23	d'	de	O	_
24	une	un	O	_
25	démarche	démarche	O	_
26	systématique	systématique	O	_
27	menée	mener	O	_
28	sur	sur	O	_
29	certains	certain	O	_
30	sites	site	O	_
31	industriels	industriel	O	_
32	(	(	O	_
33	circulaire	circulaire	O	_
34	du	de	O	_
35	3	3	O	_
36	avril	avril	O	_
37	1996	1996	O	_
38	)	)	O	_
39	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 2 février 1999.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrite	prescrire	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	2	2	O	_
13	février	février	O	_
14	1999	1999	O	_
15	.	.	O	_


#Celles-ci ont été déposées en avril 2002.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	déposées	déposer	O	_
7	en	en	O	_
8	avril	avril	O	_
9	2002	2002	O	_
10	.	.	O	_


#Elles rangent le site en classe 2, c'est-à-dire celle d'un site "à surveiller".
1	Elles	lui	O	_
2	rangent	ranger	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	,	,	O	_
9	c'	c'	O	_
10	est	est	O	_
11	-	-	O	_
12	à	à	O	_
13	-	-	O	_
14	dire	dire	O	_
15	celle	celui	O	_
16	d'	de	O	_
17	un	un	O	_
18	site	site	O	_
19	"	"	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_
23	.	.	O	_


#Les analyses menées dans le cadre de l'ESR n'ont pas révélé de pollution du sol et des eaux.
1	Les	le	O	_
2	analyses	analyse	O	_
3	menées	mener	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	de	de	O	_
8	l'	le	BI	_
9	ESR	esr	EI	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	révélé	révéler	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	.	.	O	_


#Des concentrations plus marquées ont néanmoins été relevées sur un piézomètre pour les HAP et les hydrocarbures.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	plus	plus	O	_
4	marquées	marquer	O	_
5	ont	avoir	O	_
6	néanmoins	néanmoins	O	_
7	été	être	O	_
8	relevées	relever	O	_
9	sur	sur	O	_
10	un	un	O	_
11	piézomètre	piézomètre	O	_
12	pour	pour	O	_
13	les	le	BS	_
14	HAP	hap	ES	_
15	et	et	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	.	.	O	_


#Une surveillance de la qualité des eaux souterraines a été mise en place sur 3 piézomètres.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	sur	sur	O	_
15	3	3	O	_
16	piézomètres	piézomètre	O	_
17	.	.	O	_


#Néanmoins, la profondeur de ces derniers n’a pas permis à l’exploitant de réaliser un suivi efficace de la nappe dans le temps.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	profondeur	profondeur	O	_
5	de	de	O	_
6	ces	ce	O	_
7	derniers	dernier	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	permis	permettre	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	de	de	O	_
16	réaliser	réaliser	O	_
17	un	un	O	_
18	suivi	suivi	O	_
19	efficace	efficace	O	_
20	de	de	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	dans	dans	O	_
24	le	le	O	_
25	temps	temps	O	_
26	.	.	O	_


#La mise en place de nouveaux piézomètres a été imposé par l’arrêté préfectoral du 23 mars 2013.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	de	de	O	_
6	nouveaux	nouveau	O	_
7	piézomètres	piézomètre	O	_
8	a	avoir	O	_
9	été	être	O	_
10	imposé	imposer	O	_
11	par	par	O	_
12	l’	l’	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	du	de	O	_
16	23	23	O	_
17	mars	mars	O	_
18	2013	2013	O	_
19	.	.	O	_


#Une surveillance semestrielle des eaux souterraines est prescrite sur les paramètres suivants : pH, DCO, hydrocarbures totaux, NH4+, NO3-, NO2-, O2 dissous et conductivité.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	semestrielle	semestriel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	prescrite	prescrire	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	suivants	suivant	O	_
13	:	:	O	_
14	pH	ph	O	_
15	,	,	O	_
16	DCO	dco	BS	_
17	,	,	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	totaux	total	ES	_
20	,	,	O	_
21	NH4	nh4	BS	_
22	+	+	BS	_
23	,	,	O	_
24	NO3-	no3-	BS	_
25	,	,	O	_
26	NO2-	no2-	BS	_
27	,	,	O	_
28	O2	o2	BS	_
29	dissous	dissoudre	O	_
30	et	et	O	_
31	conductivité	conductivité	O	_
32	.	.	O	_


#Les derniers résultats d'analyse ne montrent pas d'évolution notable sur les paramètres mesurés.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyse	analyse	O	_
6	ne	ne	O	_
7	montrent	montrer	O	_
8	pas	pas	O	_
9	d'	d'	O	_
10	évolution	évolution	O	_
11	notable	notable	O	_
12	sur	sur	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	mesurés	mesurer	O	_
16	.	.	O	_


#La période de surveillance n'est néanmoins pas encore significative.
1	La	le	O	_
2	période	période	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	n'	n'	O	_
6	est	être	O	_
7	néanmoins	néanmoins	O	_
8	pas	pas	O	_
9	encore	encore	O	_
10	significative	significatif	O	_
11	.	.	O	_


#Le dernier transformateur contenant du polychlorobiphényle (PCB) sur le site a été éliminé en janvier 2011.
1	Le	le	O	_
2	dernier	dernier	O	_
3	transformateur	transformateur	O	_
4	contenant	contenir	O	_
5	du	de	BS	_
6	polychlorobiphényle	polychlorobiphényle	BS	_
7	(	(	O	_
8	PCB	pcb	BS	_
9	)	)	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	éliminé	éliminer	O	_
16	en	en	O	_
17	janvier	janvier	O	_
18	2011	2011	O	_
19	.	.	O	_


#77.0051
#La Société exploite une installation de tannerie de peaux exotiques depuis 1966.
1	La	le	O	_
2	Société	société	O	_
3	exploite	exploite	O	_
4	une	un	O	_
5	installation	installation	O	_
6	de	de	O	_
7	tannerie	tannerie	O	_
8	de	de	O	_
9	peaux	peau	O	_
10	exotiques	exotique	O	_
11	depuis	depuis	O	_
12	1966	1966	O	_
13	.	.	O	_


#Le site est soumis à autorisation au titre de la nomenclature des Installations Classées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	nomenclature	nomenclature	O	_
12	des	de	O	_
13	Installations	installation	O	_
14	Classées	classer	O	_
15	.	.	O	_


#Le site, situé en Zone Industrielle, est toujours en fonctionnement.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	situé	situer	O	_
5	en	en	O	_
6	Zone	zone	O	_
7	Industrielle	industriel	O	_
8	,	,	O	_
9	est	être	O	_
10	toujours	toujours	O	_
11	en	en	O	_
12	fonctionnement	fonctionnement	O	_
13	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	O	_
16	étude	étude	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	(	(	O	_
31	circulaire	circulaire	O	_
32	du	de	O	_
33	3	3	O	_
34	avril	avril	O	_
35	1996	1996	O	_
36	)	)	O	_
37	.	.	O	_


#Les études ont été prescrites par arrêté préfectoral du 3 mars 1998.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	prescrites	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	3	3	O	_
11	mars	mars	O	_
12	1998	1998	O	_
13	.	.	O	_


#Les études ont été déposées le 25 août 1999 et complétées le 14 septembre 2000.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	déposées	déposer	O	_
6	le	le	O	_
7	25	25	O	_
8	août	août	O	_
9	1999	1999	O	_
10	et	et	O	_
11	complétées	compléter	O	_
12	le	le	O	_
13	14	14	O	_
14	septembre	septembre	O	_
15	2000	2000	O	_
