
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
8	sud	sud	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	O	_
14	superficie	superficie	O	_
15	de	de	O	_
16	4154	4154	O	_
17	m2	m2	O	_
18	a	avoir	O	_
19	été	être	O	_
20	reprise	reprendre	O	_
21	par	par	O	_
22	la	le	O	_
23	commune	commune	O	_
24	de	de	O	_
25	Chambéry	Chambéry	O	_
26	en	en	O	_
27	1995	1995	O	_
28	.	.	O	_
29	il	il	O	_
30	s'	se	O	_
31	agit	agir	O	_
32	de	de	O	_
33	la	le	O	_
34	parcelle	parcelle	O	_
35	cadastrée	cadastrer	O	_
36	CD	cd	O	_
37	167	167	O	_
38	.	.	O	_


#Ces terrains sont aménagés en parking public et ils ont perdu leur aspect industriel.
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	sont	être	O	_
4	aménagés	aménager	O	_
5	en	en	O	_
6	parking	parking	O	_
7	public	public	O	_
8	et	et	O	_
9	ils	il	O	_
10	ont	avoir	O	_
11	perdu	perdre	O	_
12	leur	leur	O	_
13	aspect	aspect	O	_
14	industriel	industriel	O	_
15	.	.	O	_


#L'autre partie des terrains, d'une superficie de 43208 m2, a été acquise par la Saiem, un investisseur immobilier, en septembre 2009.
1	L'	le	O	_
2	autre	autre	O	_
3	partie	partie	O	_
4	des	de	O	_
5	terrains	terrain	O	_
6	,	,	O	_
7	d'	de	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	43208	43208	O	_
12	m2	m2	O	_
13	,	,	O	_
14	a	avoir	O	_
15	été	être	O	_
16	acquise	acquérir	O	_
17	par	par	O	_
18	la	le	BI	_
19	Saiem	Saiem	EI	_
20	,	,	O	_
21	un	un	O	_
22	investisseur	investisseur	O	_
23	immobilier	immobilier	O	_
24	,	,	O	_
25	en	en	O	_
26	septembre	septembre	O	_
27	2009	2009	O	_
28	.	.	O	_


#Il s'agit de la parcelle cadastrée CD 168.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	cadastrée	cadastrer	O	_
8	CD	cd	O	_
9	168	168	O	_
10	.	.	O	_


#Le site a accueilli, en dernier lieu, les entreprises FOSECO et DELAGE ELECTROLIZING.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	,	,	O	_
6	en	en	O	_
7	dernier	dernier	O	_
8	lieu	lieu	O	_
9	,	,	O	_
10	les	le	BI	_
11	entreprises	entreprise	II	_
12	FOSECO	FOSECO	EI	_
13	et	et	O	_
14	DELAGE	DELAGE	EI	_
15	ELECTROLIZING	ELECTROLIZING	EI	_
16	.	.	O	_


#L'ensemble des sociétés industrielles précitées ont cessé leur activité.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	sociétés	société	O	_
5	industrielles	industriel	O	_
6	précitées	préciter	O	_
7	ont	avoir	O	_
8	cessé	cesser	O	_
9	leur	leur	O	_
10	activité	activité	O	_
11	.	.	O	_


#L’usine a été créée en 1913 et a toujours été vouée à l’industrie de la transformation de l’aluminium.
1	L’	l’	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	créée	créer	O	_
6	en	en	O	_
7	1913	1913	O	_
8	et	et	O	_
9	a	avoir	O	_
10	toujours	toujours	O	_
11	été	être	O	_
12	vouée	vouer	O	_
13	à	à	O	_
14	l’	l’	O	_
15	industrie	industrie	O	_
16	de	de	O	_
17	la	le	O	_
18	transformation	transformation	O	_
19	de	de	O	_
20	l’	l’	O	_
21	aluminium	aluminium	BS	_
22	.	.	O	_


#Elle a fabriqué, en dernier lieu, des échangeurs thermiques destinés à équiper les panneaux évaporateurs des appareils frigorifiques ménagers.
1	Elle	lui	O	_
2	a	avoir	O	_
3	fabriqué	fabriquer	O	_
4	,	,	O	_
5	en	en	O	_
6	dernier	dernier	O	_
7	lieu	lieu	O	_
8	,	,	O	_
9	des	un	O	_
10	échangeurs	échangeur	O	_
11	thermiques	thermique	O	_
12	destinés	destiner	O	_
13	à	à	O	_
14	équiper	équiper	O	_
15	les	le	O	_
16	panneaux	panneau	O	_
17	évaporateurs	évaporateur	O	_
18	des	de	O	_
19	appareils	appareil	O	_
20	frigorifiques	frigorifique	O	_
21	ménagers	ménager	O	_
22	.	.	O	_


#Cet établissement relève de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	03/04/1996	03/04/1996	O	_
9	relative	relatif	O	_
10	aux	à	O	_
11	études	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (E.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	(	(	O	_
17	E.	e.	O	_


#.R.) sur les sites industriels en activité.
1	.R.	.r.	O	_
2	)	)	O	_
3	sur	sur	O	_
4	les	le	O	_
5	sites	site	O	_
6	industriels	industriel	O	_
7	en	en	O	_
8	activité	activité	O	_
9	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	déclaré	déclarer	O	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	approfondies	approfondi	O	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	O	_
9	installations	installation	O	_
10	liées	lier	O	_
11	aux	à	O	_
12	secteurs	secteur	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	de	de	O	_
16	la	le	O	_
17	chimie	chimie	O	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	O	_
28	du	de	O	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	O	_
34	,	,	O	_
35	des	de	O	_
36	dépôts	dépôt	BU	_
37	d'	de	BU	_
38	hydrocarbures	hydrocarbure	EU	_
39	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#L'étude de sols a été imposée à l'exploitant par arrêté préfectoral du 02/11/1998.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	imposée	imposer	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	02/11/1998	02/11/1998	O	_
16	.	.	O	_


#Les rapports relatifs au diagnostic initial et à l'évaluation simplifiée des risques, datés respectivement de mars et septembre 2000, mettent en évidence 5 sources de pollution principales : tétrachloroéthylène, trichloroéthylène, cis-dichloroéthylène, HAP et huiles minérales et concluent à un classement du site en catégorie 2 (à surveiller) pour les eaux souterraines.
1	Les	le	O	_
2	rapports	rapport	O	_
3	relatifs	relatif	O	_
4	au	au	O	_
5	diagnostic	diagnostic	O	_
6	initial	initial	O	_
7	et	et	O	_
8	à	à	O	_
9	l'	le	O	_
10	évaluation	évaluation	O	_
11	simplifiée	simplifier	O	_
12	des	de	O	_
13	risques	risque	O	_
14	,	,	O	_
15	datés	dater	O	_
16	respectivement	respectivement	O	_
17	de	de	O	_
18	mars	mars	O	_
19	et	et	O	_
20	septembre	septembre	O	_
21	2000	2000	O	_
22	,	,	O	_
23	mettent	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	5	5	O	_
27	sources	source	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	principales	principal	O	_
31	:	:	O	_
32	tétrachloroéthylène	tétrachloroéthylène	BS	_
33	,	,	O	_
34	trichloroéthylène	trichloroéthylène	BS	_
35	,	,	O	_
36	cis	ci	BS	_
37	-	-	BS	_
38	dichloroéthylène	dichloroéthylène	BS	_
39	,	,	O	_
40	HAP	hap	BS	_
41	et	et	O	_
42	huiles	huile	BU	_
43	minérales	minéral	EU	_
44	et	et	O	_
45	concluent	conclure	O	_
46	à	à	O	_
47	un	un	O	_
48	classement	classement	O	_
49	du	de	O	_
50	site	site	O	_
51	en	en	O	_
52	catégorie	catégorie	O	_
53	2	2	O	_
54	(	(	O	_
55	à	à	O	_
56	surveiller	surveiller	O	_
57	)	)	O	_
58	pour	pour	O	_
59	les	le	O	_
60	eaux	eau	O	_
61	souterraines	souterrain	O	_
62	.	.	O	_


#Des compléments ont été demandés par l'administration, notamment sur le contexte hydrogéologique et les sources de pollution.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	demandés	demander	O	_
6	par	par	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	,	,	O	_
10	notamment	notamment	O	_
11	sur	sur	O	_
12	le	le	O	_
13	contexte	contexte	O	_
14	hydrogéologique	hydrogéologique	O	_
15	et	et	O	_
16	les	le	O	_
17	sources	source	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#Toutefois, en l'attente d'éléments de réponse qui pourraient remettre en cause le classement du site, une surveillance des eaux souterraines a été imposée par voie d'arrêté préfectoral complémentaire du 4 juillet 2002  à fréquence trimestrielle.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	en	en	O	_
4	l'	le	O	_
5	attente	attente	O	_
6	d'	de	O	_
7	éléments	élément	O	_
8	de	de	O	_
9	réponse	réponse	O	_
10	qui	qui	O	_
11	pourraient	pouvoir	O	_
12	remettre	remettre	O	_
13	en	en	O	_
14	cause	cause	O	_
15	le	le	O	_
16	classement	classement	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	a	avoir	O	_
26	été	être	O	_
27	imposée	imposer	O	_
28	par	par	O	_
29	voie	voie	O	_
30	d'	de	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	complémentaire	complémentaire	O	_
34	du	de	O	_
35	4	4	O	_
36	juillet	juillet	O	_
37	2002	2002	O	_
38	 	 	O	_
39	à	à	O	_
40	fréquence	fréquence	O	_
41	trimestrielle	trimestriel	O	_
42	.	.	O	_


#La surveillance de la nappe qui a été exercée jusqu'en 2008 n'a pas mis en évidence d'anomalie particulière sur les deux ouvrages aval du site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	qui	qui	O	_
7	a	avoir	O	_
8	été	être	O	_
9	exercée	exercer	O	_
10	jusqu'	jusque	O	_
11	en	en	O	_
12	2008	2008	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	pas	pas	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	d'	d'	O	_
20	anomalie	anomalie	O	_
21	particulière	particulier	O	_
22	sur	sur	O	_
23	les	le	O	_
24	deux	deux	O	_
25	ouvrages	ouvrage	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#En revanche, le piézomètre amont du site présente des teneurs en tétrachloroéthylène, trichloroéthylène, cis-dichloroéthylène supérieures aux VCI usage non sensible.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	piézomètre	piézomètre	O	_
6	amont	amont	O	_
7	du	de	O	_
8	site	site	O	_
9	présente	présente	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	,	,	O	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	,	,	O	_
17	cis	ci	BS	_
18	-	-	BS	_
19	dichloroéthylène	dichloroéthylène	BS	_
20	supérieures	supérieur	O	_
21	aux	à	O	_
22	VCI	vci	O	_
23	usage	usage	O	_
24	non	non	O	_
25	sensible	sensible	O	_
26	.	.	O	_


#Par courrier en date du 28 juillet 2006 adressé à monsieur le préfet, la société "Rubanox Chambéry" se déclare repreneur de l'établissement, succédant au groupe Alcan, l'inspection des installations classées n'a pas les éléments précisant dans quelles conditions ce dernier groupe avait lui-même succédé au groupe Péchiney.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	28	28	O	_
7	juillet	juillet	O	_
8	2006	2006	O	_
9	adressé	adresser	O	_
10	à	à	O	_
11	monsieur	Monsieur	O	_
12	le	le	O	_
13	préfet	préfet	O	_
14	,	,	O	_
15	la	le	BI	_
16	société	société	II	_
17	"	"	EI	_
18	Rubanox	Rubanox	EI	_
19	Chambéry	Chambéry	EI	_
20	"	"	O	_
21	se	se	O	_
22	déclare	déclare	O	_
23	repreneur	repreneur	O	_
24	de	de	O	_
25	l'	le	O	_
26	établissement	établissement	O	_
27	,	,	O	_
28	succédant	succéder	O	_
29	au	au	O	_
30	groupe	groupe	BI	_
31	Alcan	Alcan	BI	_
32	,	,	O	_
33	l'	le	O	_
34	inspection	inspection	O	_
35	des	de	O	_
36	installations	installation	O	_
37	classées	classer	O	_
38	n'	n'	O	_
39	a	avoir	O	_
40	pas	pas	O	_
41	les	le	O	_
42	éléments	élément	O	_
43	précisant	préciser	O	_
44	dans	dans	O	_
45	quelles	quel	O	_
46	conditions	condition	O	_
47	ce	ce	O	_
48	dernier	dernier	O	_
49	groupe	groupe	O	_
50	avait	avoir	O	_
51	lui-même	lui-même	O	_
52	succédé	succéder	O	_
53	au	au	O	_
54	groupe	groupe	BI	_
55	Péchiney	Péchiney	EI	_
56	.	.	O	_


#La liquidation judiciaire de la SAS Rubanox a été prononcée par jugement du tribunal de commerce en date du 26 avril 2010.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	la	le	BI	_
6	SAS	sas	II	_
7	Rubanox	Rubanox	EI	_
8	a	avoir	O	_
9	été	être	O	_
10	prononcée	prononcer	O	_
11	par	par	O	_
12	jugement	jugement	O	_
13	du	de	O	_
14	tribunal	tribunal	O	_
15	de	de	O	_
16	commerce	commerce	O	_
17	en	en	O	_
18	date	date	O	_
19	du	de	O	_
20	26	26	O	_
21	avril	avril	O	_
22	2010	2010	O	_
23	.	.	O	_


#Maître Clanet, désigné mandataire judiciaire en a informé monsieur le préfet par courrier en date du 9 juin 2010.
1	Maître	maître	O	_
2	Clanet	Clanet	O	_
3	,	,	O	_
4	désigné	désigner	O	_
5	mandataire	mandataire	O	_
6	judiciaire	judiciaire	O	_
7	en	en	O	_
8	a	avoir	O	_
9	informé	informer	O	_
10	monsieur	Monsieur	O	_
11	le	le	BI	_
12	préfet	préfet	EI	_
13	par	par	O	_
14	courrier	courrier	O	_
15	en	en	O	_
16	date	date	O	_
17	du	de	O	_
18	9	9	O	_
19	juin	juin	O	_
20	2010	2010	O	_
21	.	.	O	_


#Dans le rapport d'inspection en date du 9 mai 2011 (inspection du 5 mai 2011), il a notamment été demandé à maître Clanet de transmettre à l'inspection des installations classées un diagnostic approfondi préconisant et justifiant les conditions de dépollution des terrains et éventuellement, les servitudes ou restrictions d'usage dont ces terrains devront faire l'objet.
1	Dans	dans	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	d'	de	O	_
5	inspection	inspection	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	9	9	O	_
10	mai	mai	O	_
11	2011	2011	O	_
12	(	(	O	_
13	inspection	inspection	O	_
14	du	de	O	_
15	5	5	O	_
16	mai	mai	O	_
17	2011	2011	O	_
18	)	)	O	_
19	,	,	O	_
20	il	il	O	_
21	a	avoir	O	_
22	notamment	notamment	O	_
23	été	être	O	_
24	demandé	demander	O	_
25	à	à	O	_
26	maître	maître	O	_
27	Clanet	Clanet	O	_
28	de	de	O	_
29	transmettre	transmettre	O	_
30	à	à	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	des	de	O	_
34	installations	installation	O	_
35	classées	classer	O	_
36	un	un	O	_
37	diagnostic	diagnostic	O	_
38	approfondi	approfondi	O	_
39	préconisant	préconiser	O	_
40	et	et	O	_
41	justifiant	justifier	O	_
42	les	le	O	_
43	conditions	condition	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	des	de	O	_
47	terrains	terrain	O	_
48	et	et	O	_
49	éventuellement	éventuellement	O	_
50	,	,	O	_
51	les	le	O	_
52	servitudes	servitude	O	_
53	ou	ou	O	_
54	restrictions	restriction	O	_
55	d'	de	O	_
56	usage	usage	O	_
57	dont	dont	O	_
58	ces	ce	O	_
59	terrains	terrain	O	_
60	devront	devoir	O	_
61	faire	faire	O	_
62	l'	le	O	_
63	objet	objet	O	_
64	.	.	O	_


#La surveillance de la nappe phréatique ayant été interrompue en 2008, l'arrêté préfectoral de mise en demeure du 21 février 2012 a imposé à maître Clanet la reprise effective de cette surveillance.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	phréatique	phréatique	O	_
7	ayant	avoir	O	_
8	été	être	O	_
9	interrompue	interrompre	O	_
10	en	en	O	_
11	2008	2008	O	_
12	,	,	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	du	de	O	_
21	21	21	O	_
22	février	février	O	_
23	2012	2012	O	_
24	a	avoir	O	_
25	imposé	imposer	O	_
26	à	à	O	_
27	maître	maître	O	_
28	Clanet	Clanet	O	_
29	la	le	O	_
30	reprise	reprise	O	_
31	effective	effectif	O	_
32	de	de	O	_
33	cette	ce	O	_
34	surveillance	surveillance	O	_
35	.	.	O	_


#Les documents suivants ont été remis à l'inspection des installations classées :
1	Les	le	O	_
2	documents	document	O	_
3	suivants	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	:	:	O	_


#- rapport d'anteagroup n°61929/A d'avril 2011 (reconversion de l'ancien site/ rapport de synthèse opérationnelle) préconisant notamment :
1	-	-	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	anteagroup	anteagroup	EI	_
5	n°	numéro	O	_
6	61929	61929	O	_
7	/	/	O	_
8	A	a	O	_
9	d'	de	O	_
10	avril	avril	O	_
11	2011	2011	O	_
12	(	(	O	_
13	reconversion	reconversion	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	site/	site/	O	_
18	rapport	rapport	O	_
19	de	de	O	_
20	synthèse	synthèse	O	_
21	opérationnelle	opérationnel	O	_
22	)	)	O	_
23	préconisant	préconiser	O	_
24	notamment	notamment	O	_
25	:	:	O	_


#. la réalisation d'un diagnostic complémentaire (sol, eaux souterraines, air des sols),
1	.	.	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	complémentaire	complémentaire	O	_
8	(	(	O	_
9	sol	sol	O	_
10	,	,	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	air	air	O	_
15	des	de	O	_
16	sols	sol	O	_
17	)	)	O	_
18	,	,	O	_


#. la mise à jour de l'EQRS et l'établissement d'un plan de gestion des pollution au regard des contraintes sanitaires et d'aménagement,
1	.	.	O	_
2	la	le	O	_
3	mise	mise	O	_
4	à	à	O	_
5	jour	jour	O	_
6	de	de	O	_
7	l'	le	O	_
8	EQRS	eqr	O	_
9	et	et	O	_
10	l'	le	O	_
11	établissement	établissement	O	_
12	d'	de	O	_
13	un	un	O	_
14	plan	plan	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	des	de	O	_
18	pollution	pollution	O	_
19	au	au	O	_
20	regard	regard	O	_
21	des	de	O	_
22	contraintes	contrainte	O	_
23	sanitaires	sanitaire	O	_
24	et	et	O	_
25	d'	de	O	_
26	aménagement	aménagement	O	_
27	,	,	O	_


#. la prise en compte de la parcelle CD 167 (omise dans les diagnostics précédents).
1	.	.	O	_
2	la	le	O	_
3	prise	prise	O	_
4	en	en	O	_
5	compte	compte	O	_
6	de	de	O	_
7	la	le	O	_
8	parcelle	parcelle	O	_
9	CD	cd	O	_
10	167	167	O	_
11	(	(	O	_
12	omise	omise	O	_
13	dans	dans	O	_
14	les	le	O	_
15	diagnostics	diagnostic	O	_
16	précédents	précédent	O	_
17	)	)	O	_
18	.	.	O	_


#- rapport d'Anteagroup n°65951/B de juin 2012 (assistance à la reconversion du site/ diagnostic environnemental complémentaire/ plan de gestion prospectif)
1	-	-	O	_
2	rapport	rapport	O	_
3	d'	de	BI	_
4	Anteagroup	Anteagroup	EI	_
5	n°	numéro	O	_
6	65951	65951	O	_
7	/	/	O	_
8	B	b	O	_
9	de	de	O	_
10	juin	juin	O	_
11	2012	2012	O	_
12	(	(	O	_
13	assistance	assistance	O	_
14	à	à	O	_
15	la	le	O	_
16	reconversion	reconversion	O	_
17	du	de	O	_
18	site/	site/	O	_
19	diagnostic	diagnostic	O	_
20	environnemental	environnemental	O	_
21	complémentaire/	complémentaire/	O	_
22	plan	plan	O	_
23	de	de	O	_
24	gestion	gestion	O	_
25	prospectif	prospectif	O	_
26	)	)	O	_


#Compte tenu du caractère incomplet du dossier, monsieur le préfet de la Savoie a adressé, le 22 novembre 2012, sur la proposition de l'inspection des installations classées, une lettre à maître Clanet dans laquelle il relève toutes les insuffisances persistantes sur celui-ci (diagnostic, plan de gestion, EQRS, restrictions d'usage à prévoir...).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	caractère	caractère	O	_
5	incomplet	incomplet	O	_
6	du	de	O	_
7	dossier	dossier	O	_
8	,	,	O	_
9	monsieur	Monsieur	O	_
10	le	le	BI	_
11	préfet	préfet	II	_
12	de	de	II	_
13	la	le	II	_
14	Savoie	Savoie	EI	_
15	a	avoir	O	_
16	adressé	adresser	O	_
17	,	,	O	_
18	le	le	O	_
19	22	22	O	_
20	novembre	novembre	O	_
21	2012	2012	O	_
22	,	,	O	_
23	sur	sur	O	_
24	la	le	O	_
25	proposition	proposition	O	_
26	de	de	O	_
27	l'	le	O	_
28	inspection	inspection	O	_
29	des	de	O	_
30	installations	installation	O	_
31	classées	classer	O	_
32	,	,	O	_
33	une	un	O	_
34	lettre	lettre	O	_
35	à	à	O	_
36	maître	maître	O	_
37	Clanet	Clanet	O	_
38	dans	dans	O	_
39	laquelle	lequel	O	_
40	il	il	O	_
41	relève	relever	O	_
42	toutes	tout	O	_
43	les	le	O	_
44	insuffisances	insuffisance	O	_
45	persistantes	persistant	O	_
46	sur	sur	O	_
47	celui-ci	celui-ci	O	_
48	(	(	O	_
49	diagnostic	diagnostic	O	_
