
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
29	trichloroéthène	trichloroéthène	BS	_
30	,	,	O	_
31	du	de	BS	_
32	nickel	nickel	BS	_
33	et	et	O	_
34	du	de	O	_
35	chrome	chrome	BS	_
36	qui	qui	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	détectés	détecter	O	_
40	dans	dans	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	(	(	O	_
45	certes	certes	O	_
46	en	en	O	_
47	quantités	quantité	O	_
48	inférieures	inférieur	O	_
49	à	à	O	_
50	la	le	O	_
51	valeur	valeur	O	_
52	de	de	O	_
53	constat	constat	O	_
54	d'	de	O	_
55	impact	impact	O	_
56	mais	mais	O	_
57	qu'	qu'	O	_
58	il	il	O	_
59	importe	importe	O	_
60	de	de	O	_
61	surveiller	surveiller	O	_
62	compte	compte	O	_
63	tenu	tenir	O	_
64	des	de	O	_
65	incertitudes	incertitude	O	_
66	liées	lier	O	_
67	aux	à	O	_
68	écoulements	écoulement	O	_
69	locaux	local	O	_
70	de	de	O	_
71	la	le	O	_
72	nappe	nappe	O	_
73	)	)	O	_
74	;	;	O	_


#- un suivi des niveaux piézométrique afin d'améliorer la connaissance des écoulements des eaux souterraines au droit du site.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	des	de	O	_
5	niveaux	niveau	O	_
6	piézométrique	piézométrique	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	améliorer	améliorer	O	_
10	la	le	O	_
11	connaissance	connaissance	O	_
12	des	de	O	_
13	écoulements	écoulement	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#A la mi-2012, la surveillance semestrielle des eaux souterraines a montré des résultats stables et en général inférieurs ou proches des limites de détection.
1	A	à	O	_
2	la	le	O	_
3	mi-2012	mi-2012	O	_
4	,	,	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	semestrielle	semestriel	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	O	_
12	montré	montrer	O	_
13	des	un	O	_
14	résultats	résultat	O	_
15	stables	stable	O	_
16	et	et	O	_
17	en	en	O	_
18	général	général	O	_
19	inférieurs	inférieur	O	_
20	ou	ou	O	_
21	proches	proche	O	_
22	des	de	O	_
23	limites	limite	O	_
24	de	de	O	_
25	détection	détection	O	_
26	.	.	O	_


#On note la présence de chrome, nickel, cuivre, arsenic et plomb à des concentrations traces.
1	On	on	O	_
2	note	note	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	chrome	chrome	BS	_
7	,	,	O	_
8	nickel	nickel	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	arsenic	arsenic	BS	_
13	et	et	O	_
14	plomb	plomb	BS	_
15	à	à	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	traces	trace	O	_
19	.	.	O	_


#Les valeurs mesurées sont inférieures au valeurs réglementaires (valeurs limites de qualité des eaux brutes utilisées pour la production d'eau destinée à la consommation humaine).
1	Les	le	O	_
2	valeurs	valeur	O	_
3	mesurées	mesurer	O	_
4	sont	être	O	_
5	inférieures	inférieur	O	_
6	au	au	O	_
7	valeurs	valeur	O	_
8	réglementaires	réglementaire	O	_
9	(	(	O	_
10	valeurs	valeur	O	_
11	limites	limite	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	brutes	brut	O	_
17	utilisées	utiliser	O	_
18	pour	pour	O	_
19	la	le	O	_
20	production	production	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	destinée	destiner	O	_
24	à	à	O	_
25	la	le	O	_
26	consommation	consommation	O	_
27	humaine	humain	O	_
28	)	)	O	_
29	.	.	O	_


#Toutefois, des valeurs supérieures en métaux ont été détectées lors des campagnes de juin 2010 et juin 2011 avec notamment des concentrations en plomb légèrement supérieures aux valeurs réglementaires.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	des	un	O	_
4	valeurs	valeur	O	_
5	supérieures	supérieur	O	_
6	en	en	O	_
7	métaux	métal	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	détectées	détecter	O	_
11	lors	lors	O	_
12	des	de	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	juin	juin	O	_
16	2010	2010	O	_
17	et	et	O	_
18	juin	juin	O	_
19	2011	2011	O	_
20	avec	avec	O	_
21	notamment	notamment	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	plomb	plomb	BS	_
26	légèrement	légèrement	O	_
27	supérieures	supérieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	réglementaires	réglementaire	O	_
31	.	.	O	_


#L'organisme de contrôle a précisé que les variations de concentrations sont liées aux phénomènes de battements de la nappe alluviale et au relargage de métaux lors de périodes de plus hautes eaux.
1	L'	le	O	_
2	organisme	organisme	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	a	avoir	O	_
6	précisé	préciser	O	_
7	que	que	O	_
8	les	le	O	_
9	variations	variation	O	_
10	de	de	O	_
11	concentrations	concentration	O	_
12	sont	être	O	_
13	liées	lier	O	_
14	aux	à	O	_
15	phénomènes	phénomène	O	_
16	de	de	O	_
17	battements	battement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	alluviale	alluvial	O	_
22	et	et	O	_
23	au	au	O	_
24	relargage	relargage	O	_
25	de	de	O	_
26	métaux	métal	BS	_
27	lors	lors	O	_
28	de	de	O	_
29	périodes	période	O	_
30	de	de	O	_
31	plus	plus	O	_
32	hautes	haut	O	_
33	eaux	eau	O	_
34	.	.	O	_


#Un mémoire de cessation d'activité a été transmis au Préfet de la Savoie en mai 2014 par la société CAMIVA.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	transmis	transmettre	O	_
10	au	au	O	_
11	Préfet	préfet	O	_
12	de	de	O	_
13	la	le	O	_
14	Savoie	Savoie	O	_
15	en	en	O	_
16	mai	mai	O	_
17	2014	2014	O	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	CAMIVA	CAMIVA	EI	_
22	.	.	O	_


#Il comprend notamment un diagnostic environnemental : impact par des hydrocarbures et des métaux (Cu, Zn, Cd, Pb, As) au droit de plusieurs zones du site, présence de métaux (As, Cd, Cr, Cu, Ni, Pb et Zn) dans les eaux souterraines prélevées au droit du site mais seul le plomb présente une concentration légèrement supérieure à la valeur de référence.
1	Il	il	O	_
2	comprend	comprendre	O	_
3	notamment	notamment	O	_
4	un	un	O	_
5	diagnostic	diagnostic	O	_
6	environnemental	environnemental	O	_
7	:	:	O	_
8	impact	impact	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	des	un	BS	_
14	métaux	métal	BS	_
15	(	(	O	_
16	Cu	cu	BS	_
17	,	,	O	_
18	Zn	zn	BS	_
19	,	,	O	_
20	Cd	cd	BS	_
21	,	,	O	_
22	Pb	problème	BS	_
23	,	,	O	_
24	As	as	BS	_
25	)	)	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	plusieurs	plusieurs	O	_
30	zones	zone	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	présence	présence	O	_
35	de	de	O	_
36	métaux	métal	BS	_
37	(	(	O	_
38	As	as	BS	_
39	,	,	O	_
40	Cd	cd	BS	_
41	,	,	O	_
42	Cr	cr	BS	_
43	,	,	O	_
44	Cu	cu	BS	_
45	,	,	O	_
46	Ni	ni	BS	_
47	,	,	O	_
48	Pb	problème	BS	_
49	et	et	O	_
50	Zn	zn	BS	_
51	)	)	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	prélevées	prélever	O	_
57	au	au	O	_
58	droit	droit	O	_
59	du	de	O	_
60	site	site	O	_
61	mais	mais	O	_
62	seul	seul	O	_
63	le	le	BS	_
64	plomb	plomb	BS	_
65	présente	présente	O	_
66	une	un	O	_
67	concentration	concentration	O	_
68	légèrement	légèrement	O	_
69	supérieure	supérieur	O	_
70	à	à	O	_
71	la	le	O	_
72	valeur	valeur	O	_
73	de	de	O	_
74	référence	référence	O	_
75	.	.	O	_


#Les principales mesures préconisées sont l'élimination des cuves de stockage de carburants et le traitement des sols pollués par les hydrocarbures.
1	Les	le	O	_
2	principales	principal	O	_
3	mesures	mesure	O	_
4	préconisées	préconiser	O	_
5	sont	être	O	_
6	l'	le	O	_
7	élimination	élimination	O	_
8	des	de	O	_
9	cuves	cuve	ED	_
10	de	de	ED	_
11	stockage	stockage	ED	_
12	de	de	O	_
13	carburants	carburant	BU	_
14	et	et	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	sols	sol	O	_
19	pollués	polluer	O	_
20	par	par	O	_
21	les	le	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	.	.	O	_


#A la demande de l'inspection des installations classées, la société a précisé par courrier de juillet 2014 les objectifs de dépollution et le phasage prévisionnel des travaux de dépollution.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	,	,	O	_
11	la	le	BI	_
12	société	société	II	_
13	a	avoir	O	_
14	précisé	préciser	O	_
15	par	par	O	_
16	courrier	courrier	O	_
17	de	de	O	_
18	juillet	juillet	O	_
19	2014	2014	O	_
20	les	le	O	_
21	objectifs	objectif	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	et	et	O	_
25	le	le	O	_
26	phasage	phasage	O	_
27	prévisionnel	prévisionnel	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	.	.	O	_


#Par courrier de janvier 2015, la société a transmis au préfet un rapport relatif à la fin de travaux de  traitement des sources de pollution dans les sols.
1	Par	par	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	janvier	janvier	O	_
5	2015	2015	O	_
6	,	,	O	_
7	la	le	BI	_
8	société	société	II	_
9	a	avoir	O	_
10	transmis	transmettre	O	_
11	au	au	O	_
12	préfet	préfet	O	_
13	un	un	O	_
14	rapport	rapport	O	_
15	relatif	relatif	O	_
16	à	à	O	_
17	la	le	O	_
18	fin	fin	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	de	de	O	_
22	 	 	O	_
23	traitement	traitement	O	_
24	des	de	O	_
25	sources	source	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#Les travaux ont été réalisés en aout 2014 sur plusieurs zones.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	aout	aout	O	_
8	2014	2014	O	_
9	sur	sur	O	_
10	plusieurs	plusieurs	O	_
11	zones	zone	O	_
12	.	.	O	_


#Les travaux ont concerné le traitement et l'élimination des cuves de stockage d'hydrocarbures, l'excavation et l'élimination des terres polluées associées à des contrôles analytiques des fonds et bords de fouille, et la remise en état des terrains.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	concerné	concerner	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	et	et	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	cuves	cuve	ED	_
12	de	de	ED	_
13	stockage	stockage	ED	_
14	d'	de	ED	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	l'	le	O	_
18	excavation	excavation	O	_
19	et	et	O	_
20	l'	le	O	_
21	élimination	élimination	O	_
22	des	de	O	_
23	terres	terre	O	_
24	polluées	polluer	O	_
25	associées	associer	O	_
26	à	à	O	_
27	des	un	O	_
28	contrôles	contrôle	O	_
29	analytiques	analytique	O	_
30	des	de	O	_
31	fonds	fonds	O	_
32	et	et	O	_
33	bords	bord	O	_
34	de	de	O	_
35	fouille	fouille	O	_
36	,	,	O	_
37	et	et	O	_
38	la	le	O	_
39	remise	remise	O	_
40	en	en	O	_
41	état	état	O	_
42	des	de	O	_
43	terrains	terrain	O	_
44	.	.	O	_


#Les déchets ont fait l'objet d'une évacuation vers des filières adaptées, notamment les terres polluées vers un "bio-centre".
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	évacuation	évacuation	O	_
10	vers	vers	O	_
11	des	un	O	_
12	filières	filière	O	_
13	adaptées	adapter	O	_
14	,	,	O	_
15	notamment	notamment	O	_
16	les	le	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	vers	vers	O	_
20	un	un	O	_
21	"	"	O	_
22	bio-centre	bio-centre	O	_
23	"	"	O	_
24	.	.	O	_


#Toutefois, une zone n'a pas fait l'objet de travaux compte tenu de la présence d'un bâtiment devant être démoli.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	zone	zone	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	travaux	travail	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d'	de	O	_
19	un	un	O	_
20	bâtiment	bâtiment	O	_
21	devant	devoir	O	_
22	être	être	O	_
23	démoli	démolir	O	_
24	.	.	O	_


#Le rapport montre qu'il subsiste des teneurs résiduelles en polluants supérieures aux objectifs de dépollution compte tenu de contraintes techniques qui n'ont pas permis d'excavation suffisantes (présence de réseaux enterrés, de structures de bâtiments).
1	Le	le	O	_
2	rapport	rapport	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	subsiste	subsiste	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	résiduelles	résiduel	O	_
10	en	en	O	_
11	polluants	polluant	O	_
12	supérieures	supérieur	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	contraintes	contrainte	O	_
21	techniques	technique	O	_
22	qui	qui	O	_
23	n'	n'	O	_
24	ont	avoir	O	_
25	pas	pas	O	_
26	permis	permettre	O	_
27	d'	d'	O	_
28	excavation	excavation	O	_
29	suffisantes	suffisant	O	_
30	(	(	O	_
31	présence	présence	O	_
32	de	de	O	_
33	réseaux	réseau	O	_
34	enterrés	enterrer	O	_
35	,	,	O	_
36	de	de	O	_
37	structures	structure	O	_
38	de	de	O	_
39	bâtiments	bâtiment	O	_
40	)	)	O	_
41	.	.	O	_


#L'analyse des risques résiduels ne met pas en évidence d'incompatibilité avec le projet d'aménagements sur le site (entrepôts, bureaux) sous réserve du maintien de revêtements de sols.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	ne	ne	O	_
7	met	mettre	O	_
8	pas	pas	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	d'	d'	O	_
12	incompatibilité	incompatibilité	O	_
13	avec	avec	O	_
14	le	le	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	aménagements	aménagement	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	(	(	O	_
22	entrepôts	entrepôt	O	_
23	,	,	O	_
24	bureaux	bureau	O	_
25	)	)	O	_
26	sous	sous	O	_
27	réserve	réserve	O	_
28	du	de	O	_
29	maintien	maintien	O	_
30	de	de	O	_
31	revêtements	revêtement	O	_
32	de	de	O	_
33	sols	sol	O	_
34	.	.	O	_


#L'inspection des installations classées a demandé à la société CAMIVA de mettre à jour le document après dépollution de la dernière zone et de constituer un dossier de restrictions d'usage compte tenu des hypothèses retenues dans l'analyse des risques et des recommandations quant au maintien de couvertures de sols.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	CAMIVA	CAMIVA	EI	_
12	de	de	O	_
13	mettre	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	le	le	O	_
17	document	document	O	_
18	après	après	O	_
19	dépollution	dépollution	O	_
20	de	de	O	_
21	la	le	O	_
22	dernière	dernier	O	_
23	zone	zone	O	_
24	et	et	O	_
25	de	de	O	_
26	constituer	constituer	O	_
27	un	un	O	_
28	dossier	dossier	O	_
29	de	de	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	compte	compte	O	_
34	tenu	tenir	O	_
35	des	de	O	_
36	hypothèses	hypothèse	O	_
37	retenues	retenir	O	_
38	dans	dans	O	_
39	l'	le	O	_
40	analyse	analyse	O	_
41	des	de	O	_
42	risques	risque	O	_
43	et	et	O	_
44	des	de	O	_
45	recommandations	recommandation	O	_
46	quant	quant	O	_
47	au	au	O	_
48	maintien	maintien	O	_
49	de	de	O	_
50	couvertures	couverture	O	_
51	de	de	O	_
52	sols	sol	O	_
53	.	.	O	_


#En ce qui concerne les eaux souterraines, les derniers résultats d'analyses montrent que tous les métaux analysés (As, Cd, Cr, Cu, Ni, Pb et Zn) ont été détectés en 2013 , mais seul le plomb présente en juillet 2013 une concentration très légèrement supérieure à la valeur de référence (annexe I-1 de l'arrêté du 11/07/2007).
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	les	le	O	_
10	derniers	dernier	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	montrent	montrer	O	_
15	que	que	O	_
16	tous	tout	O	_
17	les	le	O	_
18	métaux	métal	BS	_
19	analysés	analyser	O	_
20	(	(	O	_
21	As	as	BS	_
22	,	,	O	_
23	Cd	cd	BS	_
24	,	,	O	_
25	Cr	cr	BS	_
26	,	,	O	_
27	Cu	cu	BS	_
28	,	,	O	_
29	Ni	ni	BS	_
30	,	,	O	_
31	Pb	problème	BS	_
32	et	et	O	_
33	Zn	zn	BS	_
34	)	)	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	détectés	détecter	O	_
38	en	en	O	_
39	2013	2013	O	_
40	,	,	O	_
41	mais	mais	O	_
42	seul	seul	O	_
43	le	le	BS	_
44	plomb	plomb	BS	_
45	présente	présente	O	_
46	en	en	O	_
47	juillet	juillet	O	_
48	2013	2013	O	_
49	une	un	O	_
50	concentration	concentration	O	_
51	très	très	O	_
52	légèrement	légèrement	O	_
53	supérieure	supérieur	O	_
54	à	à	O	_
55	la	le	O	_
56	valeur	valeur	O	_
57	de	de	O	_
58	référence	référence	O	_
59	(	(	O	_
60	annexe	annexe	O	_
61	I-1	i-1	O	_
62	de	de	O	_
63	l'	le	O	_
64	arrêté	arrêté	O	_
65	du	de	O	_
66	11/07/2007	11/07/2007	O	_
67	)	)	O	_
68	.	.	O	_


#De plus, le piézomètre situé en aval du site présente les plus faibles concentration en métaux.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	O	_
5	piézomètre	piézomètre	O	_
6	situé	situer	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	site	site	O	_
11	présente	présente	O	_
12	les	le	O	_
13	plus	plus	O	_
14	faibles	faible	O	_
15	concentration	concentration	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	.	.	O	_


#69.0190
#Le site est situé au 69, rue Duquesne, sur la commune de Lyon (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	69	69	O	_
7	,	,	O	_
8	rue	rue	O	_
9	Duquesne	Duquesne	O	_
10	,	,	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	(	(	O	_
17	69	69	O	_
18	)	)	O	_
19	.	.	O	_


#Le Rhône coule du nord au sud, à 500 m à l'ouest du site.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	coule	coule	O	_
4	du	de	O	_
5	nord	nord	O	_
6	au	au	O	_
7	sud	sud	O	_
8	,	,	O	_
9	à	à	O	_
10	500	500	O	_
11	m	m	O	_
12	à	à	O	_
13	l'	le	O	_
14	ouest	ouest	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Le Parc de la Tête d'Or se trouve à 250 m au nord de la station.
1	Le	le	O	_
2	Parc	parc	O	_
3	de	de	O	_
4	la	le	O	_
5	Tête	tête	O	_
6	d'	de	O	_
7	Or	Or	O	_
8	se	se	O	_
9	trouve	trouve	O	_
10	à	à	O	_
11	250	250	O	_
12	m	m	O	_
13	au	au	O	_
14	nord	nord	O	_
15	de	de	O	_
16	la	le	O	_
17	station	station	O	_
18	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et 8 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	8	8	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#La société TOTAL FRANCE est le dernier exploitant sur ce site, d'une station-service dont la mise en service date du début des années 1950 sous les enseignes ANTAR puis ELF.
1	La	le	BI	_
2	société	société	II	_
3	TOTAL	TOTAL	EI	_
4	FRANCE	FRANCE	EI	_
5	est	être	O	_
6	le	le	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	,	,	O	_
13	d'	de	O	_
14	une	un	O	_
15	station	station	O	_
16	-	-	O	_
17	service	service	O	_
18	dont	dont	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	service	service	O	_
23	date	date	O	_
24	du	de	O	_
25	début	début	O	_
26	des	de	O	_
27	années	année	O	_
28	1950	1950	O	_
29	sous	sous	O	_
30	les	le	O	_
31	enseignes	enseigne	O	_
32	ANTAR	ANTAR	EI	_
33	puis	puis	EI	_
34	ELF	ELF	EI	_
35	.	.	O	_


#Deux cuves ont été utilisées pour le stockage de carburants sur la station-service :
1	Deux	Deux	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	utilisées	utiliser	O	_
6	pour	pour	O	_
7	le	le	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	carburants	carburant	BU	_
11	sur	sur	O	_
12	la	le	O	_
13	station	station	O	_
14	-	-	O	_
15	service	service	O	_
16	:	:	O	_


#- une cuve de 20 m3, double paroi, installée dans une fosse maçonnée ;
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	de	de	O	_
5	20	20	O	_
6	m3	m3	O	_
7	,	,	O	_
8	double	double	O	_
9	paroi	paroi	O	_
10	,	,	O	_
11	installée	installer	O	_
12	dans	dans	O	_
13	une	un	O	_
14	fosse	fosse	O	_
15	maçonnée	maçonner	O	_
16	;	;	O	_


#- une cuve de 10 m3 double paroi, installée dans la même fosse.
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	de	de	O	_
5	10	10	O	_
6	m3	m3	O	_
7	double	double	O	_
8	paroi	paroi	O	_
9	,	,	O	_
10	installée	installer	O	_
11	dans	dans	O	_
12	la	le	O	_
13	même	même	O	_
14	fosse	fosse	O	_
15	.	.	O	_


#Une autre cuve de 2 m3 pour les huiles usées, simple paroi, installée en rétention maçonnée.
1	Une	un	O	_
2	autre	autre	O	_
3	cuve	cuve	O	_
4	de	de	O	_
5	2	2	O	_
6	m3	m3	O	_
7	pour	pour	O	_
8	les	le	O	_
9	huiles	huile	O	_
10	usées	user	O	_
11	,	,	O	_
12	simple	simple	O	_
13	paroi	paroi	O	_
14	,	,	O	_
15	installée	installer	O	_
16	en	en	O	_
17	rétention	rétention	O	_
18	maçonnée	maçonner	O	_
19	.	.	O	_


#Un premier îlot de volucompteurs multiproduits se trouvait sur une aire bétonnée étanche et protégée par un auvent, au droit du sous-sol du bâtiment et le deuxième îlot à volucompteurs mono produits, se trouvait sur le domaine public (trottoir).
1	Un	un	O	_
2	premier	premier	O	_
3	îlot	îlot	O	_
4	de	de	O	_
5	volucompteurs	volucompteur	O	_
6	multiproduits	multiproduits	O	_
7	se	se	O	_
8	trouvait	trouver	O	_
9	sur	sur	O	_
10	une	un	O	_
11	aire	aire	O	_
12	bétonnée	bétonner	O	_
13	étanche	étanche	O	_
14	et	et	O	_
15	protégée	protéger	O	_
16	par	par	O	_
17	un	un	O	_
18	auvent	auvent	O	_
19	,	,	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	du	de	O	_
25	bâtiment	bâtiment	O	_
26	et	et	O	_
27	le	le	O	_
28	deuxième	deuxième	O	_
29	îlot	îlot	O	_
30	à	à	O	_
31	volucompteurs	volucompteur	O	_
32	mono	mono	O	_
33	produits	produit	O	_
34	,	,	O	_
35	se	se	O	_
36	trouvait	trouver	O	_
37	sur	sur	O	_
38	le	le	O	_
39	domaine	domaine	O	_
40	public	public	O	_
41	(	(	O	_
42	trottoir	trottoir	O	_
43	)	)	O	_
44	.	.	O	_


#Les bouches de remplissage des deux cuves de carburant se situaient au droit de ces dernières.
1	Les	le	O	_
2	bouches	bouche	O	_
3	de	de	O	_
4	remplissage	remplissage	O	_
5	des	de	O	_
6	deux	deux	O	_
7	cuves	cuve	BD	_
8	de	de	ED	_
9	carburant	carburant	BU	_
10	se	se	O	_
11	situaient	situer	O	_
12	au	au	O	_
13	droit	droit	O	_
