
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	(	(	O	_
31	fréquence	fréquence	O	_
32	4f	4f	O	_
33	/	sur	O	_
34	an	an	O	_
35	-	-	O	_
36	nombre	nombre	O	_
37	de	de	O	_
38	piézo	piézo	O	_
39	=	=	O	_
40	4	4	O	_
41	)	)	O	_
42	.	.	O	_


#* Les résultats obtenus mettent en évidence une situation stable néanmoins à suivre pour certains paramètres (pesticides).
1	*	*	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	une	un	O	_
9	situation	situation	O	_
10	stable	stable	O	_
11	néanmoins	néanmoins	O	_
12	à	à	O	_
13	suivre	suivre	O	_
14	pour	pour	O	_
15	certains	certain	O	_
16	paramètres	paramètre	O	_
17	(	(	O	_
18	pesticides	pesticide	BS	_
19	)	)	O	_
20	.	.	O	_


#'arsenic présent dans les sols est sous forme peu lixiviable.
1	'	'	O	_
2	arsenic	arsenic	BS	_
3	présent	présent	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	est	être	O	_
8	sous	sous	O	_
9	forme	forme	O	_
10	peu	peu	O	_
11	lixiviable	lixiviabl	O	_
12	.	.	O	_


#* suite aux  études réalisées, l'industriel a réhabilité la partie du site marquée par les pesticides; des travaux  de réduction des sources polluantes ont été effectués; le bilan réalisé par le CEBTP fait ressortir qu'ils sont suffisants dans l'optique d'un usage industriel et que le suivi piezo doit se  poursuivre.
1	*	*	O	_
2	suite	suite	O	_
3	aux	aux	O	_
4	 	 	O	_
5	études	étude	O	_
6	réalisées	réaliser	O	_
7	,	,	O	_
8	l'	le	O	_
9	industriel	industriel	O	_
10	a	avoir	O	_
11	réhabilité	réhabiliter	O	_
12	la	le	O	_
13	partie	partie	O	_
14	du	de	O	_
15	site	site	O	_
16	marquée	marquer	O	_
17	par	par	O	_
18	les	le	BS	_
19	pesticides	pesticide	BS	_
20	;	;	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	 	 	O	_
24	de	de	O	_
25	réduction	réduction	O	_
26	des	de	O	_
27	sources	source	O	_
28	polluantes	polluant	O	_
29	ont	avoir	O	_
30	été	être	O	_
31	effectués	effectuer	O	_
32	;	;	O	_
33	le	le	O	_
34	bilan	bilan	O	_
35	réalisé	réaliser	O	_
36	par	par	BI	_
37	le	le	EI	_
38	CEBTP	CEBTP	EI	_
39	fait	faire	O	_
40	ressortir	ressortir	O	_
41	qu'	que	O	_
42	ils	il	O	_
43	sont	être	O	_
44	suffisants	suffisant	O	_
45	dans	dans	O	_
46	l'	le	O	_
47	optique	optique	O	_
48	d'	de	O	_
49	un	un	O	_
50	usage	usage	O	_
51	industriel	industriel	O	_
52	et	et	O	_
53	que	que	O	_
54	le	le	O	_
55	suivi	suivi	O	_
56	piezo	piezo	O	_
57	doit	devoir	O	_
58	se	se	O	_
59	 	 	O	_
60	poursuivre	poursuivre	O	_
61	.	.	O	_


#as d'autres contraintes ne s'opposent à la requalification effective de ce site en vue d'une vente possible (au voisin SOREDEM).
1	as	as	O	_
2	d'	d'	O	_
3	autres	autre	O	_
4	contraintes	contrainte	O	_
5	ne	ne	O	_
6	s'	se	O	_
7	opposent	opposer	O	_
8	à	à	O	_
9	la	le	O	_
10	requalification	requalification	O	_
11	effective	effectif	O	_
12	de	de	O	_
13	ce	ce	O	_
14	site	site	O	_
15	en	en	O	_
16	vue	vue	O	_
17	d'	de	O	_
18	une	un	O	_
19	vente	vente	O	_
20	possible	possible	O	_
21	(	(	O	_
22	au	au	O	_
23	voisin	voisin	O	_
24	SOREDEM	SOREDEM	EI	_
25	)	)	O	_
26	.	.	O	_


#* Le suivi piezo actuel (4 puits) montre que la situation est stable.
1	*	*	O	_
2	Le	le	O	_
3	suivi	suivi	O	_
4	piezo	piezo	O	_
5	actuel	actuel	O	_
6	(	(	O	_
7	4	4	O	_
8	puits	puits	O	_
9	)	)	O	_
10	montre	montre	O	_
11	que	que	O	_
12	la	le	O	_
13	situation	situation	O	_
14	est	être	O	_
15	stable	stable	O	_
16	.	.	O	_


#13.0132
#DUCLOS CHIMIE à SEPTEMES LES VALLONS -13-
1	DUCLOS	DUCLOS	EI	_
2	CHIMIE	CHIMIE	EI	_
3	à	à	EI	_
4	SEPTEMES	SEPTEMES	EI	_
5	LES	le	EI	_
6	VALLONS	vallon	EI	_
7	-13-	-13-	O	_


#La société DUCLOS CHIMIE a exploité un atelier de fabrication de sels d’aluminium  destinés au traitement des eaux, au traitement des bétons projetés et à l'industrie chimique.
1	La	le	BI	_
2	société	société	II	_
3	DUCLOS	DUCLOS	EI	_
4	CHIMIE	CHIMIE	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	sels	sel	BU	_
13	d’	d’	EU	_
14	aluminium	aluminium	ES	_
15	 	 	O	_
16	destinés	destiner	O	_
17	au	au	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	,	,	O	_
22	au	au	O	_
23	traitement	traitement	O	_
24	des	de	O	_
25	bétons	béton	O	_
26	projetés	projeter	O	_
27	et	et	O	_
28	à	à	O	_
29	l'	le	O	_
30	industrie	industrie	O	_
31	chimique	chimique	O	_
32	.	.	O	_


#Les procédés de fabrication étaient de simples mélanges ainsi qu'une filtration et un séchage.
1	Les	le	O	_
2	procédés	procédé	O	_
3	de	de	O	_
4	fabrication	fabrication	O	_
5	étaient	être	O	_
6	de	de	O	_
7	simples	simple	O	_
8	mélanges	mélange	O	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	une	un	O	_
12	filtration	filtration	O	_
13	et	et	O	_
14	un	un	O	_
15	séchage	séchage	O	_
16	.	.	O	_


#Le site est implanté sur la commune de SEPTEMES LES VALLONS.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	SEPTEMES	SEPTEMES	EI	_
10	LES	le	EI	_
11	VALLONS	vallon	EI	_
12	.	.	O	_


#La société DUCLOS ENVIRONNEMENT est également implanté sur ce site (Cf fiche BASOL spécifique).
1	La	le	BI	_
2	société	société	II	_
3	DUCLOS	DUCLOS	EI	_
4	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
5	est	être	O	_
6	également	également	O	_
7	implanté	implanter	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	(	(	O	_
12	Cf	cf	O	_
13	fiche	fiche	O	_
14	BASOL	BASOL	O	_
15	spécifique	spécifique	O	_
16	)	)	O	_
17	.	.	O	_


#Auparavant, ces produits ainsi que d'autres (engrais, sulfate de cuivre) étaient fabriqués sur le site par la société DELTA CUIVRE (AP du 29/04/1991) dont les activités avaient été reprise par ELF ATOCHEM AGRI, avant que toutes les activités du site soient reprises par DUCLOS CHIMIE à partir de 2001.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	ces	ce	O	_
4	produits	produit	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	d'	d'	O	_
8	autres	autre	O	_
9	(	(	O	_
10	engrais	engrais	BS	_
11	,	,	O	_
12	sulfate	sulfate	BS	_
13	de	de	O	_
14	cuivre	cuivre	BS	_
15	)	)	O	_
16	étaient	être	O	_
17	fabriqués	fabriquer	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	par	par	O	_
22	la	le	BI	_
23	société	société	II	_
24	DELTA	DELTA	EI	_
25	CUIVRE	CUIVRE	EI	_
26	(	(	O	_
27	AP	ap	O	_
28	du	de	O	_
29	29/04/1991	29/04/1991	O	_
30	)	)	O	_
31	dont	dont	O	_
32	les	le	O	_
33	activités	activité	O	_
34	avaient	avoir	O	_
35	été	être	O	_
36	reprise	reprendre	O	_
37	par	par	O	_
38	ELF	ELF	BI	_
39	ATOCHEM	ATOCHEM	EI	_
40	AGRI	AGRI	EI	_
41	,	,	O	_
42	avant	avant	O	_
43	que	que	O	_
44	toutes	tout	O	_
45	les	le	O	_
46	activités	activité	O	_
47	du	de	O	_
48	site	site	O	_
49	soient	être	O	_
50	reprises	reprendre	O	_
51	par	par	O	_
52	DUCLOS	DUCLOS	EI	_
53	CHIMIE	CHIMIE	EI	_
54	à	à	O	_
55	partir	partir	O	_
56	de	de	O	_
57	2001	2001	O	_
58	.	.	O	_


#Le dernier AP d'autorisation permettant à DUCLOS CHIMIE d'exploiter son atelier datait du 12/05/2005.
1	Le	le	O	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	permettant	permettre	O	_
7	à	à	O	_
8	DUCLOS	DUCLOS	BI	_
9	CHIMIE	CHIMIE	EI	_
10	d'	de	O	_
11	exploiter	exploiter	O	_
12	son	son	O	_
13	atelier	atelier	O	_
14	datait	dater	O	_
15	du	de	O	_
16	12/05/2005	12/05/2005	O	_
17	.	.	O	_


#Les impacts dus à l'activité de DUCLOS CHIMIE étaient très faibles puisque le site n'avait pas de rejets atmosphériques autres que les gaz de combustion de la chaudière et du sécheur et que les rejets aqueux étaient limités et contrôlés.
1	Les	le	O	_
2	impacts	impact	O	_
3	dus	du	O	_
4	à	à	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	de	de	O	_
8	DUCLOS	DUCLOS	BI	_
9	CHIMIE	CHIMIE	EI	_
10	étaient	être	O	_
11	très	très	O	_
12	faibles	faible	O	_
13	puisque	puisque	O	_
14	le	le	O	_
15	site	site	O	_
16	n'	n'	O	_
17	avait	avoir	O	_
18	pas	pas	O	_
19	de	de	O	_
20	rejets	rejet	O	_
21	atmosphériques	atmosphérique	O	_
22	autres	autre	O	_
23	que	que	O	_
24	les	le	BU	_
25	gaz	gaz	IU	_
26	de	de	IU	_
27	combustion	combustion	EU	_
28	de	de	O	_
29	la	le	O	_
30	chaudière	chaudière	O	_
31	et	et	O	_
32	du	de	O	_
33	sécheur	sécheur	O	_
34	et	et	O	_
35	que	que	O	_
36	les	le	O	_
37	rejets	rejet	O	_
38	aqueux	aqueux	O	_
39	étaient	être	O	_
40	limités	limité	O	_
41	et	et	O	_
42	contrôlés	contrôler	O	_
43	.	.	O	_


#Les inspections de 2004, 2005 et 2007 n'ont pas mis en évidence de dysfonctionnement important sur le site de DUCLOS CHIMIE .
1	Les	le	O	_
2	inspections	inspection	O	_
3	de	de	O	_
4	2004	2004	O	_
5	,	,	O	_
6	2005	2005	O	_
7	et	et	O	_
8	2007	2007	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	de	de	O	_
16	dysfonctionnement	dysfonctionnement	O	_
17	important	important	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	de	de	O	_
22	DUCLOS	DUCLOS	EI	_
23	CHIMIE	CHIMIE	EI	_
24	.	.	O	_


#DUCLOS CHIMIE a été mise en redressement judiciaire par le jugement du 12/11/2009 par le tribunal de commerce d'AIX EN PROVENCE puis mise en liquidation judiciaire par jugement du 13/03/2012 par ce même tribunal.
1	DUCLOS	DUCLOS	BI	_
2	CHIMIE	CHIMIE	EI	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	redressement	redressement	O	_
8	judiciaire	judiciaire	O	_
9	par	par	O	_
10	le	le	O	_
11	jugement	jugement	O	_
12	du	de	O	_
13	12/11/2009	12/11/2009	O	_
14	par	par	O	_
15	le	le	BI	_
16	tribunal	tribunal	II	_
17	de	de	II	_
18	commerce	commerce	II	_
19	d'	de	EI	_
20	AIX	AIX	EI	_
21	EN	en	EI	_
22	PROVENCE	PROVENCE	EI	_
23	puis	puis	O	_
24	mise	mise	O	_
25	en	en	O	_
26	liquidation	liquidation	O	_
27	judiciaire	judiciaire	O	_
28	par	par	O	_
29	jugement	jugement	O	_
30	du	de	O	_
31	13/03/2012	13/03/2012	O	_
32	par	par	O	_
33	ce	ce	O	_
34	même	même	O	_
35	tribunal	tribunal	O	_
36	.	.	O	_


#L'AP de mise en demeure du 25/11/2011 impose l'évacuation et le traitement des déchets du site.
1	L'	le	O	_
2	AP	ap	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	du	de	O	_
8	25/11/2011	25/11/2011	O	_
9	impose	impose	O	_
10	l'	le	O	_
11	évacuation	évacuation	O	_
12	et	et	O	_
13	le	le	O	_
14	traitement	traitement	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#La visite du 27 Janvier 2012 a permis la constatation de l'évacuation et le traitement d'une grande partie des résidus de production d'alumine, cependant les prescriptions de l’arrêté de mise en demeure ne sont pas encore totalement respectées, puisqu'il subsiste quelques déchets et produits dangereux.
1	La	le	O	_
2	visite	visite	O	_
3	du	de	O	_
4	27	27	O	_
5	Janvier	janvier	O	_
6	2012	2012	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	la	le	O	_
10	constatation	constatation	O	_
11	de	de	O	_
12	l'	le	O	_
13	évacuation	évacuation	O	_
14	et	et	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	d'	de	O	_
18	une	un	O	_
19	grande	grand	O	_
20	partie	partie	O	_
21	des	de	O	_
22	résidus	résidu	O	_
23	de	de	O	_
24	production	production	O	_
25	d'	de	O	_
26	alumine	alumine	EU	_
27	,	,	O	_
28	cependant	cependant	O	_
29	les	le	O	_
30	prescriptions	prescription	O	_
31	de	de	O	_
32	l’	l’	O	_
33	arrêté	arrêté	O	_
34	de	de	O	_
35	mise	mise	O	_
36	en	en	O	_
37	demeure	demeure	O	_
38	ne	ne	O	_
39	sont	être	O	_
40	pas	pas	O	_
41	encore	encore	O	_
42	totalement	totalement	O	_
43	respectées	respecter	O	_
44	,	,	O	_
45	puisqu'	puisque	O	_
46	il	il	O	_
47	subsiste	subsiste	O	_
48	quelques	quelque	O	_
49	déchets	déchet	BU	_
50	et	et	IU	_
51	produits	produit	IU	_
52	dangereux	dangereux	EU	_
53	.	.	O	_


#L'AP du 9/03/2012 impose des mesures d'urgences, suite au non respect de ces mesures d'urgences, l'AP du 11/04/2012 engage une mesure de consignation de 50 000 euros à l'encontre de DUCLOS CHIMIE.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	9/03/2012	9/03/2012	O	_
5	impose	impose	O	_
6	des	un	O	_
7	mesures	mesure	O	_
8	d'	de	O	_
9	urgences	urgence	O	_
10	,	,	O	_
11	suite	suite	O	_
12	au	au	O	_
13	non	non	O	_
14	respect	respect	O	_
15	de	de	O	_
16	ces	ce	O	_
17	mesures	mesure	O	_
18	d'	de	O	_
19	urgences	urgence	O	_
20	,	,	O	_
21	l'	le	O	_
22	AP	ap	O	_
23	du	de	O	_
24	11/04/2012	11/04/2012	O	_
25	engage	engager	O	_
26	une	un	O	_
27	mesure	mesure	O	_
28	de	de	O	_
29	consignation	consignation	O	_
30	de	de	O	_
31	50	50	O	_
32	000	000	O	_
33	euros	euro	O	_
34	à	à	O	_
35	l'	le	O	_
36	encontre	encontre	O	_
37	de	de	O	_
38	DUCLOS	DUCLOS	EI	_
39	CHIMIE	CHIMIE	EI	_
40	.	.	O	_


#Concernant la pollution des eaux, le suivi est réalisé conjointement avec DUCLOS ENVIRONNEMENT.
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	,	,	O	_
7	le	le	O	_
8	suivi	suivi	O	_
9	est	être	O	_
10	réalisé	réaliser	O	_
11	conjointement	conjointement	O	_
12	avec	avec	O	_
13	DUCLOS	DUCLOS	BI	_
14	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
15	.	.	O	_


#Les eaux souterraines et de surface sont soumises à auto surveillance mensuelle (AP du 3/01/2012).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	et	et	O	_
5	de	de	O	_
6	surface	surface	O	_
7	sont	être	O	_
8	soumises	soumettre	O	_
9	à	à	O	_
10	auto	auto	O	_
11	surveillance	surveillance	O	_
12	mensuelle	mensuel	O	_
13	(	(	O	_
14	AP	ap	O	_
15	du	de	O	_
16	3/01/2012	3/01/2012	O	_
17	)	)	O	_
18	.	.	O	_


#Les derniers déchets (terres alumineuses) ont été évacués entre décembre 2015 et janvier 2016.
1	Les	le	BU	_
2	derniers	dernier	IU	_
3	déchets	déchet	EU	_
4	(	(	O	_
5	terres	terre	O	_
6	alumineuses	alumineux	O	_
7	)	)	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	évacués	évacuer	O	_
11	entre	entre	O	_
12	décembre	décembre	O	_
13	2015	2015	O	_
14	et	et	O	_
15	janvier	janvier	O	_
16	2016	2016	O	_
17	.	.	O	_


#L'inspection du 07/11/2016 constate la mise en sécurité du site: ensemble des déchets évacués, sécurisation et signalisation du site.
1	L'	le	O	_
2	inspection	inspection	O	_
3	du	de	O	_
4	07/11/2016	07/11/2016	O	_
5	constate	constate	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	:	:	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	évacués	évacuer	O	_
17	,	,	O	_
18	sécurisation	sécurisation	O	_
19	et	et	O	_
20	signalisation	signalisation	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Décembre 2015 : Restitution du plan de gestion valant mémoire de réhabilitation pour Duclos Chimie
1	Décembre	décembre	O	_
2	2015	2015	O	_
3	:	:	O	_
4	Restitution	restitution	O	_
5	du	de	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	valant	valant	O	_
10	mémoire	mémoire	O	_
11	de	de	O	_
12	réhabilitation	réhabilitation	O	_
13	pour	pour	O	_
14	Duclos	Duclos	BI	_
15	Chimie	chimie	BI	_


#Le plan de gestion prévoit :
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévoit	prévoir	O	_
6	:	:	O	_


#-	Etudes complémentaires (diagnostic de repérage de l’amiante, diagnostic démolition)
1	-	-	O	_
2				_
3	Etudes	etude	O	_
4	complémentaires	complémentaire	O	_
5	(	(	O	_
6	diagnostic	diagnostic	O	_
7	de	de	O	_
8	repérage	repérage	O	_
9	de	de	O	_
10	l’	l’	O	_
11	amiante	amiante	O	_
12	,	,	O	_
13	diagnostic	diagnostic	O	_
14	démolition	démolition	O	_
15	)	)	O	_


#-	Démolition des installations, évacuation des déchets vers les filières adaptées, réemploi des matériaux concassés non contaminés
1	-	-	O	_
2				_
3	Démolition	démolition	O	_
4	des	de	O	_
5	installations	installation	O	_
6	,	,	O	_
7	évacuation	évacuation	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	vers	vers	O	_
11	les	le	O	_
12	filières	filière	O	_
13	adaptées	adapter	O	_
14	,	,	O	_
15	réemploi	réemploi	O	_
16	des	de	O	_
17	matériaux	matériau	O	_
18	concassés	concasser	O	_
19	non	non	O	_
20	contaminés	contaminer	O	_


#-	Elimination hors site de la source concentrée
1	-	-	O	_
2				_
3	Elimination	elimination	O	_
4	hors	hors	O	_
5	site	site	O	_
6	de	de	O	_
7	la	le	O	_
8	source	source	O	_
9	concentrée	concentrer	O	_


#-	Recouvrement des sols selon l’usage : enrobé, béton ou terres propres
1	-	-	O	_
2				_
3	Recouvrement	recouvrement	O	_
4	des	de	O	_
5	sols	sol	O	_
6	selon	selon	O	_
7	l’	l’	O	_
8	usage	usage	O	_
9	:	:	O	_
10	enrobé	enrobé	O	_
11	,	,	O	_
12	béton	béton	O	_
13	ou	ou	O	_
14	terres	terre	O	_
15	propres	propre	O	_


#-	Interdiction de jardins potagers et d’arbres fruitiers au droit des zones avec sol non substitué ou recouvert d’un mètre de terre propre
1	-	-	O	_
2				_
3	Interdiction	interdiction	O	_
4	de	de	O	_
5	jardins	jardin	O	_
6	potagers	potager	O	_
7	et	et	O	_
8	d’	d’	O	_
9	arbres	arbre	O	_
10	fruitiers	fruitier	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	zones	zone	O	_
15	avec	avec	O	_
16	sol	sol	O	_
17	non	non	O	_
18	substitué	substituer	O	_
19	ou	ou	O	_
20	recouvert	recouvrir	O	_
21	d’	d’	O	_
22	un	un	O	_
23	mètre	mètre	O	_
24	de	de	O	_
25	terre	terre	O	_
26	propre	propre	O	_


#-	Interdiction de puits privatif et de système d’arrosage approvisionné à partir de la nappe d’eaux souterraines
1	-	-	O	_
2				_
3	Interdiction	interdiction	O	_
4	de	de	O	_
5	puits	puits	O	_
6	privatif	privatif	O	_
7	et	et	O	_
8	de	de	O	_
9	système	système	O	_
10	d’	d’	O	_
11	arrosage	arrosage	O	_
12	approvisionné	approvisionner	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	d’	d’	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_


#-	Interdiction de planter des arbres fruitiers au droit des espaces verts
1	-	-	O	_
2				_
3	Interdiction	interdiction	O	_
4	de	de	O	_
5	planter	planter	O	_
6	des	un	O	_
7	arbres	arbre	O	_
8	fruitiers	fruitier	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	espaces	espace	O	_
13	verts	vert	O	_


#-	Surveillance de la qualité des eaux souterraines et superficielles
1	-	-	O	_
2				_
3	Surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	et	et	O	_
11	superficielles	superficiel	O	_


#84.0022
#- EDF Saint Véran à Avignon (84) -
1	-	-	O	_
2	EDF	EDF	O	_
3	Saint	Saint	O	_
4	Véran	Véran	O	_
5	à	à	O	_
6	Avignon	Avignon	O	_
7	(	(	O	_
8	84	84	O	_
9	)	)	O	_
10	-	-	O	_


#Ce site industriel a notamment été exploité par la Société Régionale d'éclairage électrique, la société du sud électrique, la compagnie des tramways électrique d'Avignon et enfin par la société EDF.
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	a	avoir	O	_
5	notamment	notamment	O	_
6	été	être	O	_
7	exploité	exploiter	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	société	II	_
11	Régionale	régional	EI	_
12	d'	de	O	_
13	éclairage	éclairage	O	_
14	électrique	électrique	O	_
15	,	,	O	_
16	la	le	BI	_
17	société	société	II	_
18	du	de	II	_
19	sud	sud	EI	_
20	électrique	électrique	EI	_
21	,	,	O	_
22	la	le	O	_
23	compagnie	compagnie	O	_
24	des	de	O	_
25	tramways	tramway	O	_
26	électrique	électrique	O	_
27	d'	de	O	_
28	Avignon	Avignon	O	_
29	et	et	O	_
30	enfin	enfin	O	_
31	par	par	O	_
32	la	le	BI	_
33	société	société	II	_
34	EDF	EDF	EI	_
35	.	.	O	_


#La société EDF a été autorisée à exploiter ses installations sur le site par AP du 17/09/1990 (Dépôt et transit de matériel contenant des PolyChloroBiphényles (PCB)).
1	La	le	BI	_
2	société	société	II	_
3	EDF	EDF	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	à	à	O	_
8	exploiter	exploiter	O	_
9	ses	son	O	_
10	installations	installation	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	par	par	O	_
15	AP	ap	O	_
16	du	de	O	_
17	17/09/1990	17/09/1990	O	_
18	(	(	O	_
19	Dépôt	dépôt	O	_
20	et	et	O	_
21	transit	transit	O	_
22	de	de	O	_
23	matériel	matériel	O	_
24	contenant	contenir	O	_
25	des	un	BS	_
26	PolyChloroBiphényles	polychlorobiphényle	BS	_
27	(	(	O	_
28	PCB	pcb	BS	_
29	)	)	O	_
30	)	)	O	_
31	.	.	O	_


#Par courrier en date du 22/01/1998, la société EDF a notifié sa cessation d'activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	22/01/1998	22/01/1998	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	EDF	EDF	EI	_
11	a	avoir	O	_
12	notifié	notifier	O	_
13	sa	son	O	_
14	cessation	cessation	O	_
15	d'	de	O	_
16	activité	activité	O	_
17	.	.	O	_


#Le 03/11/2004, EDF informe les services de l’État de son intention de vendre le terrain dans le cadre d'un projet de construction de logement.
1	Le	le	O	_
2	03/11/2004	03/11/2004	O	_
3	,	,	O	_
4	EDF	EDF	O	_
5	informe	informe	O	_
6	les	le	O	_
7	services	service	O	_
8	de	de	O	_
9	l’	l’	O	_
10	État	état	O	_
11	de	de	O	_
12	son	son	O	_
13	intention	intention	O	_
14	de	de	O	_
15	vendre	vendre	O	_
16	le	le	O	_
17	terrain	terrain	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	d'	de	O	_
22	un	un	O	_
23	projet	projet	O	_
24	de	de	O	_
25	construction	construction	O	_
26	de	de	O	_
27	logement	logement	O	_
28	.	.	O	_


#Le projet consiste en 2 lots : résidence d'habitations de 7850 m² avec parking souterrain, parking, jardin et piscine (lot 1); et une résidence étudiante de 88 logements et parkings (lot 2).
1	Le	le	O	_
2	projet	projet	O	_
3	consiste	consiste	O	_
4	en	en	O	_
5	2	2	O	_
6	lots	lot	O	_
7	:	:	O	_
8	résidence	résidence	O	_
9	d'	de	O	_
10	habitations	habitation	O	_
11	de	de	O	_
12	7850	7850	O	_
13	m²	m²	O	_
14	avec	avec	O	_
15	parking	parking	O	_
16	souterrain	souterrain	O	_
17	,	,	O	_
18	parking	parking	O	_
19	,	,	O	_
20	jardin	jardin	O	_
21	et	et	O	_
22	piscine	piscine	O	_
23	(	(	O	_
24	lot	lot	O	_
25	1	1	O	_
26	)	)	O	_
27	;	;	O	_
28	et	et	O	_
29	une	un	O	_
30	résidence	résidence	O	_
31	étudiante	étudiant	O	_
32	de	de	O	_
33	88	88	O	_
34	logements	logement	O	_
35	et	et	O	_
36	parkings	parking	O	_
37	(	(	O	_
38	lot	lot	O	_
39	2	2	O	_
40	)	)	O	_
41	.	.	O	_


#Les sols et eaux souterraines sont donc destinés à un usage sensible.
1	Les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	donc	donc	O	_
8	destinés	destiner	O	_
9	à	à	O	_
10	un	un	O	_
11	usage	usage	O	_
12	sensible	sensible	O	_
13	.	.	O	_


#Des travaux de mise en sécurité ont été réalisés : raclage des déchets solides de tous les sols, pompage de tous les liquides en place (fosse et caniveau), raclage du reliquat de boue présent après pompage, nettoyage des contenants, nettoyage des surface par pulvérisation de solvants, rinçage haute pression et pompage des solutions de lavage, et élimination de 15,8 tonnes de béton souillé par des PCB.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisés	réaliser	O	_
10	:	:	O	_
11	raclage	raclage	O	_
12	des	de	O	_
13	déchets	déchet	BU	_
