
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
19	ordre	ordre	O	_
20	de	de	O	_
21	grandeur	grandeur	O	_
22	;	;	O	_


#- sur le benzène, des teneurs équivalentes aux teneurs des campagnes précédentes, supérieures aux valeurs de référence.
1	-	-	O	_
2	sur	sur	O	_
3	le	le	O	_
4	benzène	benzène	BS	_
5	,	,	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	équivalentes	équivalent	O	_
9	aux	à	O	_
10	teneurs	teneur	O	_
11	des	de	O	_
12	campagnes	campagne	O	_
13	précédentes	précédent	O	_
14	,	,	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	référence	référence	O	_
20	.	.	O	_


#Un plan d'action de traitement des pollutions en COV dans la nappe et les sources sol identifiées sur ce site a été prescrit par l'arrêté préfectoral complémentaire du 08 janvier 2013.
1	Un	un	O	_
2	plan	plan	O	_
3	d'	de	O	_
4	action	action	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	pollutions	pollution	O	_
9	en	en	O	_
10	COV	cov	BS	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	et	et	O	_
15	les	le	O	_
16	sources	source	O	_
17	sol	sol	O	_
18	identifiées	identifier	O	_
19	sur	sur	O	_
20	ce	ce	O	_
21	site	site	O	_
22	a	avoir	O	_
23	été	être	O	_
24	prescrit	prescrire	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	complémentaire	complémentaire	O	_
30	du	de	O	_
31	08	08	O	_
32	janvier	janvier	O	_
33	2013	2013	O	_
34	.	.	O	_


#L’exploitant a procédé en 2014 à l’excavation des terres polluées en métaux au niveau de l’ancienne zone de maturation des déchets verts.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	en	en	O	_
6	2014	2014	O	_
7	à	à	O	_
8	l’	l’	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	en	en	O	_
14	métaux	métal	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ancienne	ancien	O	_
20	zone	zone	O	_
21	de	de	O	_
22	maturation	maturation	O	_
23	des	de	O	_
24	déchets	déchet	O	_
25	verts	vert	O	_
26	.	.	O	_


#De plus, une opération pilote de venting pour traiter les eaux souterraines a été mise en place pour le traitement des pollutions au droit de l’ancien atelier pharmaceutique.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	O	_
5	opération	opération	O	_
6	pilote	pilot	O	_
7	de	de	O	_
8	venting	venting	O	_
9	pour	pour	O	_
10	traiter	traiter	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mise	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	pour	pour	O	_
20	le	le	O	_
21	traitement	traitement	O	_
22	des	de	O	_
23	pollutions	pollution	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ancien	ancien	O	_
29	atelier	atelier	O	_
30	pharmaceutique	pharmaceutique	O	_
31	.	.	O	_


#Elle s’est avérée plutôt concluante.
1	Elle	lui	O	_
2	s’	s’	O	_
3	est	être	O	_
4	avérée	avérer	O	_
5	plutôt	plutôt	O	_
6	concluante	concluant	O	_
7	.	.	O	_


#De ce fait, depuis septembre 2015 l’exploitant est passé à la phase de dépollution de la nappe par venting pour cette zone.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	depuis	depuis	O	_
6	septembre	septembre	O	_
7	2015	2015	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	est	être	O	_
11	passé	passer	O	_
12	à	à	O	_
13	la	le	O	_
14	phase	phase	O	_
15	de	de	O	_
16	dépollution	dépollution	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	par	par	O	_
21	venting	venting	O	_
22	pour	pour	O	_
23	cette	ce	O	_
24	zone	zone	O	_
25	.	.	O	_


#Les résultats ne sont pas encore connus.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	encore	encore	O	_
7	connus	connaître	O	_
8	.	.	O	_


#Les analyses menées en 2013, 2014 et 2015 indiquent une relative stabilité des teneurs en hydrocarbures C10-C40, COHV et BTEX.
1	Les	le	O	_
2	analyses	analyse	O	_
3	menées	mener	O	_
4	en	en	O	_
5	2013	2013	O	_
6	,	,	O	_
7	2014	2014	O	_
8	et	et	O	_
9	2015	2015	O	_
10	indiquent	indiquer	O	_
11	une	un	O	_
12	relative	relatif	O	_
13	stabilité	stabilité	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	C10-C40	c10-c40	BS	_
19	,	,	O	_
20	COHV	cohv	BS	_
21	et	et	O	_
22	BTEX	BTEX	BS	_
23	.	.	O	_


#95.0035
#La société Microsurfaces(traitement de surfaces) était une installation soumise à autorisation.
1	La	le	BI	_
2	société	société	II	_
3	Microsurfaces(traitement	Microsurfaces(traitement	EI	_
4	de	de	O	_
5	surfaces	surface	O	_
6	)	)	O	_
7	était	être	O	_
8	une	un	O	_
9	installation	installation	O	_
10	soumise	soumettre	O	_
11	à	à	O	_
12	autorisation	autorisation	O	_
13	.	.	O	_


#Elle a été placée en liquidation judiciaire le 22/12/1997, elle a cessé ses activités laissant le site en l'état.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	placée	placer	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	le	le	O	_
9	22/12/1997	22/12/1997	O	_
10	,	,	O	_
11	elle	lui	O	_
12	a	avoir	O	_
13	cessé	cesser	O	_
14	ses	son	O	_
15	activités	activité	O	_
16	laissant	laisser	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	l'	le	O	_
21	état	état	O	_
22	.	.	O	_


#La liquidation a été clôturée fin 2003.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	clôturée	clôturer	O	_
6	fin	fin	O	_
7	2003	2003	O	_
8	.	.	O	_


#Depuis cette date, le site constitue juridiquement un bien vacant sans maître.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	constitue	constitue	O	_
8	juridiquement	juridiquement	O	_
9	un	un	O	_
10	bien	bien	O	_
11	vacant	vacant	O	_
12	sans	sans	O	_
13	maître	maître	O	_
14	.	.	O	_


#Le site contenait des produits utilisés dans le domaine du traitement de surfaces, faisant encourir le risque d'une pollution des sols et éventuellement de la nappe.
1	Le	le	O	_
2	site	site	O	_
3	contenait	contenir	O	_
4	des	un	O	_
5	produits	produit	O	_
6	utilisés	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	domaine	domaine	O	_
10	du	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surfaces	surface	O	_
14	,	,	O	_
15	faisant	faire	O	_
16	encourir	encourir	O	_
17	le	le	O	_
18	risque	risque	O	_
19	d'	de	O	_
20	une	un	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	éventuellement	éventuellement	O	_
26	de	de	O	_
27	la	le	O	_
28	nappe	nappe	O	_
29	.	.	O	_


#Des travaux visant à interdire l'accès du site ont en premier lieu été réalisés.
1	Des	un	O	_
2	travaux	travail	O	_
3	visant	viser	O	_
4	à	à	O	_
5	interdire	interdire	O	_
6	l'	le	O	_
7	accès	accès	O	_
8	du	de	O	_
9	site	site	O	_
10	ont	avoir	O	_
11	en	en	O	_
12	premier	premier	O	_
13	lieu	lieu	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	.	.	O	_


#Une procédure visant à réaliser des travaux de mise en sécurité du site a été lancée en 2001.
1	Une	un	O	_
2	procédure	procédure	O	_
3	visant	viser	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	mise	mise	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	lancée	lancer	O	_
17	en	en	O	_
18	2001	2001	O	_
19	.	.	O	_


#Suite à l'autorisation du ministère chargé de l'environnement, ces travaux ont été réalisés par l'Ademe sur fonds publics du fait de la défaillance du responsable.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	autorisation	autorisation	O	_
5	du	de	O	_
6	ministère	ministère	O	_
7	chargé	charger	O	_
8	de	de	O	_
9	l'	le	O	_
10	environnement	environnement	O	_
11	,	,	O	_
12	ces	ce	O	_
13	travaux	travail	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	par	par	O	_
18	l'	le	O	_
19	Ademe	Ademe	O	_
20	sur	sur	O	_
21	fonds	fonds	O	_
22	publics	public	O	_
23	du	de	O	_
24	fait	fait	O	_
25	de	de	O	_
26	la	le	O	_
27	défaillance	défaillance	O	_
28	du	de	O	_
29	responsable	responsable	O	_
30	.	.	O	_


#L'arrêté préfectoral de travaux d'office a été pris le 08/01/02 chargeant l'ADEME de procéder à l'élimination des déchets abandonnés sur le site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	08/01/02	08/01/02	O	_
13	chargeant	charger	O	_
14	l'	le	O	_
15	ADEME	ADEME	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	l'	le	O	_
20	élimination	élimination	O	_
21	des	de	BU	_
22	déchets	déchet	IU	_
23	abandonnés	abandonner	EU	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#En outre, l'état de la nappe n'étant pas connu, un courrier de la DDASS recommande, à titre de précaution, aux particuliers situés à l'aval hydraulique du site de ne pas utiliser l'eau de leur puits pour leur consommation personnelle ou pour l'irrigation.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	l'	le	O	_
5	état	état	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	n'	n'	O	_
10	étant	être	O	_
11	pas	pas	O	_
12	connu	connaître	O	_
13	,	,	O	_
14	un	un	O	_
15	courrier	courrier	O	_
16	de	de	O	_
17	la	le	BI	_
18	DDASS	DDASS	EI	_
19	recommande	recommande	O	_
20	,	,	O	_
21	à	à	O	_
22	titre	titre	O	_
23	de	de	O	_
24	précaution	précaution	O	_
25	,	,	O	_
26	aux	à	O	_
27	particuliers	particulier	O	_
28	situés	situer	O	_
29	à	à	O	_
30	l'	le	O	_
31	aval	aval	O	_
32	hydraulique	hydraulique	O	_
33	du	de	O	_
34	site	site	O	_
35	de	de	O	_
36	ne	ne	O	_
37	pas	pas	O	_
38	utiliser	utiliser	O	_
39	l'	le	O	_
40	eau	eau	O	_
41	de	de	O	_
42	leur	leur	O	_
43	puits	puits	O	_
44	pour	pour	O	_
45	leur	leur	O	_
46	consommation	consommation	O	_
47	personnelle	personnel	O	_
48	ou	ou	O	_
49	pour	pour	O	_
50	l'	le	O	_
51	irrigation	irrigation	O	_
52	.	.	O	_


#Les travaux d'évacuation des déchets toxiques présents sur le site ont été réalisés en mai 2002 par l'Ademe.
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	déchets	déchet	BU	_
7	toxiques	toxique	EU	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	mai	mai	O	_
17	2002	2002	O	_
18	par	par	O	_
19	l'	le	O	_
20	Ademe	Ademe	O	_
21	.	.	O	_


#Au total, 40 tonnes de déchets ont été éliminés hors du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	40	40	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	éliminés	éliminer	O	_
11	hors	hors	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Le site est en outre clôturé.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	outre	outre	O	_
6	clôturé	clôturer	O	_
7	.	.	O	_


#Par ailleurs, un arrêté préfectoral d’exécution de travaux d’office a été pris en date du 19 septembre 2003, chargeant l’ADEME de procéder à l’implantation de piézomètres et de réaliser une campagne d’échantillonnage et d'analyse des eaux souterraines.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	d’	d’	O	_
8	exécution	exécution	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	d’	d’	O	_
12	office	office	O	_
13	a	avoir	O	_
14	été	être	O	_
15	pris	prendre	O	_
16	en	en	O	_
17	date	date	O	_
18	du	de	O	_
19	19	19	O	_
20	septembre	septembre	O	_
21	2003	2003	O	_
22	,	,	O	_
23	chargeant	charger	O	_
24	l’	l’	O	_
25	ADEME	ADEME	O	_
26	de	de	O	_
27	procéder	procéder	O	_
28	à	à	O	_
29	l’	l’	O	_
30	implantation	implantation	O	_
31	de	de	O	_
32	piézomètres	piézomètre	O	_
33	et	et	O	_
34	de	de	O	_
35	réaliser	réaliser	O	_
36	une	un	O	_
37	campagne	campagne	O	_
38	d’	d’	O	_
39	échantillonnage	échantillonnage	O	_
40	et	et	O	_
41	d'	de	O	_
42	analyse	analyse	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	.	.	O	_


#La campagne d’intervention s’est déroulée du 10 au 22 juin 2004 au cours de laquelle trois piézomètres ont été mis en place sur le site.
1	La	le	O	_
2	campagne	campagne	O	_
3	d’	d’	O	_
4	intervention	intervention	O	_
5	s’	s’	O	_
6	est	être	O	_
7	déroulée	dérouler	O	_
8	du	de	O	_
9	10	10	O	_
10	au	au	O	_
11	22	22	O	_
12	juin	juin	O	_
13	2004	2004	O	_
14	au	au	O	_
15	cours	cours	O	_
16	de	de	O	_
17	laquelle	lequel	O	_
18	trois	trois	O	_
19	piézomètres	piézomètre	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Les valeurs des résultats d’analyses ont été comparées aux seuils de potabilité des eaux issus du décret 2001-1220 du 20/12/2001.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d’	d’	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	comparées	comparer	O	_
10	aux	à	O	_
11	seuils	seuil	O	_
12	de	de	O	_
13	potabilité	potabilité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	issus	issu	O	_
17	du	de	O	_
18	décret	décret	O	_
19	2001	2001	O	_
20	-	-	O	_
21	1220	1220	O	_
22	du	de	O	_
23	20/12/2001	20/12/2001	O	_
24	.	.	O	_


#Les résultats de la campagne d’analyse réalisée montrent en définitive que l’eau de la nappe superficielle présente une différence de qualité entre l’amont (PZ1 ET PZ2) et l’aval hydraulique (PZ3) sur 3 paramètres (fer, Aluminium et Pyrène) qui dépassement, parfois très légèrement, les valeurs de potabilité.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	d’	d’	O	_
7	analyse	analyse	O	_
8	réalisée	réaliser	O	_
9	montrent	montrer	O	_
10	en	en	O	_
11	définitive	définitif	O	_
12	que	que	O	_
13	l’	l’	O	_
14	eau	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	superficielle	superficiel	O	_
19	présente	présente	O	_
20	une	un	O	_
21	différence	différence	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	entre	entre	O	_
25	l’	l’	O	_
26	amont	amont	O	_
27	(	(	O	_
28	PZ1	pz1	O	_
29	ET	et	O	_
30	PZ2	pz2	O	_
31	)	)	O	_
32	et	et	O	_
33	l’	l’	O	_
34	aval	aval	O	_
35	hydraulique	hydraulique	O	_
36	(	(	O	_
37	PZ3	pz3	O	_
38	)	)	O	_
39	sur	sur	O	_
40	3	3	O	_
41	paramètres	paramètre	O	_
42	(	(	O	_
43	fer	fer	BS	_
44	,	,	O	_
45	Aluminium	aluminium	BS	_
46	et	et	O	_
47	Pyrène	pyrène	BS	_
48	)	)	O	_
49	qui	qui	O	_
50	dépassement	dépassemer	O	_
51	,	,	O	_
52	parfois	parfois	O	_
53	très	très	O	_
54	légèrement	légèrement	O	_
55	,	,	O	_
56	les	le	O	_
57	valeurs	valeur	O	_
58	de	de	O	_
59	potabilité	potabilité	O	_
60	.	.	O	_


#Cependant, il existe aussi une pollution de fond en Tétrachloroéthylène et Trichloroéthylène matérialisée par des teneurs supérieures au seuil de potabilité aussi bien en amont (PZ1 ET PZ2) qu’en aval (PZ3).
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	existe	existe	O	_
5	aussi	aussi	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	de	de	O	_
9	fond	fond	O	_
10	en	en	O	_
11	Tétrachloroéthylène	tétrachloroéthylène	BS	_
12	et	et	O	_
13	Trichloroéthylène	trichloroéthylène	BS	_
14	matérialisée	matérialiser	O	_
15	par	par	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	supérieures	supérieur	O	_
19	au	au	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	potabilité	potabilité	O	_
23	aussi	aussi	O	_
24	bien	bien	O	_
25	en	en	O	_
26	amont	amont	O	_
27	(	(	O	_
28	PZ1	pz1	O	_
29	ET	et	O	_
30	PZ2	pz2	O	_
31	)	)	O	_
32	qu’	qu’	O	_
33	en	en	O	_
34	aval	aval	O	_
35	(	(	O	_
36	PZ3	pz3	O	_
37	)	)	O	_
38	.	.	O	_


#Les teneurs sont de l'ordre de 30 µg/l pour la somme des deux composés.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	de	de	O	_
5	l'	le	O	_
6	ordre	ordre	O	_
7	de	de	O	_
8	30	30	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	pour	pour	O	_
13	la	le	O	_
14	somme	somme	O	_
15	des	de	O	_
16	deux	deux	O	_
17	composés	composé	BS	_
18	.	.	O	_


#L'impact sur les eaux souterraines est considéré comme minime et est difficilement attribuable au site du fait de la présence de nombreuses activités industrielles dans le secteur.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	est	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	minime	minime	O	_
11	et	et	O	_
12	est	être	O	_
13	difficilement	difficilement	O	_
14	attribuable	attribuable	O	_
15	au	au	O	_
16	site	site	O	_
17	du	de	O	_
18	fait	fait	O	_
19	de	de	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	nombreuses	nombreux	O	_
24	activités	activité	O	_
25	industrielles	industriel	O	_
26	dans	dans	O	_
27	le	le	O	_
28	secteur	secteur	O	_
29	.	.	O	_


#Le site est considéré comme mis en sécurité, dans la mesure où le site n'a pas à ce jour d'usage.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	considéré	considérer	O	_
5	comme	comme	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	,	,	O	_
10	dans	dans	O	_
11	la	le	O	_
12	mesure	mesure	O	_
13	où	où	O	_
14	le	le	O	_
15	site	site	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	à	à	O	_
20	ce	ce	O	_
21	jour	jour	O	_
22	d'	d'	O	_
23	usage	usage	O	_
24	.	.	O	_


#Sauf éléments nouveaux, il n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	action	action	O	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#78.0012
#Ce site a accueilli un dépôt d’hydrocarbures et une station d’avitaillement des péniches de 1971 à 1996.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	un	un	O	_
6	dépôt	dépôt	BD	_
7	d’	d’	ED	_
8	hydrocarbures	hydrocarbure	BS	_
9	et	et	O	_
10	une	un	O	_
11	station	station	O	_
12	d’	d’	O	_
13	avitaillement	avitaillement	O	_
14	des	de	O	_
15	péniches	péniche	O	_
16	de	de	O	_
17	1971	1971	O	_
18	à	à	O	_
19	1996	1996	O	_
20	.	.	O	_


#Le site avait déjà été utilisé comme lieu de stockage d’hydrocarbures à partir des années 1930, par la Société SHELL.
1	Le	le	O	_
2	site	site	O	_
3	avait	avoir	O	_
4	déjà	déjà	O	_
5	été	être	O	_
6	utilisé	utiliser	O	_
7	comme	comme	O	_
8	lieu	lieu	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	d’	d’	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	à	à	O	_
14	partir	partir	O	_
15	des	de	O	_
16	années	année	O	_
17	1930	1930	O	_
18	,	,	O	_
19	par	par	O	_
20	la	le	BI	_
21	Société	société	II	_
22	SHELL	SHELL	EI	_
23	.	.	O	_


#Les installations servaient à remplir les réservoirs des péniches et pousseurs qui naviguaient sur la Seine.
1	Les	le	O	_
2	installations	installation	O	_
3	servaient	servir	O	_
4	à	à	O	_
5	remplir	remplir	O	_
6	les	le	O	_
7	réservoirs	réservoir	O	_
8	des	de	O	_
9	péniches	péniche	O	_
10	et	et	O	_
11	pousseurs	pousseur	O	_
12	qui	qui	O	_
13	naviguaient	naviguer	O	_
14	sur	sur	O	_
15	la	le	O	_
16	Seine	Seine	O	_
17	.	.	O	_


#Cette activité était classée à autorisation sous la rubrique 1434-1a et à déclaration sous la rubrique 1432-2b de la nomenclature des installations classées.
1	Cette	ce	O	_
2	activité	activité	O	_
3	était	être	O	_
4	classée	classer	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	sous	sous	O	_
8	la	le	O	_
9	rubrique	rubrique	O	_
10	1434	1434	O	_
11	-	-	O	_
12	1a	1a	O	_
13	et	et	O	_
14	à	à	O	_
15	déclaration	déclaration	O	_
16	sous	sous	O	_
17	la	le	O	_
18	rubrique	rubrique	O	_
19	1432	1432	O	_
20	-	-	O	_
21	2b	2b	O	_
22	de	de	O	_
23	la	le	O	_
24	nomenclature	nomenclature	O	_
25	des	de	O	_
26	installations	installation	O	_
27	classées	classer	O	_
28	.	.	O	_


#La société SHELL a été l'exploitant principal du site.
1	La	le	BI	_
2	société	société	II	_
3	SHELL	SHELL	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	principal	principal	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#La société GMS, filiale de SHELL a succédé, pour l'exploitation des activités, à la société SHELL à partir du 1er avril 1986.
1	La	le	BI	_
2	société	société	II	_
3	GMS	GMS	EI	_
4	,	,	O	_
5	filiale	filiale	O	_
6	de	de	O	_
7	SHELL	SHELL	EI	_
8	a	avoir	O	_
9	succédé	succéder	O	_
10	,	,	O	_
11	pour	pour	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	des	de	O	_
15	activités	activité	O	_
16	,	,	O	_
17	à	à	O	_
18	la	le	BI	_
19	société	société	II	_
20	SHELL	SHELL	EI	_
21	à	à	O	_
22	partir	partir	O	_
23	du	de	O	_
24	1er	premier	O	_
25	avril	avril	O	_
26	1986	1986	O	_
27	.	.	O	_


#La cessation totale des activités de l'ancienne station fluviale SHELL a été constatée par l'inspection des installations classées en novembre 1996.
1	La	le	O	_
2	cessation	cessation	O	_
3	totale	total	O	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	station	station	O	_
10	fluviale	fluvial	O	_
11	SHELL	SHELL	BI	_
12	a	avoir	O	_
13	été	être	O	_
14	constatée	constater	O	_
15	par	par	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	des	de	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	en	en	O	_
22	novembre	novembre	O	_
23	1996	1996	O	_
24	.	.	O	_


#Les terrains ont été cédés à la société YPC en 2006.
1	Les	le	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	cédés	céder	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	YPC	YPC	EI	_
10	en	en	O	_
11	2006	2006	O	_
12	.	.	O	_


#Le site, d'une superficie d’environ 5 000 m2, est localisé au Sud de la commune, au bord de la Seine.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	5	5	O	_
10	000	000	O	_
11	m2	m2	O	_
12	,	,	O	_
13	est	être	O	_
14	localisé	localiser	O	_
15	au	au	O	_
16	Sud	sud	O	_
17	de	de	O	_
18	la	le	O	_
19	commune	commune	O	_
20	,	,	O	_
21	au	au	O	_
22	bord	bord	O	_
23	de	de	O	_
24	la	le	O	_
25	Seine	Seine	O	_
26	.	.	O	_


#Il est implanté dans un environnement urbain d’habitation à faible densité, avec, au Nord, le Quai de l’Ile du Bac puis la Seine, à l’Ouest et au Sud, le dépôt d’une entreprise de BTP et des maisons d’habitation.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	O	_
4	dans	dans	O	_
5	un	un	O	_
6	environnement	environnement	O	_
7	urbain	urbain	O	_
8	d’	d’	O	_
9	habitation	habitation	O	_
10	à	à	O	_
11	faible	faible	O	_
12	densité	densité	O	_
13	,	,	O	_
