
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
14	,	,	O	_
15	au	au	O	_
16	travers	travers	O	_
17	du	de	O	_
18	plan	plan	O	_
19	gestion	gestion	O	_
20	.	.	O	_


#Par courrier du 9 décembre 2015 visé en référence 4, l’inspection a validé la proposition d’excavation des terres polluées (selon le scénario 3 du plan de gestion).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	O	_
5	décembre	décembre	O	_
6	2015	2015	O	_
7	visé	viser	O	_
8	en	en	O	_
9	référence	référence	O	_
10	4	4	O	_
11	,	,	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	validé	valider	O	_
16	la	le	O	_
17	proposition	proposition	O	_
18	d’	d’	O	_
19	excavation	excavation	O	_
20	des	de	O	_
21	terres	terre	O	_
22	polluées	polluer	O	_
23	(	(	O	_
24	selon	selon	O	_
25	le	le	O	_
26	scénario	scénario	O	_
27	3	3	O	_
28	du	de	O	_
29	plan	plan	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	)	)	O	_
33	.	.	O	_


#Les travaux de réhabilitation ont été menés au quatrième trimestre 2017.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	menés	mener	O	_
8	au	au	O	_
9	quatrième	quatrième	O	_
10	trimestre	trimestre	O	_
11	2017	2017	O	_
12	.	.	O	_


#L’exploitant a transmis le rapport de fin de travaux par courrier du 27 février 2018, complété le 3 mai 2018.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	27	27	O	_
15	février	février	O	_
16	2018	2018	O	_
17	,	,	O	_
18	complété	compléter	O	_
19	le	le	O	_
20	3	3	O	_
21	mai	mai	O	_
22	2018	2018	O	_
23	.	.	O	_


#Une visite de récolement a été effectuée le 19 juin 2018, en présence de l’exploitant.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	effectuée	effectuer	O	_
8	le	le	O	_
9	19	19	O	_
10	juin	juin	O	_
11	2018	2018	O	_
12	,	,	O	_
13	en	en	O	_
14	présence	présence	O	_
15	de	de	O	_
16	l’	l’	O	_
17	exploitant	exploitant	O	_
18	.	.	O	_


#La visite d’inspection du site et l’analyse des éléments fournis par l’exploitant ont permis de constater que les travaux de réhabilitation annoncés par l’exploitant dans son plan de gestion visé en référence 3, remis en application de l’arrêté préfectoral du 20 novembre 2009 ont été réalisés.
1	La	le	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	site	site	O	_
7	et	et	O	_
8	l’	l’	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	éléments	élément	O	_
12	fournis	fournir	O	_
13	par	par	O	_
14	l’	l’	O	_
15	exploitant	exploitant	O	_
16	ont	avoir	O	_
17	permis	permettre	O	_
18	de	de	O	_
19	constater	constater	O	_
20	que	que	O	_
21	les	le	O	_
22	travaux	travail	O	_
23	de	de	O	_
24	réhabilitation	réhabilitation	O	_
25	annoncés	annoncer	O	_
26	par	par	O	_
27	l’	l’	O	_
28	exploitant	exploitant	O	_
29	dans	dans	O	_
30	son	son	O	_
31	plan	plan	O	_
32	de	de	O	_
33	gestion	gestion	O	_
34	visé	viser	O	_
35	en	en	O	_
36	référence	référence	O	_
37	3	3	O	_
38	,	,	O	_
39	remis	remettre	O	_
40	en	en	O	_
41	application	application	O	_
42	de	de	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	préfectoral	préfectoral	O	_
46	du	de	O	_
47	20	20	O	_
48	novembre	novembre	O	_
49	2009	2009	O	_
50	ont	avoir	O	_
51	été	être	O	_
52	réalisés	réaliser	O	_
53	.	.	O	_


#Ces travaux signent l’achèvement des opérations de remise en état du site, pour un usage industriel.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	signent	signer	O	_
4	l’	l’	O	_
5	achèvement	achèvement	O	_
6	des	de	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	.	.	O	_


#Toutefois compte tenu des traces de pollutions métalliques résiduelles dans les sols, l’inspection des installations classée a proposé que la surveillance des eaux souterraines soit poursuivie pendant deux ans, afin de confirmer les résultats obtenus lors des dernières analyses.
1	Toutefois	toutefois	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	des	de	O	_
5	traces	trace	O	_
6	de	de	O	_
7	pollutions	pollution	O	_
8	métalliques	métallique	BS	_
9	résiduelles	résiduel	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	,	,	O	_
14	l’	l’	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classée	classer	O	_
19	a	avoir	O	_
20	proposé	proposer	O	_
21	que	que	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	soit	être	O	_
28	poursuivie	poursuivre	O	_
29	pendant	pendant	O	_
30	deux	deux	O	_
31	ans	an	O	_
32	,	,	O	_
33	afin	afin	O	_
34	de	de	O	_
35	confirmer	confirmer	O	_
36	les	le	O	_
37	résultats	résultat	O	_
38	obtenus	obtenir	O	_
39	lors	lors	O	_
40	des	de	O	_
41	dernières	dernier	O	_
42	analyses	analyse	O	_
43	.	.	O	_


#13.0072
#DEPOT de la GRANDE BASTIDE  - Shell à Rognac - 13-
1	DEPOT	depot	BI	_
2	de	de	II	_
3	la	le	II	_
4	GRANDE	grand	EI	_
5	BASTIDE	bastide	EI	_
6	 	 	O	_
7	-	-	O	_
8	Shell	Shell	O	_
9	à	à	O	_
10	Rognac	Rognac	O	_
11	-	-	O	_
12	13-	13-	O	_


#Ce site en activité est implanté à ROGNAC depuis 1970 sur une superficie d’environ 5000 m2.
1	Ce	ce	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	à	à	O	_
8	ROGNAC	ROGNAC	O	_
9	depuis	depuis	O	_
10	1970	1970	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	d’	d’	O	_
15	environ	environ	O	_
16	5000	5000	O	_
17	m2	m2	O	_
18	.	.	O	_


#C’est un stockage de produits pétroliers associés à un poste de chargement  de camions.
1	C’	c’	O	_
2	est	être	O	_
3	un	un	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	produits	produit	O	_
7	pétroliers	pétrolier	O	_
8	associés	associer	O	_
9	à	à	O	_
10	un	un	O	_
11	poste	poste	O	_
12	de	de	O	_
13	chargement	chargement	O	_
14	 	 	O	_
15	de	de	O	_
16	camions	camion	O	_
17	.	.	O	_


#L’activité du dépôt est en relation avec le complexe pétrochimique SHELL de Berre, en bordure de l’Etang de Berre.
1	L’	l’	O	_
2	activité	activité	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	est	être	O	_
6	en	en	O	_
7	relation	relation	O	_
8	avec	avec	O	_
9	le	le	O	_
10	complexe	complexe	O	_
11	pétrochimique	pétrochimique	BU	_
12	SHELL	SHELL	BI	_
13	de	de	II	_
14	Berre	Berre	EI	_
15	,	,	O	_
16	en	en	O	_
17	bordure	bordure	O	_
18	de	de	O	_
19	l’	l’	O	_
20	Etang	Etang	O	_
21	de	de	O	_
22	Berre	Berre	O	_
23	.	.	O	_


#La capacité de stockage est d’environ 90 000 m3.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	est	être	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	90	90	O	_
9	000	000	O	_
10	m3	m3	O	_
11	.	.	O	_


#Le dernier arrêté préfectoral d’autorisation de cet établissement est daté du 3 février 2000.
1	Le	le	O	_
2	dernier	dernier	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	d’	d’	O	_
6	autorisation	autorisation	O	_
7	de	de	O	_
8	cet	ce	O	_
9	établissement	établissement	O	_
10	est	être	O	_
11	daté	dater	O	_
12	du	de	O	_
13	3	3	O	_
14	février	février	O	_
15	2000	2000	O	_
16	.	.	O	_


#L’ESR, prescrite par l’arrêté préfectoral, a été réalisée dès octobre 1997 et remise en 1998 suite à l’engagement de l’UFIP par les groupes pétroliers.
1	L’	l’	BI	_
2	ESR	esr	EI	_
3	,	,	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	,	,	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisée	réaliser	O	_
13	dès	dès	O	_
14	octobre	octobre	O	_
15	1997	1997	O	_
16	et	et	O	_
17	remise	remettre	O	_
18	en	en	O	_
19	1998	1998	O	_
20	suite	suite	O	_
21	à	à	O	_
22	l’	l’	O	_
23	engagement	engagement	O	_
24	de	de	O	_
25	l’	l’	O	_
26	UFIP	UFIP	BI	_
27	par	par	O	_
28	les	le	BI	_
29	groupes	groupe	II	_
30	pétroliers	pétrolier	ED	_
31	.	.	O	_


#e site est en classe 2.
1	e	e	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	classe	classe	O	_
6	2	2	O	_
7	.	.	O	_


#Le site présente des traces de pollution (probablement historique) dans sa partie centrale.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	des	un	O	_
5	traces	trace	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	(	(	O	_
9	probablement	probablement	O	_
10	historique	historique	O	_
11	)	)	O	_
12	dans	dans	O	_
13	sa	son	O	_
14	partie	partie	O	_
15	centrale	central	O	_
16	.	.	O	_


#Cette pollution ne concerne que les eaux souterraines dans une faible proportion et sur une faible superficie.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	concerne	concerne	O	_
5	que	que	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	dans	dans	O	_
10	une	un	O	_
11	faible	faible	O	_
12	proportion	proportion	O	_
13	et	et	O	_
14	sur	sur	O	_
15	une	un	O	_
16	faible	faible	O	_
17	superficie	superficie	O	_
18	.	.	O	_


#Les produits détectés sont des hydrocarbures dissous (par de surnageants), et sur un point des BTEX (Benzène, Toluène, Ethybenzènel, Xylène).
1	Les	le	O	_
2	produits	produit	O	_
3	détectés	détecter	O	_
4	sont	être	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	dissous	dissoudre	O	_
8	(	(	O	_
9	par	par	O	_
10	de	de	O	_
11	surnageants	surnageant	BU	_
12	)	)	O	_
13	,	,	O	_
14	et	et	O	_
15	sur	sur	O	_
16	un	un	O	_
17	point	point	O	_
18	des	de	O	_
19	BTEX	bte	BS	_
20	(	(	O	_
21	Benzène	benzène	BS	_
22	,	,	O	_
23	Toluène	toluène	BS	_
24	,	,	O	_
25	Ethybenzènel	ethybenzènel	BS	_
26	,	,	O	_
27	Xylène	Xylène	BS	_
28	)	)	O	_
29	.	.	O	_


#On notera également la présence de dispositions de prévention du sol et du sous-sol : rétention des stockages notamment.
1	On	on	O	_
2	notera	noter	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	dispositions	disposition	O	_
8	de	de	O	_
9	prévention	prévention	O	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	:	:	O	_
16	rétention	rétention	O	_
17	des	de	O	_
18	stockages	stockage	O	_
19	notamment	notamment	O	_
20	.	.	O	_


#Le potentiel de transfert dans le milieu vers la cible est faible en raison d’une nappe calcaire profonde protégée par les terrains les plus superficiels à dominante argileuse.
1	Le	le	O	_
2	potentiel	potentiel	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	dans	dans	O	_
6	le	le	O	_
7	milieu	milieu	O	_
8	vers	vers	O	_
9	la	le	O	_
10	cible	cible	O	_
11	est	être	O	_
12	faible	faible	O	_
13	en	en	O	_
14	raison	raison	O	_
15	d’	d’	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	calcaire	calcaire	O	_
19	profonde	profond	O	_
20	protégée	protéger	O	_
21	par	par	O	_
22	les	le	O	_
23	terrains	terrain	O	_
24	les	le	O	_
25	plus	plus	O	_
26	superficiels	superficiel	O	_
27	à	à	O	_
28	dominante	dominante	O	_
29	argileuse	argileux	O	_
30	.	.	O	_


#Cette protection apparaît toutefois moins élevée dans la partie centrale du site, où des infiltrations ont pu s’effectuer au sein de fissures et failles.
1	Cette	ce	O	_
2	protection	protection	O	_
3	apparaît	apparaître	O	_
4	toutefois	toutefois	O	_
5	moins	moins	O	_
6	élevée	élevé	O	_
7	dans	dans	O	_
8	la	le	O	_
9	partie	partie	O	_
10	centrale	central	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	où	où	O	_
15	des	un	O	_
16	infiltrations	infiltration	O	_
17	ont	avoir	O	_
18	pu	pouvoir	O	_
19	s’	s’	O	_
20	effectuer	effectuer	O	_
21	au	au	O	_
22	sein	sein	O	_
23	de	de	O	_
24	fissures	fissure	O	_
25	et	et	O	_
26	failles	faille	O	_
27	.	.	O	_


#L’ESR ayant conclue à un classement du site en catégorie 2, « site à surveiller », elle a conduit à la réalisation de 5 piézomètres de surveillance supplémentaires, complétant les deux piézomètres déjà existants.
1	L’	l’	O	_
2	ESR	esr	O	_
3	ayant	avoir	O	_
4	conclue	conclure	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	catégorie	catégorie	O	_
12	2	2	O	_
13	,	,	O	_
14	«	«	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	»	»	O	_
19	,	,	O	_
20	elle	lui	O	_
21	a	avoir	O	_
22	conduit	conduire	O	_
23	à	à	O	_
24	la	le	O	_
25	réalisation	réalisation	O	_
26	de	de	O	_
27	5	5	O	_
28	piézomètres	piézomètre	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	supplémentaires	supplémentaire	O	_
32	,	,	O	_
33	complétant	compléter	O	_
34	les	le	O	_
35	deux	deux	O	_
36	piézomètres	piézomètre	O	_
37	déjà	déjà	O	_
38	existants	existant	O	_
39	.	.	O	_


#as d'anomalies dans les résultats.
1	as	a	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	dans	dans	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	.	.	O	_


#13.0079
#ESLC PROVENCE (ex SUD -COMBUSTIBLE) à Marseille (11E)- 13-
1	ESLC	ESLC	EI	_
2	PROVENCE	PROVENCE	EI	_
3	(	(	O	_
4	ex	ex	O	_
5	SUD	SUD	BI	_
6	-COMBUSTIBLE	-combustibl	BI	_
7	)	)	O	_
8	à	à	O	_
9	Marseille	Marseille	O	_
10	(	(	O	_
11	11E)-	11e)-	O	_
12	13-	13-	O	_


#* La société SUD COMBUSTIBLE exploite un dépôt pétrolier au 35 Avenue de la gare – 13011 Marseille.
1	*	*	O	_
2	La	le	BI	_
3	société	société	II	_
4	SUD	SUD	EI	_
5	COMBUSTIBLE	COMBUSTIBLE	EI	_
6	exploite	exploite	O	_
7	un	un	O	_
8	dépôt	dépôt	BD	_
9	pétrolier	pétrolier	ED	_
10	au	au	O	_
11	35	35	O	_
12	Avenue	avenue	O	_
13	de	de	O	_
14	la	le	O	_
15	gare	gare	O	_
16	–	–	O	_
17	13011	13011	O	_
18	Marseille	Marseille	O	_
19	.	.	O	_


#Il possède une superficie d'environ 9 800 m2.
1	Il	il	O	_
2	possède	posséder	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	9	9	O	_
8	800	800	O	_
9	m2	m2	O	_
10	.	.	O	_


#* Le dépôt a été crée en 1989 et comprenait à l'origine 2 cuves de 100 m3 double enveloppe, une installation de distribution (178 m3/h) et des bâtiments.
1	*	*	O	_
2	Le	le	O	_
3	dépôt	dépôt	O	_
4	a	avoir	O	_
5	été	être	O	_
6	crée	créer	O	_
7	en	en	O	_
8	1989	1989	O	_
9	et	et	O	_
10	comprenait	comprendre	O	_
11	à	à	O	_
12	l'	le	O	_
13	origine	origine	O	_
14	2	2	O	_
15	cuves	cuve	BD	_
16	de	de	O	_
17	100	100	O	_
18	m3	m3	O	_
19	double	double	O	_
20	enveloppe	enveloppe	O	_
21	,	,	O	_
22	une	un	O	_
23	installation	installation	O	_
24	de	de	O	_
25	distribution	distribution	O	_
26	(	(	O	_
27	178	178	O	_
28	m3	m3	O	_
29	/	sur	O	_
30	h	heure	O	_
31	)	)	O	_
32	et	et	O	_
33	des	un	O	_
34	bâtiments	bâtiment	O	_
35	.	.	O	_


#Il s'est developpé peu à peu  et s'est vu ajouter deux cuves enterrées double enveloppe de 60 m3 chacune de Fioul, ainsi qu'une cuve enterrée simple paroi de 15 m3 Gasoil, installée en fosse maçonnée.
1	Il	il	O	_
2	s'	se	O	_
3	est	être	O	_
4	developpé	developper	O	_
5	peu	peu	O	_
6	à	à	O	_
7	peu	peu	O	_
8	 	 	O	_
9	et	et	O	_
10	s'	se	O	_
11	est	être	O	_
12	vu	voir	O	_
13	ajouter	ajouter	BD	_
14	deux	deux	BD	_
15	cuves	cuve	ED	_
16	enterrées	enterré	O	_
17	double	double	O	_
18	enveloppe	enveloppe	O	_
19	de	de	O	_
20	60	60	O	_
21	m3	m3	O	_
22	chacune	chacun	O	_
23	de	de	BS	_
24	Fioul	Fioul	BS	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	qu'	que	O	_
28	une	un	O	_
29	cuve	cuve	O	_
30	enterrée	enterré	O	_
31	simple	simple	O	_
32	paroi	paroi	O	_
33	de	de	O	_
34	15	15	O	_
35	m3	m3	BS	_
36	Gasoil	Gasoil	BS	_
37	,	,	O	_
38	installée	installer	O	_
39	en	en	O	_
40	fosse	fosse	O	_
41	maçonnée	maçonner	O	_
42	.	.	O	_


#Capacité de stockage d'environ 335 m3 (2ème catégorie).
1	Capacité	capacité	O	_
2	de	de	O	_
3	stockage	stockage	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	335	335	O	_
7	m3	m3	O	_
8	(	(	O	_
9	2ème	2ème	O	_
10	catégorie	catégorie	O	_
11	)	)	O	_
12	.	.	O	_


#* L'AP d'autorisation date de décembre 1993.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	date	date	O	_
7	de	de	O	_
8	décembre	décembre	O	_
9	1993	1993	O	_
10	.	.	O	_


#* L'ESR prescrite par l'AP du 16/06/1999 a été remise le 5 Août 2002 : site en classe 2 « à surveiller ».
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	16/06/1999	16/06/1999	O	_
10	a	avoir	O	_
11	été	être	O	_
12	remise	remettre	O	_
13	le	le	O	_
14	5	5	O	_
15	Août	août	O	_
16	2002	2002	O	_
17	:	:	O	_
18	site	site	O	_
19	en	en	O	_
20	classe	classe	O	_
21	2	2	O	_
22	«	«	O	_
23	 	 	O	_
24	à	à	O	_
25	surveiller	surveiller	O	_
26	 	 	O	_
27	»	»	O	_
28	.	.	O	_


#Elle a été précédée d'un diagnostic initial comprenant notamment une étude historique, le 28/05/2000.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	précédée	précéder	O	_
5	d'	de	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	initial	initial	O	_
9	comprenant	comprendre	O	_
10	notamment	notamment	O	_
11	une	un	O	_
12	étude	étude	O	_
13	historique	historique	O	_
14	,	,	O	_
15	le	le	O	_
16	28/05/2000	28/05/2000	O	_
17	.	.	O	_


#Sans attendre les résultats de l'ESR des dispositions de prévention des pollutions du sol et du sous-sol ont été mises en place comme prescrites par l'AP d'autorisation : stockage enterré avec cuves doubles enveloppe, aire de circulation étanche, bassin de rétention des eaux de ruissellement susceptibles d'être polluées, avec mesure annuelle de la qualité de ces eaux.
1	Sans	sans	O	_
2	attendre	attendre	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	des	un	O	_
9	dispositions	disposition	O	_
10	de	de	O	_
11	prévention	prévention	O	_
12	des	de	O	_
13	pollutions	pollution	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	du	de	O	_
18	sous-sol	sous-sol	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	mises	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	comme	comme	O	_
25	prescrites	prescrire	O	_
26	par	par	O	_
27	l'	le	O	_
28	AP	ap	O	_
29	d'	de	O	_
30	autorisation	autorisation	O	_
31	:	:	O	_
32	stockage	stockage	O	_
33	enterré	enterrer	O	_
34	avec	avec	O	_
35	cuves	cuve	BD	_
36	doubles	double	O	_
37	enveloppe	enveloppe	O	_
38	,	,	O	_
39	aire	aire	O	_
40	de	de	O	_
41	circulation	circulation	O	_
42	étanche	étanche	O	_
43	,	,	O	_
44	bassin	bassin	O	_
45	de	de	O	_
46	rétention	rétention	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	de	de	O	_
50	ruissellement	ruissellement	O	_
51	susceptibles	susceptible	O	_
52	d'	de	O	_
53	être	être	O	_
54	polluées	polluer	O	_
55	,	,	O	_
56	avec	avec	O	_
57	mesure	mesure	O	_
58	annuelle	annuel	O	_
59	de	de	O	_
60	la	le	O	_
61	qualité	qualité	O	_
62	de	de	O	_
63	ces	ce	O	_
64	eaux	eau	O	_
65	.	.	O	_


#* Les canalisations ont été revérifiées à l'été 2003 .  Le séparateur - hors service- eau /hc a été enlevé (fin mars 2004) et les terres avoisinantes excavées pour un traitement par biorémédiation.
1	*	*	O	_
2	Les	le	O	_
3	canalisations	canalisation	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	revérifiées	revérifier	O	_
7	à	à	O	_
8	l'	le	O	_
9	été	été	O	_
10	2003	2003	O	_
11	.	.	O	_
12	 	 	O	_
13	Le	le	O	_
14	séparateur	séparateur	O	_
15	-	-	O	_
16	hors	hors	O	_
17	service-	service-	O	_
18	eau	eau	O	_
19	/hc	/hc	O	_
20	a	avoir	O	_
21	été	être	O	_
22	enlevé	enlever	O	_
23	(	(	O	_
24	fin	fin	O	_
25	mars	mars	O	_
26	2004	2004	O	_
27	)	)	O	_
28	et	et	O	_
29	les	le	O	_
30	terres	terre	O	_
31	avoisinantes	avoisinant	O	_
32	excavées	excaver	O	_
33	pour	pour	O	_
34	un	un	O	_
35	traitement	traitement	O	_
36	par	par	O	_
37	biorémédiation	biorémédiation	O	_
38	.	.	O	_


#Les travaux se sont achevés le 22/07/2004.
1	Les	le	O	_
2	travaux	travail	O	_
3	se	se	O	_
4	sont	être	O	_
5	achevés	achever	O	_
6	le	le	O	_
7	22/07/2004	22/07/2004	O	_
8	.	.	O	_


#Des canalisations ont été remplacées.
1	Des	un	O	_
2	canalisations	canalisation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remplacées	remplacer	O	_
6	.	.	O	_


#* Les forages des piézomètres ont été réalisés à l'occasion de l'ESR et le suivi piézomètrique se poursuit après l'ESR; un  APC du 15 janvier 2004 fixe les conditions de ce suivi sur 4 puits (dont un sous le parc à camions), l'un de ces puits fait  l'objet d'une vigilance particulière (zone stockage).
1	*	*	O	_
2	Les	le	O	_
3	forages	forage	O	_
4	des	de	O	_
5	piézomètres	piézomètre	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	à	à	O	_
10	l'	le	O	_
11	occasion	occasion	O	_
12	de	de	O	_
13	l'	le	O	_
14	ESR	esr	O	_
15	et	et	O	_
16	le	le	O	_
17	suivi	suivi	O	_
18	piézomètrique	piézomètriqu	O	_
19	se	se	O	_
20	poursuit	poursuivre	O	_
21	après	après	O	_
22	l'	le	O	_
23	ESR	esr	O	_
24	;	;	O	_
25	un	un	O	_
26	 	 	O	_
27	APC	apc	O	_
28	du	de	O	_
29	15	15	O	_
30	janvier	janvier	O	_
31	2004	2004	O	_
32	fixe	fixe	O	_
33	les	le	O	_
34	conditions	condition	O	_
35	de	de	O	_
36	ce	ce	O	_
37	suivi	suivi	O	_
38	sur	sur	O	_
39	4	4	O	_
40	puits	puits	O	_
41	(	(	O	_
42	dont	dont	O	_
43	un	un	O	_
44	sous	sous	O	_
45	le	le	O	_
46	parc	parc	O	_
47	à	à	O	_
48	camions	camion	O	_
49	)	)	O	_
50	,	,	O	_
51	l'	le	O	_
52	un	un	O	_
53	de	de	O	_
54	ces	ce	O	_
55	puits	puits	O	_
56	fait	faire	O	_
57	 	 	O	_
58	l'	le	O	_
59	objet	objet	O	_
60	d'	de	O	_
61	une	un	O	_
62	vigilance	vigilance	O	_
63	particulière	particulier	O	_
64	(	(	O	_
65	zone	zone	O	_
66	stockage	stockage	O	_
67	)	)	O	_
68	.	.	O	_


#* L'analyse des fonds de fouille ont révélé la présence d'une pollution avec notamment un impact important sur la nappe en ce qui concerne les hydrocarbures et les HAP.
1	*	*	O	_
2	L'	le	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	fonds	fonds	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	ont	avoir	O	_
9	révélé	révéler	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	une	un	O	_
14	pollution	pollution	O	_
15	avec	avec	O	_
16	notamment	notamment	O	_
17	un	un	O	_
18	impact	impact	O	_
19	important	important	O	_
20	sur	sur	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	en	en	O	_
24	ce	ce	O	_
25	qui	qui	O	_
26	concerne	concerne	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	et	et	O	_
30	les	le	O	_
31	HAP	hap	BS	_
32	.	.	O	_


#Un diagnostic complémentaire a été réalisé en Octobre 2004.
