
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
30	%	pourcent	O	_
31	des	de	O	_
32	logements	logement	O	_
33	français	français	O	_
34	.	.	O	_


#La mise à jour du schéma conceptuel et une étude qualitative des risques réalisés en février 2012 mettent en évidence l'absence de risques en l'état actuel mais une absence de rabattement de la nappe sur site des eaux souterraines (le confinement hydraulique du site est toujours efficient grâce au cône de rabattement généré par le pompage de la nappe) pourrait engendrer une exposition aux hydrocarbures par ingestion indirecte.
1	La	le	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	schéma	schéma	O	_
7	conceptuel	conceptuel	O	_
8	et	et	O	_
9	une	un	O	_
10	étude	étude	O	_
11	qualitative	qualitatif	O	_
12	des	de	O	_
13	risques	risque	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	février	février	O	_
17	2012	2012	O	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	de	de	O	_
24	risques	risque	O	_
25	en	en	O	_
26	l'	le	O	_
27	état	état	O	_
28	actuel	actuel	O	_
29	mais	mais	O	_
30	une	un	O	_
31	absence	absence	O	_
32	de	de	O	_
33	rabattement	rabattement	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	sur	sur	O	_
38	site	site	O	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	(	(	O	_
43	le	le	O	_
44	confinement	confinement	O	_
45	hydraulique	hydraulique	O	_
46	du	de	O	_
47	site	site	O	_
48	est	être	O	_
49	toujours	toujours	O	_
50	efficient	efficient	O	_
51	grâce	grâce	O	_
52	au	au	O	_
53	cône	cône	O	_
54	de	de	O	_
55	rabattement	rabattement	O	_
56	généré	générer	O	_
57	par	par	O	_
58	le	le	O	_
59	pompage	pompage	O	_
60	de	de	O	_
61	la	le	O	_
62	nappe	nappe	O	_
63	)	)	O	_
64	pourrait	pouvoir	O	_
65	engendrer	engendrer	O	_
66	une	un	O	_
67	exposition	exposition	O	_
68	aux	à	O	_
69	hydrocarbures	hydrocarbure	BS	_
70	par	par	O	_
71	ingestion	ingestion	O	_
72	indirecte	indirect	O	_
73	.	.	O	_


#Les préconisations du bureau en charge des diagnostics sont les suivantes:
1	Les	le	O	_
2	préconisations	préconisation	O	_
3	du	de	O	_
4	bureau	bureau	O	_
5	en	en	O	_
6	charge	charge	O	_
7	des	de	O	_
8	diagnostics	diagnostic	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- le maintien d'une surveillance trimestrielle des eaux souterraines et des gaz des sols;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	d'	de	O	_
5	une	un	O	_
6	surveillance	surveillance	O	_
7	trimestrielle	trimestriel	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	des	de	O	_
13	gaz	gaz	O	_
14	des	de	O	_
15	sols	sol	O	_
16	;	;	O	_


#- le maintien à une fréquence trimestrielle du suivi de la qualité de l'air ambiant;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	à	à	O	_
5	une	un	O	_
6	fréquence	fréquence	O	_
7	trimestrielle	trimestriel	O	_
8	du	de	O	_
9	suivi	suivi	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	l'	le	O	_
15	air	air	O	_
16	ambiant	ambiant	O	_
17	;	;	O	_


#- le maintien sur une fréquence semestrielle des campagnes de suivi sur les puits situés hors site;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	sur	sur	O	_
5	une	un	O	_
6	fréquence	fréquence	O	_
7	semestrielle	semestriel	O	_
8	des	de	O	_
9	campagnes	campagne	O	_
10	de	de	O	_
11	suivi	suivi	O	_
12	sur	sur	O	_
13	les	le	O	_
14	puits	puits	O	_
15	situés	situer	O	_
16	hors	hors	O	_
17	site	site	O	_
18	;	;	O	_


#- le maintien du pompage et de l'écrémage des eaux souterraines.
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	pompage	pompage	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	écrémage	écrémage	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#Un plan de gestion est en cours de finalisation.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	de	de	O	_
9	finalisation	finalisation	O	_
10	.	.	O	_


#41.0033
#Le site de 2 ha est situé en zone d'activité Nord de Vendome (dominante industrielle et commerciale) à proximité d'une zone pavillonnaire et non loin du Loir.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	2	2	O	_
5	ha	ha	O	_
6	est	être	O	_
7	situé	situer	O	_
8	en	en	O	_
9	zone	zone	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	Nord	nord	O	_
13	de	de	O	_
14	Vendome	Vendome	O	_
15	(	(	O	_
16	dominante	dominante	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	commerciale	commercial	O	_
20	)	)	O	_
21	à	à	O	_
22	proximité	proximité	O	_
23	d'	de	O	_
24	une	un	O	_
25	zone	zone	O	_
26	pavillonnaire	pavillonnaire	O	_
27	et	et	O	_
28	non	non	O	_
29	loin	loin	O	_
30	du	de	O	_
31	Loir	Loir	O	_
32	.	.	O	_


#La nappe alluviale du Loir (à 2 m de profondeur environ et sans usage sensible) et la nappe de la craie  sont les 2 principales nappes rencontrées au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	du	de	O	_
5	Loir	Loir	O	_
6	(	(	O	_
7	à	à	O	_
8	2	2	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	environ	environ	O	_
13	et	et	O	_
14	sans	sans	O	_
15	usage	usage	O	_
16	sensible	sensible	O	_
17	)	)	O	_
18	et	et	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	de	de	O	_
22	la	le	O	_
23	craie	craie	O	_
24	 	 	O	_
25	sont	être	O	_
26	les	le	O	_
27	2	2	O	_
28	principales	principal	O	_
29	nappes	nappe	O	_
30	rencontrées	rencontrer	O	_
31	au	au	O	_
32	droit	droit	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#L'activité exercée jusqu'à la cessation d'activité était une activité de fabrication de baignoires polyester et acrylique.
1	L'	le	O	_
2	activité	activité	O	_
3	exercée	exercer	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	était	être	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	baignoires	baignoire	O	_
17	polyester	polyester	O	_
18	et	et	O	_
19	acrylique	acrylique	O	_
20	.	.	O	_


#Le premier bâtiment a été créé en 1960 et le site compte aujourd'hui 3 bâtiments dont un repris à une ancienne société de chaudronnerie.
1	Le	le	O	_
2	premier	premier	O	_
3	bâtiment	bâtiment	O	_
4	a	avoir	O	_
5	été	être	O	_
6	créé	créer	O	_
7	en	en	O	_
8	1960	1960	O	_
9	et	et	O	_
10	le	le	O	_
11	site	site	O	_
12	compte	compte	O	_
13	aujourd'hui	aujourd'hui	O	_
14	3	3	O	_
15	bâtiments	bâtiment	O	_
16	dont	dont	O	_
17	un	un	O	_
18	repris	repris	O	_
19	à	à	O	_
20	une	un	O	_
21	ancienne	ancien	O	_
22	société	société	O	_
23	de	de	O	_
24	chaudronnerie	chaudronnerie	O	_
25	.	.	O	_


#Le site a fait l'objet d'une division cadastrale et a été cédé pour des usages industriels ou commerciaux.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	division	division	O	_
10	cadastrale	cadastral	O	_
11	et	et	O	_
12	a	avoir	O	_
13	été	être	O	_
14	cédé	céder	O	_
15	pour	pour	O	_
16	des	un	O	_
17	usages	usage	O	_
18	industriels	industriel	O	_
19	ou	ou	O	_
20	commerciaux	commercial	O	_
21	.	.	O	_


#Préalablement à la cessation d'activité du site, la société POLYROC (groupe ALLIA) a fait réaliser en 2006 un diagnostic de pollution des sols et de la nappe.
1	Préalablement	préalablement	O	_
2	à	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	POLYROC	POLYROC	EI	_
13	(	(	O	_
14	groupe	groupe	BI	_
15	ALLIA	ALLIA	EI	_
16	)	)	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	réaliser	réaliser	O	_
20	en	en	O	_
21	2006	2006	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	et	et	O	_
29	de	de	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#Ce diagnostic a mis en évidence plusieurs zones de pollution des sols aux solvants chlorés et BTEX sur la parcelle BK 205.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	plusieurs	plusieurs	O	_
8	zones	zone	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	aux	à	O	_
14	solvants	solvant	BS	_
15	chlorés	chlorer	BS	_
16	et	et	O	_
17	BTEX	BTEX	BS	_
18	sur	sur	O	_
19	la	le	O	_
20	parcelle	parcelle	O	_
21	BK	bk	O	_
22	205	205	O	_
23	.	.	O	_


#Dans le cadre du plan de gestion de la pollution, 180 m3 de terres polluées ont été excavées et une surveillance des eaux souterraines a été mise en place.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	,	,	O	_
12	180	180	O	_
13	m3	m3	O	_
14	de	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	excavées	excaver	O	_
20	et	et	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	a	avoir	O	_
27	été	être	O	_
28	mise	mettre	O	_
29	en	en	O	_
30	place	place	O	_
31	.	.	O	_


#Cette dernière montre une situation stable avec des traces de solvants chlorés au niveau d'un piézomètre et l'absence de BTEX.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	montre	montre	O	_
4	une	un	O	_
5	situation	situation	O	_
6	stable	stable	O	_
7	avec	avec	O	_
8	des	un	BU	_
9	traces	trace	IU	_
10	de	de	IU	_
11	solvants	solvant	EU	_
12	chlorés	chlorer	EU	_
13	au	au	O	_
14	niveau	niveau	O	_
15	d'	de	O	_
16	un	un	O	_
17	piézomètre	piézomètre	O	_
18	et	et	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	BTEX	BTEX	BS	_
23	.	.	O	_


#Les restrictions d'usage prévues par le plan de gestion ont été inscrites dans les actes de vente des parcelles concernées.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	prévues	prévoir	O	_
6	par	par	O	_
7	le	le	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	inscrites	inscrire	O	_
14	dans	dans	O	_
15	les	le	O	_
16	actes	acte	O	_
17	de	de	O	_
18	vente	vente	O	_
19	des	de	O	_
20	parcelles	parcelle	O	_
21	concernées	concerner	O	_
22	.	.	O	_


#L'état de pollution résiduelle est compatible avec les nouveaux usages industriels et commerciaux du site.
1	L'	le	O	_
2	état	état	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	résiduelle	résiduel	O	_
6	est	être	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	les	le	O	_
10	nouveaux	nouveau	O	_
11	usages	usage	O	_
12	industriels	industriel	O	_
13	et	et	O	_
14	commerciaux	commercial	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#45.0048
#Le site de la société Saint Jean Composants Moteurs (groupe TRW) est implanté 15, avenue Georges Clémenceau sur la commune de Saint Jean de la Ruelle.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	Saint	Saint	EI	_
7	Jean	Jean	EI	_
8	Composants	composant	II	_
9	Moteurs	moteur	EI	_
10	(	(	O	_
11	groupe	groupe	BI	_
12	TRW	TRW	EI	_
13	)	)	O	_
14	est	être	O	_
15	implanté	implanter	O	_
16	15	15	O	_
17	,	,	O	_
18	avenue	avenue	O	_
19	Georges	Georges	O	_
20	Clémenceau	Clémenceau	O	_
21	sur	sur	O	_
22	la	le	O	_
23	commune	commune	O	_
24	de	de	O	_
25	Saint	Saint	O	_
26	Jean	Jean	O	_
27	de	de	O	_
28	la	le	O	_
29	Ruelle	ruelle	O	_
30	.	.	O	_


#D’une superficie de 25.433 m², il occupe les parcelles 34, 35, 37, 38, 39, 40, 53, 54 et 55, section AS en zone UI du PLU.
1	D’	d’	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	de	de	O	_
5	25.433	25.433	O	_
6	m²	m²	O	_
7	,	,	O	_
8	il	il	O	_
9	occupe	occupe	O	_
10	les	le	O	_
11	parcelles	parcelle	O	_
12	34	34	O	_
13	,	,	O	_
14	35	35	O	_
15	,	,	O	_
16	37	37	O	_
17	,	,	O	_
18	38	38	O	_
19	,	,	O	_
20	39	39	O	_
21	,	,	O	_
22	40	40	O	_
23	,	,	O	_
24	53	53	O	_
25	,	,	O	_
26	54	54	O	_
27	et	et	O	_
28	55	55	O	_
29	,	,	O	_
30	section	section	O	_
31	AS	as	O	_
32	en	en	O	_
33	zone	zone	O	_
34	UI	ui	O	_
35	du	de	O	_
36	PLU	plu	O	_
37	.	.	O	_


#Le contexte hydrogéologique est marqué par la nappe superficielle des alluvions de la Loire située à vingt mètres de profondeur, cette nappe est globalement drainée par la Loire en direction du sud-ouest.
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	marqué	marquer	O	_
6	par	par	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	superficielle	superficiel	O	_
10	des	de	O	_
11	alluvions	alluvion	O	_
12	de	de	O	_
13	la	le	O	_
14	Loire	Loire	O	_
15	située	situer	O	_
16	à	à	O	_
17	vingt	vingt	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	profondeur	profondeur	O	_
21	,	,	O	_
22	cette	ce	O	_
23	nappe	nappe	O	_
24	est	être	O	_
25	globalement	globalement	O	_
26	drainée	drainer	O	_
27	par	par	O	_
28	la	le	O	_
29	Loire	Loire	O	_
30	en	en	O	_
31	direction	direction	O	_
32	du	de	O	_
33	sud-ouest	sud-ouest	O	_
34	.	.	O	_


#Il existe de nombreux ouvrages de prélèvement d'eau implantés dans un rayon d’un kilomètre autour du site et utilisés à des fins agricoles, domestiques ou industrielles.
1	Il	il	O	_
2	existe	existe	O	_
3	de	de	O	_
4	nombreux	nombreux	O	_
5	ouvrages	ouvrage	O	_
6	de	de	O	_
7	prélèvement	prélèvement	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	implantés	implanter	O	_
11	dans	dans	O	_
12	un	un	O	_
13	rayon	rayon	O	_
14	d’	d’	O	_
15	un	un	O	_
16	kilomètre	kilomètre	O	_
17	autour	autour	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	utilisés	utiliser	O	_
22	à	à	O	_
23	des	un	O	_
24	fins	fin	O	_
25	agricoles	agricole	O	_
26	,	,	O	_
27	domestiques	domestique	O	_
28	ou	ou	O	_
29	industrielles	industriel	O	_
30	.	.	O	_


#Le captage AEP le plus proche est celui de Paul Bert, situé à moins de deux cents mètres du site.
1	Le	le	O	_
2	captage	captage	O	_
3	AEP	aep	O	_
4	le	le	O	_
5	plus	plus	O	_
6	proche	proche	O	_
7	est	être	O	_
8	celui	celui	O	_
9	de	de	O	_
10	Paul	Paul	O	_
11	Bert	Bert	O	_
12	,	,	O	_
13	situé	situer	O	_
14	à	à	O	_
15	moins	moins	O	_
16	de	de	O	_
17	deux	deux	O	_
18	cents	cent	O	_
19	mètres	mètre	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Le site disposait d’un puits à usage industriel d’une profondeur de 41,2 mètres captant la nappe des Calcaires de Beauce.
1	Le	le	O	_
2	site	site	O	_
3	disposait	disposer	O	_
4	d’	d’	O	_
5	un	un	O	_
6	puits	puits	O	_
7	à	à	O	_
8	usage	usage	O	_
9	industriel	industriel	O	_
10	d’	d’	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	41,2	41,2	O	_
15	mètres	mètre	O	_
16	captant	capter	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	des	de	O	_
20	Calcaires	calcaire	O	_
21	de	de	O	_
22	Beauce	Beauce	O	_
23	.	.	O	_


#Initialement, le site était exploité par la société RENAULT depuis 1946.
1	Initialement	initialement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	était	être	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	RENAULT	RENAULT	EI	_
11	depuis	depuis	O	_
12	1946	1946	O	_
13	.	.	O	_


#Ses activités étaient réglementées notamment par les arrêtés préfectoraux des 24 août 1946, 13 octobre 1970 et 16 juin 1987.
1	Ses	son	O	_
2	activités	activité	O	_
3	étaient	être	O	_
4	réglementées	réglementer	O	_
5	notamment	notamment	O	_
6	par	par	O	_
7	les	le	O	_
8	arrêtés	arrêté	O	_
9	préfectoraux	préfectoral	O	_
10	des	de	O	_
11	24	24	O	_
12	août	août	O	_
13	1946	1946	O	_
14	,	,	O	_
15	13	13	O	_
16	octobre	octobre	O	_
17	1970	1970	O	_
18	et	et	O	_
19	16	16	O	_
20	juin	juin	O	_
21	1987	1987	O	_
22	.	.	O	_


#En juin 1997, la société Saint Jean Composants Moteurs (groupe TRW) a repris et poursuivi les activités précédemment exercées par la société RENAULT, en tant que locataire du site.
1	En	en	O	_
2	juin	juin	O	_
3	1997	1997	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Saint	Saint	II	_
8	Jean	Jean	II	_
9	Composants	composant	II	_
10	Moteurs	moteur	EI	_
11	(	(	O	_
12	groupe	groupe	BI	_
13	TRW	TRW	EI	_
14	)	)	O	_
15	a	avoir	O	_
16	repris	reprendre	O	_
17	et	et	O	_
18	poursuivi	poursuivre	O	_
19	les	le	O	_
20	activités	activité	O	_
21	précédemment	précédemment	O	_
22	exercées	exercer	O	_
23	par	par	O	_
24	la	le	BI	_
25	société	société	II	_
26	RENAULT	RENAULT	EI	_
27	,	,	O	_
28	en	en	O	_
29	tant	tant	O	_
30	que	que	O	_
31	locataire	locataire	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#Par arrêté du 30 septembre 1997, le Préfet du Loiret a acté le changement d’exploitant et a autorisé la société Saint Jean Composants Moteurs à poursuivre l’exploitation du site.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	30	30	O	_
5	septembre	septembre	O	_
6	1997	1997	O	_
7	,	,	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	du	de	O	_
11	Loiret	Loiret	O	_
12	a	avoir	O	_
13	acté	acter	O	_
14	le	le	O	_
15	changement	changement	O	_
16	d’	d’	O	_
17	exploitant	exploitant	O	_
18	et	et	O	_
19	a	avoir	O	_
20	autorisé	autoriser	O	_
21	la	le	BI	_
22	société	société	II	_
23	Saint	Saint	II	_
24	Jean	Jean	II	_
25	Composants	composant	II	_
26	Moteurs	moteur	EI	_
27	à	à	O	_
28	poursuivre	poursuivre	O	_
29	l’	l’	O	_
30	exploitation	exploitation	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#En 2007, une partie de la production du site de Saint Jean de la Ruelle a été transférée sur un autre site de la société implanté sur la commune d’Orléans La Source.
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	une	un	O	_
5	partie	partie	O	_
6	de	de	O	_
7	la	le	O	_
8	production	production	O	_
9	du	de	O	_
10	site	site	O	_
11	de	de	O	_
12	Saint	Saint	BI	_
13	Jean	Jean	II	_
14	de	de	II	_
15	la	le	II	_
16	Ruelle	ruelle	EI	_
17	a	avoir	O	_
18	été	être	O	_
19	transférée	transférer	O	_
20	sur	sur	O	_
21	un	un	O	_
22	autre	autre	O	_
23	site	site	O	_
24	de	de	O	_
25	la	le	O	_
26	société	société	O	_
27	implanté	implanter	O	_
28	sur	sur	O	_
29	la	le	O	_
30	commune	commune	O	_
31	d’	d’	O	_
32	Orléans	Orléans	O	_
33	La	le	O	_
34	Source	Source	O	_
35	.	.	O	_


#Par courrier du 15 janvier 2008, la société Saint Jean Composants Moteurs (groupe TRW) a déclaré au Préfet du Loiret que la cessation définitive de ses activités interviendrait au 31 décembre 2008 et a précisé que l’usage futur du site serait un usage industriel.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	15	15	O	_
5	janvier	janvier	O	_
6	2008	2008	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	Saint	Saint	II	_
11	Jean	Jean	II	_
12	Composants	composant	II	_
13	Moteurs	moteur	EI	_
14	(	(	O	_
15	groupe	groupe	BI	_
16	TRW	TRW	EI	_
17	)	)	O	_
18	a	avoir	O	_
19	déclaré	déclarer	O	_
20	au	au	O	_
21	Préfet	préfet	O	_
22	du	de	O	_
23	Loiret	Loiret	O	_
24	que	que	O	_
25	la	le	O	_
26	cessation	cessation	O	_
27	définitive	définitif	O	_
28	de	de	O	_
29	ses	son	O	_
30	activités	activité	O	_
31	interviendrait	intervenir	O	_
32	au	au	O	_
33	31	31	O	_
34	décembre	décembre	O	_
35	2008	2008	O	_
36	et	et	O	_
37	a	avoir	O	_
38	précisé	préciser	O	_
39	que	que	O	_
40	l’	l’	O	_
41	usage	usage	O	_
42	futur	futur	O	_
43	du	de	O	_
44	site	site	O	_
45	serait	être	O	_
46	un	un	O	_
47	usage	usage	O	_
48	industriel	industriel	O	_
49	.	.	O	_


#Une pollution accidentelle,(due a une ouverture intempestive d'une vanne de purge, à l'absence d'obturateur sur le réseau d'eaux pluviales et à un violent orage ) est survenue le 18 août 1999 et a entrainé un déversement de 3 tonnes de fuel (sur les 24 tonnes contenu dans le réservoir) dans la Loire.
1	Une	un	O	_
2	pollution	pollution	O	_
3	accidentelle,(due	accidentelle,(du	O	_
4	a	à	O	_
5	une	un	O	_
6	ouverture	ouverture	O	_
7	intempestive	intempestif	O	_
8	d'	de	O	_
9	une	un	O	_
10	vanne	vanne	O	_
11	de	de	O	_
12	purge	purge	O	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	obturateur	obturateur	O	_
19	sur	sur	O	_
20	le	le	O	_
21	réseau	réseau	O	_
22	d'	de	O	_
23	eaux	eau	O	_
24	pluviales	pluvial	O	_
25	et	et	O	_
26	à	à	O	_
27	un	un	O	_
28	violent	violent	O	_
29	orage	orage	O	_
30	)	)	O	_
31	est	être	O	_
32	survenue	survenir	O	_
33	le	le	O	_
34	18	18	O	_
35	août	août	O	_
36	1999	1999	O	_
37	et	et	O	_
38	a	avoir	O	_
39	entrainé	entrainer	O	_
40	un	un	O	_
41	déversement	déversement	O	_
42	de	de	O	_
43	3	3	O	_
44	tonnes	tonne	O	_
45	de	de	O	_
46	fuel	fuel	BU	_
47	(	(	O	_
48	sur	sur	O	_
49	les	le	O	_
50	24	24	O	_
51	tonnes	tonne	O	_
52	contenu	contenir	O	_
53	dans	dans	O	_
54	le	le	O	_
55	réservoir	réservoir	O	_
56	)	)	O	_
57	dans	dans	O	_
58	la	le	O	_
59	Loire	Loire	O	_
60	.	.	O	_


#Le pompage effectué dès le jour de détection de la pollution a permis de récupérer 18 tonnes d'eaux souillées par les hydrocarbures.
1	Le	le	O	_
2	pompage	pompage	O	_
3	effectué	effectuer	O	_
4	dès	dès	O	_
5	le	le	O	_
6	jour	jour	O	_
7	de	de	O	_
8	détection	détection	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	récupérer	récupérer	O	_
16	18	18	O	_
17	tonnes	tonne	O	_
18	d'	de	O	_
19	eaux	eau	O	_
20	souillées	souiller	O	_
21	par	par	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	.	.	O	_


#Les travaux de dépollution ont entrainé l'extraction de 320 m³ de terres polluées et de 230 m3 d'eaux polluées.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	entrainé	entrainer	O	_
7	l'	le	O	_
8	extraction	extraction	O	_
9	de	de	O	_
10	320	320	O	_
11	m³	m³	O	_
12	de	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	et	et	O	_
16	de	de	O	_
17	230	230	O	_
18	m3	m3	O	_
19	d'	de	O	_
20	eaux	eau	O	_
21	polluées	polluer	O	_
22	.	.	O	_


#Durant ces travaux, aucune incidence sur la flore ou la faune aquatique n'a été constatée.
1	Durant	durant	O	_
2	ces	ce	O	_
3	travaux	travail	O	_
4	,	,	O	_
5	aucune	aucun	O	_
6	incidence	incidence	O	_
7	sur	sur	O	_
8	la	le	O	_
9	flore	flore	O	_
10	ou	ou	O	_
11	la	le	O	_
12	faune	faune	O	_
13	aquatique	aquatique	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	été	être	O	_
17	constatée	constater	O	_
18	.	.	O	_


#À la demande du service des installations classées, le puits a été rebouché.
1	À	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	du	de	O	_
5	service	service	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	,	,	O	_
10	le	le	O	_
11	puits	puits	O	_
12	a	avoir	O	_
13	été	être	O	_
