
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
49	miocène	miocène	O	_
50	et	et	O	_
51	de	de	O	_
52	l'	le	O	_
53	oligocène	oligocène	O	_
54	(	(	O	_
55	depuis	depuis	O	_
56	2016	2016	O	_
57	pour	pour	O	_
58	ce	ce	O	_
59	dernier	dernier	O	_
60	aquifère	aquifère	O	_
61	)	)	O	_
62	.	.	O	_


#Les résultats d'analyse des prélèvements sur l'ouvrage oligocène créé en 2016 confirme l’absence de pollution de cette nappe et la bonne protection naturelle offerte par la nature des terrains (présence d'argile formant une barrière étanche).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	prélèvements	prélèvement	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ouvrage	ouvrage	O	_
10	oligocène	oligocène	O	_
11	créé	créer	O	_
12	en	en	O	_
13	2016	2016	O	_
14	confirme	confirme	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	de	de	O	_
20	cette	ce	O	_
21	nappe	nappe	O	_
22	et	et	O	_
23	la	le	O	_
24	bonne	bon	O	_
25	protection	protection	O	_
26	naturelle	naturel	O	_
27	offerte	offrir	O	_
28	par	par	O	_
29	la	le	O	_
30	nature	nature	O	_
31	des	de	O	_
32	terrains	terrain	O	_
33	(	(	O	_
34	présence	présence	O	_
35	d'	de	O	_
36	argile	argile	O	_
37	formant	former	O	_
38	une	un	O	_
39	barrière	barrière	O	_
40	étanche	étanche	O	_
41	)	)	O	_
42	.	.	O	_


#Le réseau de surveillance des eaux de surface porte sur les cours d'eau "La Jalle de Blanquefort" et "Le Magudas" via de 5 points de contrôle des eaux superficielles.
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	surface	surface	O	_
9	porte	porte	O	_
10	sur	sur	O	_
11	les	le	O	_
12	cours	cours	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	"	"	O	_
16	La	le	O	_
17	Jalle	Jalle	O	_
18	de	de	O	_
19	Blanquefort	Blanquefort	O	_
20	"	"	O	_
21	et	et	O	_
22	"	"	O	_
23	Le	le	O	_
24	Magudas	Magudas	O	_
25	"	"	O	_
26	via	via	O	_
27	de	de	O	_
28	5	5	O	_
29	points	point	O	_
30	de	de	O	_
31	contrôle	contrôle	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	superficielles	superficiel	O	_
35	.	.	O	_


#Les prélèvements de la Jalle sont effectués à fréquence journalière.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	la	le	O	_
5	Jalle	Jalle	O	_
6	sont	être	O	_
7	effectués	effectuer	O	_
8	à	à	O	_
9	fréquence	fréquence	O	_
10	journalière	journalier	O	_
11	.	.	O	_


#Le graphique "doc-depollution-33.0086--2.pdf" présente l'évolution de la concentration dans la Jalle.
1	Le	le	O	_
2	graphique	graphique	O	_
3	"	"	O	_
4	doc-depollution-33.0086--2.pdf	doc-depollution-33.0086--2.pdf	O	_
5	"	"	O	_
6	présente	présente	O	_
7	l'	le	O	_
8	évolution	évolution	O	_
9	de	de	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	dans	dans	O	_
13	la	le	O	_
14	Jalle	Jalle	O	_
15	.	.	O	_


#Les derniers résultats de la surveillance des eaux souterraines sont synthétisés en page 4.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	sont	être	O	_
11	synthétisés	synthétiser	O	_
12	en	en	O	_
13	page	page	O	_
14	4	4	O	_
15	.	.	O	_


#4 - RESTRICTIONS D'USAGES
1	4	4	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	EI	_
4	D'	de	O	_
5	USAGES	usage	O	_


#L'arrêté du 26 avril 2011 institue des servitudes d'utilité publique sur le site de la plateforme pyrotechnique de Saint-Médard-en-Jalles afin d’assurer, dans le temps, la compatibilité de l’état du site après la réalisation des travaux de réhabilitation avec les usages actuels et futurs de la plateforme pyrotechnique de Saint-Médard-en-Jalles.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	26	26	O	_
5	avril	avril	O	_
6	2011	2011	O	_
7	institue	institue	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	d'	de	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	la	le	O	_
18	plateforme	plateforme	O	_
19	pyrotechnique	pyrotechnique	O	_
20	de	de	O	_
21	Saint-Médard-en-Jalles	Saint-Médard-en-Jalles	EI	_
22	afin	afin	O	_
23	d’	d’	O	_
24	assurer	assurer	O	_
25	,	,	O	_
26	dans	dans	O	_
27	le	le	O	_
28	temps	temps	O	_
29	,	,	O	_
30	la	le	O	_
31	compatibilité	compatibilité	O	_
32	de	de	O	_
33	l’	l’	O	_
34	état	état	O	_
35	du	de	O	_
36	site	site	O	_
37	après	après	O	_
38	la	le	O	_
39	réalisation	réalisation	O	_
40	des	de	O	_
41	travaux	travail	O	_
42	de	de	O	_
43	réhabilitation	réhabilitation	O	_
44	avec	avec	O	_
45	les	le	O	_
46	usages	usage	O	_
47	actuels	actuel	O	_
48	et	et	O	_
49	futurs	futur	O	_
50	de	de	O	_
51	la	le	O	_
52	plateforme	plateforme	O	_
53	pyrotechnique	pyrotechnique	O	_
54	de	de	O	_
55	Saint-Médard-en-Jalles	Saint-Médard-en-Jalles	O	_
56	.	.	O	_


#Fichier téléchargeable en page 6.
1	Fichier	fichier	O	_
2	téléchargeable	téléchargeable	O	_
3	en	en	O	_
4	page	page	O	_
5	6	6	O	_
6	.	.	O	_


#5 - information - COMMUNICATION
1	5	5	O	_
2	-	-	O	_
3	information	information	O	_
4	-	-	O	_
5	COMMUNICATION	communication	O	_


#Les arrêtés préfectoraux susmentionnés peuvent être consultés en ligne :
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	susmentionnés	susmentionner	O	_
5	peuvent	pouvoir	O	_
6	être	être	O	_
7	consultés	consulter	O	_
8	en	en	O	_
9	ligne	ligne	O	_
10	:	:	O	_


#http://www.installationsclassees.developpement-durable.gouv.fr/ />
1	http://www.installationsclassees.developpement-durable.gouv.fr/	http://www.installationsclassees.developpement-durable.gouv.fr/	O	_
2	/	/	O	_
3	>	>	O	_


#Les 4 principaux arrêtés préfectoraux prescrivant les mesures de gestion sont présentés ci-dessosu dans les documents "doc-depollution-33.0086-3.pdf" à "doc-depollution-33.0086-6.pdf".
1	Les	le	O	_
2	4	4	O	_
3	principaux	principal	O	_
4	arrêtés	arrêté	O	_
5	préfectoraux	préfectoral	O	_
6	prescrivant	prescrire	O	_
7	les	le	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	sont	être	O	_
12	présentés	présenter	O	_
13	ci	ci	O	_
14	-	-	O	_
15	dessosu	dessosu	O	_
16	dans	dans	O	_
17	les	le	O	_
18	documents	document	O	_
19	"	"	O	_
20	doc-depollution-33.0086-3.pdf	doc-depollution-33.0086-3.pdf	O	_
21	"	"	O	_
22	à	à	O	_
23	"	"	O	_
24	doc-depollution-33.0086-6.pdf	doc-depollution-33.0086-6.pdf	O	_
25	"	"	O	_
26	.	.	O	_


#Des points actualisés sur la progression des mesures de gestion sont régulièrement présentés lors des réunions de la commission de suivi de site dont les comptes rendus peuvent être consultés en ligne :
1	Des	un	O	_
2	points	point	O	_
3	actualisés	actualiser	O	_
4	sur	sur	O	_
5	la	le	O	_
6	progression	progression	O	_
7	des	de	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	sont	être	O	_
12	régulièrement	régulièrement	O	_
13	présentés	présenter	O	_
14	lors	lors	O	_
15	des	de	O	_
16	réunions	réunion	O	_
17	de	de	O	_
18	la	le	O	_
19	commission	commission	O	_
20	de	de	O	_
21	suivi	suivi	O	_
22	de	de	O	_
23	site	site	O	_
24	dont	dont	O	_
25	les	le	O	_
26	comptes	compte	O	_
27	rendus	rendre	O	_
28	peuvent	pouvoir	O	_
29	être	être	O	_
30	consultés	consulter	O	_
31	en	en	O	_
32	ligne	ligne	O	_
33	:	:	O	_


#http://www.risques.aquitaine.gouv.fr/base/clic-css/33-css-st-medard-en-jalles-et-ste-helene-herakles-roxel/index.html
1	http://www.risques.aquitaine.gouv.fr/base/clic-css/33-css-st-medard-en-jalles-et-ste-helene-herakles-roxel/index.html	http://www.risques.aquitaine.gouv.fr/base/clic-css/33-css-st-medard-en-jalles-et-ste-helene-herakles-roxel/index.html	O	_


#33.0038
#La société EPG exploite un dépôt d'hydrocarbures à l'état liquide dont l'activité consiste à s'approvisionner par voie maritime, stocker les produits et les distribuer par l'intermédiaire de camions-citernes.
1	La	le	BI	_
2	société	société	II	_
3	EPG	EPG	EI	_
4	exploite	exploite	O	_
5	un	un	O	_
6	dépôt	dépôt	BD	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	à	à	O	_
10	l'	le	O	_
11	état	état	O	_
12	liquide	liquide	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	consiste	consiste	O	_
17	à	à	O	_
18	s'	se	O	_
19	approvisionner	approvisionner	O	_
20	par	par	O	_
21	voie	voie	O	_
22	maritime	maritime	O	_
23	,	,	O	_
24	stocker	stocker	O	_
25	les	le	O	_
26	produits	produit	O	_
27	et	et	O	_
28	les	le	O	_
29	distribuer	distribuer	O	_
30	par	par	O	_
31	l'	le	O	_
32	intermédiaire	intermédiaire	O	_
33	de	de	O	_
34	camions	camion	O	_
35	-	-	O	_
36	citernes	citerne	O	_
37	.	.	O	_


#L'exploitation se fait depuis 1993 et est classée SEVESO « seuil haut ».
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	se	se	O	_
4	fait	faire	O	_
5	depuis	depuis	O	_
6	1993	1993	O	_
7	et	et	O	_
8	est	être	O	_
9	classée	classer	O	_
10	SEVESO	SEVESO	BS	_
11	«	«	O	_
12	 	 	O	_
13	seuil	seuil	O	_
14	haut	haut	O	_
15	 	 	O	_
16	»	»	O	_
17	.	.	O	_


#Elle relève du régime de l'autorisation avec servitudes d’utilité publique (SEVESO "seuil haut") au titre des rubriques 1432-1c et 1432-1d.
1	Elle	lui	O	_
2	relève	relever	O	_
3	du	de	O	_
4	régime	régime	O	_
5	de	de	O	_
6	l'	le	O	_
7	autorisation	autorisation	O	_
8	avec	avec	O	_
9	servitudes	servitude	O	_
10	d’	d’	O	_
11	utilité	utilité	O	_
12	publique	public	O	_
13	(	(	O	_
14	SEVESO	SEVESO	O	_
15	"	"	O	_
16	seuil	seuil	O	_
17	haut	haut	O	_
18	"	"	O	_
19	)	)	O	_
20	au	au	O	_
21	titre	titre	O	_
22	des	de	O	_
23	rubriques	rubrique	O	_
24	1432	1432	O	_
25	-	-	O	_
26	1c	1c	O	_
27	et	et	O	_
28	1432	1432	O	_
29	-	-	O	_
30	1d	1d	O	_
31	.	.	O	_


#EPG a été autorisé par arrêté préfectoral n°13415 du 1er octobre 1992.
1	EPG	EPG	BI	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	n°	n°	O	_
9	13415	13415	O	_
10	du	de	O	_
11	1er	premier	O	_
12	octobre	octobre	O	_
13	1992	1992	O	_
14	.	.	O	_


#Des arrêtés préfectoraux complémentaires ont été pris depuis pour compléter ou remplacer les prescriptions initiales et également un arrêté préfectoral d'autorisation pour permettre une extension du dépôt.
1	Des	un	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	complémentaires	complémentaire	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	pris	prendre	O	_
8	depuis	depuis	O	_
9	pour	pour	O	_
10	compléter	compléter	O	_
11	ou	ou	O	_
12	remplacer	remplacer	O	_
13	les	le	O	_
14	prescriptions	prescription	O	_
15	initiales	initial	O	_
16	et	et	O	_
17	également	également	O	_
18	un	un	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	d'	de	O	_
22	autorisation	autorisation	O	_
23	pour	pour	O	_
24	permettre	permettre	O	_
25	une	un	O	_
26	extension	extension	O	_
27	du	de	O	_
28	dépôt	dépôt	O	_
29	.	.	O	_


#Un arrêté préfectoral instituant des servitudes d'utilité publique a été pris le 27 juillet 1992, et un autre daté du 24 septembre 2003.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	des	un	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	a	avoir	O	_
11	été	être	O	_
12	pris	prendre	O	_
13	le	le	O	_
14	27	27	O	_
15	juillet	juillet	O	_
16	1992	1992	O	_
17	,	,	O	_
18	et	et	O	_
19	un	un	O	_
20	autre	autre	O	_
21	daté	dater	O	_
22	du	de	O	_
23	24	24	O	_
24	septembre	septembre	O	_
25	2003	2003	O	_
26	.	.	O	_


#L'établissement est réglementé au titre des installations classées par l'arrêté préfectoral du 20 décembre 2011.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	réglementé	réglementer	O	_
5	au	au	O	_
6	titre	titre	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	20	20	O	_
16	décembre	décembre	O	_
17	2011	2011	O	_
18	.	.	O	_


#Le dépôt est alimenté par voie maritime depuis un appontement en Garonne relié au dépôt par une canalisation de transport.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	est	être	O	_
4	alimenté	alimenter	O	_
5	par	par	O	_
6	voie	voie	O	_
7	maritime	maritime	O	_
8	depuis	depuis	O	_
9	un	un	O	_
10	appontement	appontement	O	_
11	en	en	O	_
12	Garonne	Garonne	O	_
13	relié	relier	O	_
14	au	au	O	_
15	dépôt	dépôt	O	_
16	par	par	O	_
17	une	un	O	_
18	canalisation	canalisation	O	_
19	de	de	O	_
20	transport	transport	O	_
21	.	.	O	_


#Le site comprend 9 réservoirs d’hydrocarbures liquides de catégorie B et C, d’une capacité totale de 108 600 m3 et des installations de chargement des camions citernes.
1	Le	le	O	_
2	site	site	O	_
3	comprend	comprendre	O	_
4	9	9	BD	_
5	réservoirs	réservoir	ID	_
6	d’	d’	BU	_
7	hydrocarbures	hydrocarbure	BS	_
8	liquides	liquide	EU	_
9	de	de	O	_
10	catégorie	catégorie	O	_
11	B	b	O	_
12	et	et	O	_
13	C	c	O	_
14	,	,	O	_
15	d’	d’	O	_
16	une	un	O	_
17	capacité	capacité	O	_
18	totale	total	O	_
19	de	de	O	_
20	108	108	O	_
21	600	600	O	_
22	m3	m3	O	_
23	et	et	O	_
24	des	de	O	_
25	installations	installation	O	_
26	de	de	O	_
27	chargement	chargement	O	_
28	des	de	O	_
29	camions	camion	O	_
30	citernes	citerne	O	_
31	.	.	O	_


#Les produits stockés sont : le gazole, le super sans plomb 95 (SP95), le super sans plomb 98 (SP98), l'éthanol et ponctuellement l'Esther Méthylique d’Huile Végétale.
1	Les	le	O	_
2	produits	produit	O	_
3	stockés	stocker	O	_
4	sont	être	O	_
5	:	:	O	_
6	le	le	O	_
7	gazole	gazole	BS	_
8	,	,	O	_
9	le	le	O	_
10	super	super	BS	_
11	sans	sans	BS	_
12	plomb	plomb	BS	_
13	95	95	BS	_
14	(	(	O	_
15	SP95	sp95	BS	_
16	)	)	O	_
17	,	,	O	_
18	le	le	O	_
19	super	super	BS	_
20	sans	sans	BS	_
21	plomb	plomb	BS	_
22	98	98	BS	_
23	(	(	O	_
24	SP98	sp98	BS	_
25	)	)	O	_
26	,	,	O	_
27	l'	le	O	_
28	éthanol	éthanol	BS	_
29	et	et	O	_
30	ponctuellement	ponctuellement	O	_
31	l'	le	O	_
32	Esther	esther	BS	_
33	Méthylique	méthylique	BS	_
34	d’	d’	BS	_
35	Huile	huile	BS	_
36	Végétale	végétal	BS	_
37	.	.	O	_


#1- DIAGNOSTIC
1	1-	1-	O	_
2	DIAGNOSTIC	DIAGNOSTIC	O	_


#A la suite d'une fuite accidentelle du réservoir D, le 18 mars 1999, l'activité de ce réservoir a été suspendue par l'arrêté du 3 mai 1999.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	fuite	fuite	O	_
7	accidentelle	accidentel	O	_
8	du	de	O	_
9	réservoir	réservoir	O	_
10	D	d	O	_
11	,	,	O	_
12	le	le	O	_
13	18	18	O	_
14	mars	mars	O	_
15	1999	1999	O	_
16	,	,	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	de	de	O	_
20	ce	ce	O	_
21	réservoir	réservoir	O	_
22	a	avoir	O	_
23	été	être	O	_
24	suspendue	suspendre	O	_
25	par	par	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	3	3	O	_
30	mai	mai	O	_
31	1999	1999	O	_
32	.	.	O	_


#Le diagnostic initial et l'évaluation simplifiée des risques (ESR) ont été réalisés le 31 juillet 1999.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	et	et	O	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	le	le	O	_
17	31	31	O	_
18	juillet	juillet	O	_
19	1999	1999	O	_
20	.	.	O	_


#Ils ont permis de détecter des traces de corrosion en fond de bac.
1	Ils	il	O	_
2	ont	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	détecter	détecter	O	_
6	des	un	O	_
7	traces	trace	O	_
8	de	de	O	_
9	corrosion	corrosion	O	_
10	en	en	O	_
11	fond	fond	O	_
12	de	de	O	_
13	bac	bac	O	_
14	.	.	O	_


#Cet incident a entrainé la perte de près de 19 m3 de gazole.
1	Cet	ce	O	_
2	incident	incident	O	_
3	a	avoir	O	_
4	entrainé	entrainer	O	_
5	la	le	O	_
6	perte	perte	O	_
7	de	de	O	_
8	près	près	O	_
9	de	de	O	_
10	19	19	O	_
11	m3	m3	O	_
12	de	de	O	_
13	gazole	gazole	BS	_
14	.	.	O	_


#2- TRAVAUX
1	2-	2-	O	_
2	TRAVAUX	travail	O	_


#Des travaux de dépollution ont été réalisés au mois d'avril 1999.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	au	au	O	_
9	mois	mois	O	_
10	d'	de	O	_
11	avril	avril	O	_
12	1999	1999	O	_
13	.	.	O	_


#Les terres excavées (environ 200 mètres cubes) sous le réservoir D ont été entreposées dans des cuvettes étanches pour y subir un traitement biologique avant d'être envoyées en destruction.
1	Les	le	O	_
2	terres	terre	O	_
3	excavées	excaver	O	_
4	(	(	O	_
5	environ	environ	O	_
6	200	200	O	_
7	mètres	mètre	O	_
8	cubes	cube	O	_
9	)	)	O	_
10	sous	sous	O	_
11	le	le	O	_
12	réservoir	réservoir	O	_
13	D	d	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	entreposées	entreposer	O	_
17	dans	dans	O	_
18	des	un	O	_
19	cuvettes	cuvette	O	_
20	étanches	étanche	O	_
21	pour	pour	O	_
22	y	y	O	_
23	subir	subir	O	_
24	un	un	O	_
25	traitement	traitement	O	_
26	biologique	biologique	O	_
27	avant	avant	O	_
28	d'	de	O	_
29	être	être	O	_
30	envoyées	envoyer	O	_
31	en	en	O	_
32	destruction	destruction	O	_
33	.	.	O	_


#Par ailleurs des travaux de réfection du bac puis des contrôles de son épaisseur ont été effectués afin de garantir son étanchéité.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	des	un	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	réfection	réfection	O	_
7	du	de	O	_
8	bac	bac	O	_
9	puis	puis	O	_
10	des	un	O	_
11	contrôles	contrôle	O	_
12	de	de	O	_
13	son	son	O	_
14	épaisseur	épaisseur	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	effectués	effectuer	O	_
18	afin	afin	O	_
19	de	de	O	_
20	garantir	garantir	O	_
21	son	son	O	_
22	étanchéité	étanchéité	O	_
23	.	.	O	_


#La remise en service du bac a été autorisée par l'arrêté du 02 décembre 1999.
1	La	le	O	_
2	remise	remise	O	_
3	en	en	O	_
4	service	service	O	_
5	du	de	O	_
6	bac	bac	O	_
7	a	avoir	O	_
8	été	être	O	_
9	autorisée	autoriser	O	_
10	par	par	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	02	02	O	_
15	décembre	décembre	O	_
16	1999	1999	O	_
17	.	.	O	_


#3- SURVEILLANCE DES EAUX SOUTERRAINES
1	3-	3-	O	_
2	SURVEILLANCE	surveillance	EI	_
3	DES	de	EI	_
4	EAUX	eau	EI	_
5	SOUTERRAINES	souterrain	EI	_


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence aux rubriques 1432 et 1434 (stockage et distribution de liquides inflammables) de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	l’	l’	O	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	a	a	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	O	_
20	février	février	O	_
21	1998	1998	O	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	par	par	O	_
31	référence	référence	O	_
32	aux	à	O	_
33	rubriques	rubrique	O	_
34	1432	1432	O	_
35	et	et	O	_
36	1434	1434	O	_
37	(	(	O	_
38	stockage	stockage	O	_
39	et	et	O	_
40	distribution	distribution	O	_
41	de	de	O	_
42	liquides	liquide	BU	_
43	inflammables	inflammable	EU	_
44	)	)	O	_
45	de	de	O	_
46	la	le	O	_
47	nomenclature	nomenclature	O	_
48	des	de	O	_
49	Installations	installation	O	_
50	Classées	classer	O	_
51	pour	pour	O	_
52	la	le	O	_
53	Protection	protection	O	_
54	de	de	O	_
55	l'	le	O	_
56	Environnement	environnement	O	_
57	.	.	O	_


#Les mesures réalisées le 09/02/2001 indiquent une diminution des concentrations en hydrocarbures totaux dans les eaux souterraines par rapport à la campagne d'analyses du 29/08/1994.
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	le	le	O	_
5	09/02/2001	09/02/2001	O	_
6	indiquent	indiquer	O	_
7	une	un	O	_
8	diminution	diminution	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	totaux	total	ES	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	par	par	O	_
19	rapport	rapport	O	_
20	à	à	O	_
21	la	le	O	_
22	campagne	campagne	O	_
23	d'	de	O	_
24	analyses	analyse	O	_
25	du	de	O	_
26	29/08/1994	29/08/1994	O	_
27	.	.	O	_


#Néanmoins, la DCO a augmenté pour les eaux prélevées dans le PZ1 et le PZ2.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	la	le	O	_
4	DCO	dco	O	_
5	a	avoir	O	_
6	augmenté	augmenter	O	_
7	pour	pour	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	prélevées	prélever	O	_
11	dans	dans	O	_
12	le	le	O	_
13	PZ1	pz1	O	_
14	et	et	O	_
15	le	le	O	_
16	PZ2	pz2	O	_
17	.	.	O	_


#La teneur en Plomb pour le PZ3 est supérieure à la VCI usage non sensible.
1	La	le	O	_
2	teneur	teneur	O	_
3	en	en	O	_
4	Plomb	plomb	BS	_
5	pour	pour	O	_
6	le	le	O	_
7	PZ3	pz3	BS	_
8	est	être	O	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	VCI	vci	O	_
13	usage	usage	O	_
14	non	non	O	_
15	sensible	sensible	O	_
16	.	.	O	_


#L'arrêté préfectoral du 24 septembre 2003 prescrit la surveillance semestrielle de la qualité des eaux souterraines par 5 piézomètres avec l'analyse des hydrocarbures totaux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	septembre	septembre	O	_
7	2003	2003	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	semestrielle	semestriel	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	par	par	O	_
19	5	5	O	_
20	piézomètres	piézomètre	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	analyse	analyse	O	_
24	des	de	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	totaux	total	ES	_
27	.	.	O	_


#De 2002 à avril 2006, les résultats sont globalement stables et satisfaisants (concentrations inférieures à 50 microgramme/l sauf en 2004 où les concentrations varient de 57 à 113 microgrammes/l).
1	De	de	O	_
2	2002	2002	O	_
3	à	à	O	_
4	avril	avril	O	_
5	2006	2006	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	sont	être	O	_
10	globalement	globalement	O	_
11	stables	stable	O	_
12	et	et	O	_
13	satisfaisants	satisfaisant	O	_
14	(	(	O	_
15	concentrations	concentration	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	50	50	O	_
19	microgramme	microgramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	sauf	sauf	O	_
23	en	en	O	_
24	2004	2004	O	_
25	où	où	O	_
26	les	le	O	_
27	concentrations	concentration	O	_
28	varient	varier	O	_
29	de	de	O	_
30	57	57	O	_
31	à	à	O	_
32	113	113	O	_
33	microgrammes	microgramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Les valeurs limites pour les eaux de consommation sont 0,1 mg/l (AEP) et 1 mg/l (ressource).
1	Les	le	O	_
2	valeurs	valeur	O	_
3	limites	limite	O	_
