
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
23	une	un	O	_
24	pollution	pollution	O	_
25	ancienne	ancien	O	_
26	.	.	O	_


#Suite à cette première étape, une ESR a été finalisée en mars 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	première	premier	O	_
5	étape	étape	O	_
6	,	,	O	_
7	une	un	O	_
8	ESR	esr	O	_
9	a	avoir	O	_
10	été	être	O	_
11	finalisée	finaliser	O	_
12	en	en	O	_
13	mars	mars	O	_
14	2003	2003	O	_
15	.	.	O	_


#Les résultats de la classification du site, pour chacune des cibles considérées, sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	classification	classification	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	pour	pour	O	_
10	chacune	chacun	O	_
11	des	de	O	_
12	cibles	cible	O	_
13	considérées	considérer	O	_
14	,	,	O	_
15	sont	être	O	_
16	les	le	O	_
17	suivants	suivant	O	_
18	:	:	O	_


#- nécessitant des investigations approfondies pour son impact sur les eaux souterraines, classe 1 ;
1	-	-	O	_
2	nécessitant	nécessiter	O	_
3	des	un	O	_
4	investigations	investigation	O	_
5	approfondies	approfondi	O	_
6	pour	pour	O	_
7	son	son	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	classe	classe	O	_
15	1	1	O	_
16	;	;	O	_


#- à surveiller pour les sols dans le cadre d'un usage industriel, classe 2 ;
1	-	-	O	_
2	à	à	O	_
3	surveiller	surveiller	O	_
4	pour	pour	O	_
5	les	le	O	_
6	sols	sol	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	,	,	O	_
15	classe	classe	O	_
16	2	2	O	_
17	;	;	O	_


#- banalisable pour les eaux superficielles dans le cadre d'un usage récréatif ou piscicole, classe 3.
1	-	-	O	_
2	banalisable	banalisabl	O	_
3	pour	pour	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	d'	de	O	_
11	un	un	O	_
12	usage	usage	O	_
13	récréatif	récréatif	O	_
14	ou	ou	O	_
15	piscicole	piscicole	O	_
16	,	,	O	_
17	classe	classe	O	_
18	3	3	O	_
19	.	.	O	_


#Suite à l'ESR, préalablement au traitement de la pollution, un programme d'investigations, visant à délimiter avec précision l'étendue de la zone polluée, a été présenté le 25 juillet 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	ESR	esr	O	_
5	,	,	O	_
6	préalablement	préalablement	O	_
7	au	au	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	,	,	O	_
13	un	un	O	_
14	programme	programme	O	_
15	d'	de	O	_
16	investigations	investigation	O	_
17	,	,	O	_
18	visant	viser	O	_
19	à	à	O	_
20	délimiter	délimiter	O	_
21	avec	avec	O	_
22	précision	précision	O	_
23	l'	le	O	_
24	étendue	étendue	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	polluée	polluer	O	_
29	,	,	O	_
30	a	avoir	O	_
31	été	être	O	_
32	présenté	présenter	O	_
33	le	le	O	_
34	25	25	O	_
35	juillet	juillet	O	_
36	2003	2003	O	_
37	.	.	O	_


#Une zone polluée par des PCB au droit de l'ancien stockage enterré d'huiles a été identifiée, les terres souillées ont été excavées et traitées en biocentre.
1	Une	un	O	_
2	zone	zone	O	_
3	polluée	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	PCB	pcb	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	stockage	stockage	O	_
13	enterré	enterrer	O	_
14	d'	de	O	_
15	huiles	huile	O	_
16	a	avoir	O	_
17	été	être	O	_
18	identifiée	identifier	O	_
19	,	,	O	_
20	les	le	O	_
21	terres	terre	O	_
22	souillées	souiller	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	excavées	excaver	O	_
26	et	et	O	_
27	traitées	traiter	O	_
28	en	en	O	_
29	biocentre	biocentre	O	_
30	.	.	O	_


#Au droit de l'ancien stockage de fuel, une zone polluée par des hydrocarbures est en cours de traitement.
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	fuel	fuel	BU	_
9	,	,	O	_
10	une	un	O	_
11	zone	zone	O	_
12	polluée	polluer	O	_
13	par	par	O	_
14	des	un	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	est	être	O	_
17	en	en	O	_
18	cours	cours	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	.	.	O	_


#Un dispositif de traitement par pompage écrémage a été mis en oeuvre en septembre 2003, afin de traiter cette pollution.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	par	par	O	_
6	pompage	pompage	O	_
7	écrémage	écrémage	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	oeuvre	oeuvre	O	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2003	2003	O	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	traiter	traiter	O	_
20	cette	ce	O	_
21	pollution	pollution	O	_
22	.	.	O	_


#Les dernières analyses montrent une diminution de la pollution, cependant le traitement doit être poursuivi.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	montrent	montrer	O	_
5	une	un	O	_
6	diminution	diminution	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	,	,	O	_
11	cependant	cependant	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	doit	devoir	O	_
15	être	être	O	_
16	poursuivi	poursuivre	O	_
17	.	.	O	_


#Par l'arrêté du 15 mars 2005, l’exploitant est tenu de dépolluer les eaux souterraines par un pompage/écrémage, fonctionnant en circuit fermé au niveau de l’ancienne zone de stockage de fioul.
1	Par	par	O	_
2	l'	le	O	_
3	arrêté	arrêté	O	_
4	du	de	O	_
5	15	15	O	_
6	mars	mars	O	_
7	2005	2005	O	_
8	,	,	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	est	être	O	_
12	tenu	tenir	O	_
13	de	de	O	_
14	dépolluer	dépolluer	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	par	par	O	_
19	un	un	O	_
20	pompage	pompage	O	_
21	/	/	O	_
22	écrémage	écrémage	O	_
23	,	,	O	_
24	fonctionnant	fonctionner	O	_
25	en	en	O	_
26	circuit	circuit	O	_
27	fermé	fermer	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	l’	l’	O	_
32	ancienne	ancien	O	_
33	zone	zone	O	_
34	de	de	O	_
35	stockage	stockage	O	_
36	de	de	O	_
37	fioul	fioul	BU	_
38	.	.	O	_


#Les déchets seront traités dans des installations dûment autorisées à cet effet.
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	seront	être	O	_
4	traités	traiter	O	_
5	dans	dans	O	_
6	des	un	O	_
7	installations	installation	O	_
8	dûment	dûment	O	_
9	autorisées	autoriser	O	_
10	à	à	O	_
11	cet	ce	O	_
12	effet	effet	O	_
13	.	.	O	_


#Pour la surveillance des eaux souterraines, l’exploitant doit compléter son réseau piézométrique par la pose de 4 piézomètres supplémentaires.
1	Pour	pour	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	doit	devoir	O	_
11	compléter	compléter	O	_
12	son	son	O	_
13	réseau	réseau	O	_
14	piézométrique	piézométrique	O	_
15	par	par	O	_
16	la	le	O	_
17	pose	pose	O	_
18	de	de	O	_
19	4	4	O	_
20	piézomètres	piézomètre	O	_
21	supplémentaires	supplémentaire	O	_
22	.	.	O	_


#Les analyses seront au minimum semestrielles sur les HCT, COHV, Fe, Mn, ammonium, oxygène dissous.
1	Les	le	O	_
2	analyses	analyse	O	_
3	seront	être	O	_
4	au	au	O	_
5	minimum	minimum	O	_
6	semestrielles	semestriel	O	_
7	sur	sur	O	_
8	les	le	BS	_
9	HCT	hct	BS	_
10	,	,	O	_
11	COHV	cohv	BS	_
12	,	,	O	_
13	Fe	fe	BS	_
14	,	,	O	_
15	Mn	minute	BS	_
16	,	,	O	_
17	ammonium	ammonium	BS	_
18	,	,	O	_
19	oxygène	oxygène	O	_
20	dissous	dissoudre	O	_
21	.	.	O	_


#Suite à la visite du 19 décembre 2006, il est observé que le traitement par pompage-écrémage (dépollution de l'ancienne zone de stockage de fuel) associé à la biorémédiation est mise en oeuvre depuis avril 2005.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	du	de	O	_
6	19	19	O	_
7	décembre	décembre	O	_
8	2006	2006	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	observé	observer	O	_
13	que	que	O	_
14	le	le	O	_
15	traitement	traitement	O	_
16	par	par	O	_
17	pompage	pompage	O	_
18	-	-	O	_
19	écrémage	écrémage	O	_
20	(	(	O	_
21	dépollution	dépollution	O	_
22	de	de	O	_
23	l'	le	O	_
24	ancienne	ancien	O	_
25	zone	zone	O	_
26	de	de	O	_
27	stockage	stockage	O	_
28	de	de	O	_
29	fuel	fuel	BU	_
30	)	)	O	_
31	associé	associer	O	_
32	à	à	O	_
33	la	le	O	_
34	biorémédiation	biorémédiation	O	_
35	est	être	O	_
36	mise	mettre	O	_
37	en	en	O	_
38	oeuvre	oeuvre	O	_
39	depuis	depuis	O	_
40	avril	avril	O	_
41	2005	2005	O	_
42	.	.	O	_


#Ce traitement a permis de récupérer 830L de flottant.
1	Ce	ce	O	_
2	traitement	traitement	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	récupérer	récupérer	O	_
7	830L	830L	O	_
8	de	de	O	_
9	flottant	flottant	O	_
10	.	.	O	_


#La phase libre flottante à la surface de la nappe a disparu.
1	La	le	O	_
2	phase	phase	O	_
3	libre	libre	O	_
4	flottante	flottant	O	_
5	à	à	O	_
6	la	le	O	_
7	surface	surface	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	a	avoir	O	_
12	disparu	disparaître	O	_
13	.	.	O	_


#Cependant les concentrations en HCT ont augmenté dans certains piézomètres.
1	Cependant	cependant	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	ont	avoir	O	_
7	augmenté	augmenter	O	_
8	dans	dans	O	_
9	certains	certain	O	_
10	piézomètres	piézomètre	O	_
11	.	.	O	_


#Pour la surveillance de l'ancienne zone de stockage d'huile, les analyses ont révélé une concentration plus important en 2006 qu'en 2005 pour les hydrocarbures en période de basses eaux au droit de l'ancien stockage d'huile.
1	Pour	pour	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	zone	zone	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	d'	de	O	_
11	huile	huile	BS	_
12	,	,	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	ont	avoir	O	_
16	révélé	révéler	O	_
17	une	un	O	_
18	concentration	concentration	O	_
19	plus	plus	O	_
20	important	important	O	_
21	en	en	O	_
22	2006	2006	O	_
23	qu'	que	O	_
24	en	en	O	_
25	2005	2005	O	_
26	pour	pour	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	en	en	O	_
30	période	période	O	_
31	de	de	O	_
32	basses	bas	O	_
33	eaux	eau	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l'	le	O	_
38	ancien	ancien	O	_
39	stockage	stockage	O	_
40	d'	de	O	_
41	huile	huile	BS	_
42	.	.	O	_


#L'exploitant devra donc envisager de continuer la surveillance de cette zone.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	devra	devoir	O	_
4	donc	donc	O	_
5	envisager	envisager	O	_
6	de	de	O	_
7	continuer	continuer	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	cette	ce	O	_
12	zone	zone	O	_
13	.	.	O	_


#Pour la surveillance du site pour le paramètre COHV, les analyses montrent une diminution des concentrations maximales.
1	Pour	pour	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	du	de	O	_
5	site	site	O	_
6	pour	pour	O	_
7	le	le	O	_
8	paramètre	paramètre	O	_
9	COHV	COHV	BS	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	montrent	montrer	O	_
14	une	un	O	_
15	diminution	diminution	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	maximales	maximal	O	_
19	.	.	O	_


#Le panache de pollution a atteint le piézomètre PZ8 en hautes eaux.
1	Le	le	O	_
2	panache	panache	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	a	avoir	O	_
6	atteint	atteindre	O	_
7	le	le	O	_
8	piézomètre	piézomètre	O	_
9	PZ8	PZ8	O	_
10	en	en	O	_
11	hautes	haut	O	_
12	eaux	eau	O	_
13	.	.	O	_


#L'exploitant doit donc poursuivre la surveillance et réaliser une EDR en 2007.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	doit	devoir	O	_
4	donc	donc	O	_
5	poursuivre	poursuivre	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	et	et	O	_
9	réaliser	réaliser	O	_
10	une	un	O	_
11	EDR	edr	O	_
12	en	en	O	_
13	2007	2007	O	_
14	.	.	O	_


#Par arrêté du 6 mars 2008, la dépollution est arrêtée et le suivi des eaux superficielles est prescrit (annuel sur les COVH) et eaux souterraines (semestrielle sur les HCT, COHV, Fe, Mn, NH4, Oxygène).
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	6	6	O	_
5	mars	mars	O	_
6	2008	2008	O	_
7	,	,	O	_
8	la	le	O	_
9	dépollution	dépollution	O	_
10	est	être	O	_
11	arrêtée	arrêter	O	_
12	et	et	O	_
13	le	le	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	superficielles	superficiel	O	_
18	est	être	O	_
19	prescrit	prescrire	O	_
20	(	(	O	_
21	annuel	annuel	O	_
22	sur	sur	O	_
23	les	le	O	_
24	COVH	covh	ES	_
25	)	)	O	_
26	et	et	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	(	(	O	_
30	semestrielle	semestrielle	O	_
31	sur	sur	O	_
32	les	le	BS	_
33	HCT	hct	BS	_
34	,	,	O	_
35	COHV	cohv	BS	_
36	,	,	O	_
37	Fe	fe	BS	_
38	,	,	O	_
39	Mn	minute	BS	_
40	,	,	O	_
41	NH4	nh4	BS	_
42	,	,	BS	_
43	Oxygène	Oxygène	BS	_
44	)	)	O	_
45	.	.	O	_


#L'arrêté préfectoral du 15 mars 2005 est abrogé.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	15	15	O	_
6	mars	mars	O	_
7	2005	2005	O	_
8	est	être	O	_
9	abrogé	abroger	O	_
10	.	.	O	_


#Le bilan de la surveillance réalisée entre 2007 et 2010 indique :
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	réalisée	réaliser	O	_
7	entre	entre	O	_
8	2007	2007	O	_
9	et	et	O	_
10	2010	2010	O	_
11	indique	indique	O	_
12	:	:	O	_


#- qu'au niveau de l'ancien stockage de fuel, le panache d'hydrocarbures est stable ;
1	-	-	O	_
2	qu'	que	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	l'	le	O	_
7	ancien	ancien	O	_
8	stockage	stockage	BU	_
9	de	de	IU	_
10	fuel	fuel	EU	_
11	,	,	O	_
12	le	le	O	_
13	panache	panache	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	est	être	O	_
17	stable	stable	O	_
18	;	;	O	_


#- la présence ponctuelle d'hydrocarbures dissous en aval direct des anciennes cuves de stockage d'huile, ainsi que des teneurs en COHV ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	dissous	dissoudre	O	_
8	en	en	O	_
9	aval	aval	O	_
10	direct	direct	O	_
11	des	de	O	_
12	anciennes	ancien	BD	_
13	cuves	cuve	ED	_
14	de	de	ED	_
15	stockage	stockage	BU	_
16	d'	de	EU	_
17	huile	huile	BS	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	des	de	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	COHV	cohv	BS	_
25	;	;	O	_


#- la présence régulière d'hydrocarbures au droit de certains ouvrages ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	régulière	régulier	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	certains	certain	O	_
11	ouvrages	ouvrage	O	_
12	;	;	O	_


#- des dépassement des seuils eau potable pour certains paramètres (fer, manganèse et ammonium).
1	-	-	O	_
2	des	un	O	_
3	dépassement	dépassement	O	_
4	des	de	O	_
5	seuils	seuil	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	pour	pour	O	_
9	certains	certain	O	_
10	paramètres	paramètre	O	_
11	(	(	O	_
12	fer	fer	BS	_
13	,	,	O	_
14	manganèse	manganèse	BS	_
15	et	et	O	_
16	ammonium	ammonium	BS	_
17	)	)	O	_
18	.	.	O	_


#La tendance étant toutefois globalement à la baisse, le dispositif de surveillance pourra être allégé en ne poursuivant les prélèvements que sur les ouvrages les plus pertinents.
1	La	le	O	_
2	tendance	tendance	O	_
3	étant	être	O	_
4	toutefois	toutefois	O	_
5	globalement	globalement	O	_
6	à	à	O	_
7	la	le	O	_
8	baisse	baisse	O	_
9	,	,	O	_
10	le	le	O	_
11	dispositif	dispositif	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	pourra	pouvoir	O	_
15	être	être	O	_
16	allégé	alléger	O	_
17	en	en	O	_
18	ne	ne	O	_
19	poursuivant	poursuivre	O	_
20	les	le	O	_
21	prélèvements	prélèvement	O	_
22	que	que	O	_
23	sur	sur	O	_
24	les	le	O	_
25	ouvrages	ouvrage	O	_
26	les	le	O	_
27	plus	plus	O	_
28	pertinents	pertinent	O	_
29	.	.	O	_


#En 2015, l'exploitant demande un allégement de la surveillance qui est accordé.
1	En	en	O	_
2	2015	2015	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	demande	demande	O	_
7	un	un	O	_
8	allégement	allégement	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	qui	qui	O	_
13	est	être	O	_
14	accordé	accorder	O	_
15	.	.	O	_


#88.0055
#La société Filatures de Cheniménil située à NOMEXY était soumise au régime d'autorisation au titre de la législation des installations classées pour la protection de l'environnement pour l'exploitation d'un atelier de filature.
1	La	le	BI	_
2	société	société	II	_
3	Filatures	Filatures	II	_
4	de	de	II	_
5	Cheniménil	Cheniménil	EI	_
6	située	situer	O	_
7	à	à	O	_
8	NOMEXY	NOMEXY	O	_
9	était	être	O	_
10	soumise	soumettre	O	_
11	au	au	O	_
12	régime	régime	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	législation	législation	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	pour	pour	O	_
24	la	le	O	_
25	protection	protection	O	_
26	de	de	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	exploitation	exploitation	O	_
32	d'	de	O	_
33	un	un	O	_
34	atelier	atelier	O	_
35	de	de	O	_
36	filature	filature	O	_
37	.	.	O	_


#L'activité de cette société a cessé au début de l'année 2007.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	cette	ce	O	_
5	société	société	O	_
6	a	avoir	O	_
7	cessé	cesser	O	_
8	au	au	O	_
9	début	début	O	_
10	de	de	O	_
11	l'	le	O	_
12	année	année	O	_
13	2007	2007	O	_
14	.	.	O	_


#Le 3 octobre 2007, l'inspection est prévenue par le Service Interministériel de Défense et de Protection Civile des Vosges (SIDPC) qu'un incident est survenu sur le site.
1	Le	le	O	_
2	3	3	O	_
3	octobre	octobre	O	_
4	2007	2007	O	_
5	,	,	O	_
6	l'	le	O	_
7	inspection	inspection	O	_
8	est	être	O	_
9	prévenue	prévenir	O	_
10	par	par	O	_
11	le	le	BI	_
12	Service	service	BI	_
13	Interministériel	interministériel	II	_
14	de	de	II	_
15	Défense	défense	II	_
16	et	et	II	_
17	de	de	II	_
18	Protection	protection	II	_
19	Civile	civil	II	_
20	des	de	II	_
21	Vosges	Vosges	EI	_
22	(	(	O	_
23	SIDPC	SIDPC	EI	_
24	)	)	O	_
25	qu'	que	O	_
26	un	un	O	_
27	incident	incident	O	_
28	est	être	O	_
29	survenu	survenir	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#Du Polychlorobiphényles (PCB) aurait été répandu sur le sol et se serait écoulé dans un regard récoltant les eaux pluviales. 350 litres de PCB ont été récupérés dans les canalisations d'écoulements d'eaux pluviales ainsi que sur le sol et le reste se serait répandu.
1	Du	de	BS	_
2	Polychlorobiphényles	polychlorobiphényle	BS	_
3	(	(	O	_
4	PCB	pcb	BS	_
5	)	)	O	_
6	aurait	avoir	O	_
7	été	être	O	_
8	répandu	répandre	O	_
9	sur	sur	O	_
10	le	le	O	_
11	sol	sol	O	_
12	et	et	O	_
13	se	se	O	_
14	serait	être	O	_
15	écoulé	écouler	O	_
16	dans	dans	O	_
17	un	un	O	_
18	regard	regard	O	_
19	récoltant	récolter	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	pluviales	pluvial	O	_
23	.	.	O	_
24	350	350	O	_
25	litres	litre	O	_
26	de	de	O	_
27	PCB	pcb	BS	_
28	ont	avoir	O	_
29	été	être	O	_
30	récupérés	récupérer	O	_
31	dans	dans	O	_
32	les	le	O	_
33	canalisations	canalisation	O	_
34	d'	de	O	_
35	écoulements	écoulement	O	_
36	d'	de	O	_
37	eaux	eau	O	_
38	pluviales	pluvial	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	sur	sur	O	_
42	le	le	O	_
43	sol	sol	O	_
44	et	et	O	_
45	le	le	O	_
46	reste	reste	O	_
47	se	se	O	_
48	serait	être	O	_
49	répandu	répandre	O	_
50	.	.	O	_


#La pollution est due au déversement de pyralène suite à la dégration d'un transformateur au PCB.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	due	devoir	O	_
5	au	au	O	_
6	déversement	déversement	O	_
7	de	de	O	_
8	pyralène	pyralène	BS	_
9	suite	suite	O	_
10	à	à	O	_
11	la	le	O	_
12	dégration	dégration	O	_
13	d'	de	O	_
14	un	un	O	_
15	transformateur	transformateur	O	_
16	au	au	O	_
17	PCB	pcb	BS	_
18	.	.	O	_


#Lors de la visite de l'inspecteur des installations classées du 4 octobre 2007, la surface contaminée a été estimée à 80m².
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l'	le	O	_
7	inspecteur	inspecteur	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	du	de	O	_
12	4	4	O	_
13	octobre	octobre	O	_
14	2007	2007	O	_
15	,	,	O	_
16	la	le	O	_
17	surface	surface	O	_
18	contaminée	contaminer	O	_
19	a	avoir	O	_
20	été	être	O	_
21	estimée	estimer	O	_
22	à	à	O	_
23	80	80	O	_
24	m²	m²	O	_
25	.	.	O	_


#Elle englobe une partie bétonnée ainsi qu'une partie composée de terre et de cailloux.
1	Elle	lui	O	_
2	englobe	englobe	O	_
3	une	un	O	_
4	partie	partie	O	_
5	bétonnée	bétonner	O	_
6	ainsi	ainsi	O	_
7	qu'	que	O	_
8	une	un	O	_
9	partie	partie	O	_
10	composée	composer	O	_
11	de	de	O	_
12	terre	terre	O	_
13	et	et	O	_
14	de	de	O	_
15	cailloux	caillou	O	_
16	.	.	O	_


#Des irisations du sol et une odeur importante ont été constatées.
1	Des	un	O	_
2	irisations	irisation	O	_
3	du	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	une	un	O	_
7	odeur	odeur	O	_
8	importante	important	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	constatées	constater	O	_
12	.	.	O	_


#Compte tenu de la contamination avérée de la surface sur laquelle s'est produit l'incident, du déversement d'une grande partie des huiles aux PCB dans le milieu (volume non récupéré estimé à 350 litres) et de l'impact que peut présenter une telle pollution au regard des caractéristiques des polluants mis en cause, il a été prescrit des mesures d'urgence à l'encontre de la société Filatures de Chéniménil (arrêté préfectoral du 14/01/2008).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	contamination	contamination	O	_
6	avérée	avérer	O	_
7	de	de	O	_
8	la	le	O	_
9	surface	surface	O	_
10	sur	sur	O	_
11	laquelle	lequel	O	_
12	s'	se	O	_
13	est	être	O	_
14	produit	produire	O	_
15	l'	le	O	_
16	incident	incident	O	_
17	,	,	O	_
18	du	de	O	_
19	déversement	déversement	O	_
20	d'	de	O	_
21	une	un	O	_
22	grande	grand	O	_
23	partie	partie	O	_
24	des	de	BU	_
25	huiles	huile	EU	_
26	aux	à	O	_
27	PCB	pcb	BS	_
28	dans	dans	O	_
29	le	le	O	_
30	milieu	milieu	O	_
31	(	(	O	_
32	volume	volume	O	_
33	non	non	O	_
34	récupéré	récupérer	O	_
35	estimé	estimer	O	_
36	à	à	O	_
37	350	350	O	_
38	litres	litre	O	_
39	)	)	O	_
40	et	et	O	_
41	de	de	O	_
42	l'	le	O	_
43	impact	impact	O	_
44	que	que	O	_
45	peut	pouvoir	O	_
46	présenter	présenter	O	_
