
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
61	Chrome	Chrome	BS	_
62	6	6	BS	_
63	;	;	O	_
64	d’	d’	O	_
65	abroger	abroger	O	_
66	les	le	O	_
67	prescriptions	prescription	O	_
68	des	de	O	_
69	actes	acte	O	_
70	antérieurs	antérieur	O	_
71	.	.	O	_


#59.0030
#- Superficie du site : 43 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	43	43	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Site occupé par le passé par une cokerie (1906-1955), un lavoir (1906-1967) et une centrale thermique (1924-1981) des Houillères.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	le	le	O	_
7	passé	passé	O	_
8	par	par	O	_
9	une	un	O	_
10	cokerie	cokerie	O	_
11	(	(	O	_
12	1906	1906	O	_
13	-	-	O	_
14	1955	1955	O	_
15	)	)	O	_
16	,	,	O	_
17	un	un	O	_
18	lavoir	lavoir	O	_
19	(	(	O	_
20	1906	1906	O	_
21	-	-	O	_
22	1967	1967	O	_
23	)	)	O	_
24	et	et	O	_
25	une	un	O	_
26	centrale	centrale	O	_
27	thermique	thermique	O	_
28	(	(	O	_
29	1924	1924	O	_
30	-	-	O	_
31	1981	1981	O	_
32	)	)	O	_
33	des	de	O	_
34	Houillères	Houillères	O	_
35	.	.	O	_


#- Présence de goudrons dans les sols.
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	goudrons	goudron	BU	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	.	.	O	_


#- Site encadré par l'Escaut (N/O), départementale 40 (au S/E), des bâtiments industriels (au S/O).
1	-	-	O	_
2	Site	site	O	_
3	encadré	encadrer	O	_
4	par	par	O	_
5	l'	le	O	_
6	Escaut	Escaut	O	_
7	(	(	O	_
8	N	n	O	_
9	/	/	O	_
10	O	o	O	_
11	)	)	O	_
12	,	,	O	_
13	départementale	départementale	O	_
14	40	40	O	_
15	(	(	O	_
16	au	au	O	_
17	S	s	O	_
18	/	/	O	_
19	E	e	O	_
20	)	)	O	_
21	,	,	O	_
22	des	un	O	_
23	bâtiments	bâtiment	O	_
24	industriels	industriel	O	_
25	(	(	O	_
26	au	au	O	_
27	S	s	O	_
28	/	/	O	_
29	O	o	O	_
30	)	)	O	_
31	.	.	O	_


#- Arrêté prefectoral du 04/07/1995 imposant à Charbonnages de France l’exécution d'études de sols.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	du	de	O	_
5	04/07/1995	04/07/1995	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	Charbonnages	Charbonnages	II	_
9	de	de	II	_
10	France	France	EI	_
11	l’	l’	O	_
12	exécution	exécution	O	_
13	d'	de	O	_
14	études	étude	O	_
15	de	de	O	_
16	sols	sol	O	_
17	.	.	O	_


#- Plusieurs études de sols réalisées en 1994,1995 et 1996.
1	-	-	O	_
2	Plusieurs	plusieurs	O	_
3	études	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	1994,1995	1994,1995	O	_
9	et	et	O	_
10	1996	1996	O	_
11	.	.	O	_


#- Évaluation simplifiée des risques réalisée le 15/10/1996.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	réalisée	réaliser	O	_
7	le	le	O	_
8	15/10/1996	15/10/1996	O	_
9	.	.	O	_


#- Surveillance de la qualité des eaux souterraines depuis avril 1996.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	depuis	depuis	O	_
10	avril	avril	O	_
11	1996	1996	O	_
12	.	.	O	_


#- Requalification partielle de la friche réalisée par l'Etablissement Public Foncier.
1	-	-	O	_
2	Requalification	requalification	O	_
3	partielle	partiel	O	_
4	de	de	O	_
5	la	le	O	_
6	friche	friche	O	_
7	réalisée	réaliser	O	_
8	par	par	O	_
9	l'	le	O	_
10	Etablissement	etablissement	O	_
11	Public	public	O	_
12	Foncier	foncier	O	_
13	.	.	O	_


#- Évaluation détaillée des risques pour la nappe de la craie réalisée le 25/02/2003.
1	-	-	O	_
2	Évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	pour	pour	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	de	de	O	_
10	la	le	O	_
11	craie	craie	O	_
12	réalisée	réaliser	O	_
13	le	le	O	_
14	25/02/2003	25/02/2003	O	_
15	.	.	O	_


#- Arrêté prefectoral du 24/07/2003 imposant à CDF des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	du	de	O	_
5	24/07/2003	24/07/2003	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	CDF	CDF	BI	_
9	des	un	O	_
10	prescriptions	prescription	O	_
11	complémentaires	complémentaire	O	_
12	pour	pour	O	_
13	la	le	O	_
14	remise	remise	O	_
15	en	en	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#- Dossier de demande de servitudes d'utilité publique réalisé le 21/06/2004.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	réalisé	réaliser	O	_
11	le	le	O	_
12	21/06/2004	21/06/2004	O	_
13	.	.	O	_


#- En 2004 jusqu'à fin 2005: réalisation de travaux de dépollution du site: élimination des déchets, excavation des terres polluées, traitement par désorption thermique et traitement biologique, puis couverture finale avec des matériaux sains.
1	-	-	O	_
2	En	en	O	_
3	2004	2004	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	fin	fin	O	_
7	2005	2005	O	_
8	:	:	O	_
9	réalisation	réalisation	O	_
10	de	de	O	_
11	travaux	travail	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	du	de	O	_
15	site	site	O	_
16	:	:	O	_
17	élimination	élimination	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	,	,	O	_
21	excavation	excavation	O	_
22	des	de	O	_
23	terres	terre	O	_
24	polluées	polluer	O	_
25	,	,	O	_
26	traitement	traitement	O	_
27	par	par	O	_
28	désorption	désorption	O	_
29	thermique	thermique	O	_
30	et	et	O	_
31	traitement	traitement	O	_
32	biologique	biologique	O	_
33	,	,	O	_
34	puis	puis	O	_
35	couverture	couverture	O	_
36	finale	final	O	_
37	avec	avec	O	_
38	des	un	O	_
39	matériaux	matériau	O	_
40	sains	sain	O	_
41	.	.	O	_


#- Procès verbal de récolement le 11/09/2007.
1	-	-	O	_
2	Procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	le	le	O	_
7	11/09/2007	11/09/2007	O	_
8	.	.	O	_


#- Aucun captage recensé dans la zone.
1	-	-	O	_
2	Aucun	aucun	O	_
3	captage	captage	O	_
4	recensé	recenser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#59.0237
#- Site de l'industrie chimique (stockage et distribution de produits chimiques)
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	chimique	chimique	O	_
7	(	(	O	_
8	stockage	stockage	O	_
9	et	et	O	_
10	distribution	distribution	O	_
11	de	de	O	_
12	produits	produit	BU	_
13	chimiques	chimique	EU	_
14	)	)	O	_


#L’ancien site CLEMENT RPC (CL.
1	L’	l’	O	_
2	ancien	ancien	O	_
3	site	site	O	_
4	CLEMENT	CLEMENT	BI	_
5	RPC	RPC	EI	_
6	(	(	O	_
7	CL	cl	O	_
8	.	.	O	_


#RPC) a été exploité par la suite par LANGLOIS CHIMIE devenu SOLVADIS FRANCE.
1	RPC	RPC	BI	_
2	)	)	BI	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	par	par	O	_
10	LANGLOIS	LANGLOIS	EI	_
11	CHIMIE	CHIMIE	EI	_
12	devenu	devenir	EI	_
13	SOLVADIS	SOLVADIS	EI	_
14	FRANCE	FRANCE	EI	_
15	.	.	O	_


#Actuellement site REFINAL.
1	Actuellement	actuellement	O	_
2	site	site	O	_
3	REFINAL	REFINAL	O	_
4	.	.	O	_


#Dans le cadre de la cessation d’activité par SOLVADIS FRANCE, le site a fait l’objet d’une actualisation de l’ESR réalisée en 1999 sur la base de résultats récents de la qualité des eaux souterraines.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	par	par	O	_
10	SOLVADIS	SOLVADIS	BI	_
11	FRANCE	FRANCE	EI	_
12	,	,	O	_
13	le	le	O	_
14	site	site	O	_
15	a	avoir	O	_
16	fait	faire	O	_
17	l’	l’	O	_
18	objet	objet	O	_
19	d’	d’	O	_
20	une	un	O	_
21	actualisation	actualisation	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ESR	esr	O	_
25	réalisée	réaliser	O	_
26	en	en	O	_
27	1999	1999	O	_
28	sur	sur	O	_
29	la	le	O	_
30	base	base	O	_
31	de	de	O	_
32	résultats	résultat	O	_
33	récents	récent	O	_
34	de	de	O	_
35	la	le	O	_
36	qualité	qualité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	.	.	O	_


#Cette actualisation de l’ESR classe le site en 2 « site à surveiller » au regard du milieu Eaux Souterraines Nappe des alluvions – usage non AEP.
1	Cette	ce	O	_
2	actualisation	actualisation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	ESR	esr	O	_
6	classe	classer	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	2	2	O	_
11	«	«	O	_
12	site	site	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	»	»	O	_
16	au	au	O	_
17	regard	regard	O	_
18	du	de	O	_
19	milieu	milieu	O	_
20	Eaux	eau	O	_
21	Souterraines	souterrain	O	_
22	Nappe	nappe	O	_
23	des	de	O	_
24	alluvions	alluvion	O	_
25	–	–	O	_
26	usage	usage	O	_
27	non	non	O	_
28	AEP	aep	O	_
29	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#Rapport suivi de la qualité de la nappe, mai 2004 :
1	Rapport	rapport	O	_
2	suivi	suivre	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	,	,	O	_
10	mai	mai	O	_
11	2004	2004	O	_
12	:	:	O	_


#A la date du 18/05/04, les ouvrages les plus pollués sont : Pz1, pour le tétrachloroéthylène, le trichloroéthylène, le dichloroéthylène et le chlorure de vinyle ; Pz2, pour le dichloroéthylène et le chlorure de vinyle ; Pz3 pour le trichloroéthylène, le dichloroéthylène ; Pz4 pour le trichloroéthylène, le dichloroéthylène et le chlorure de vinyle.
1	A	à	O	_
2	la	le	O	_
3	date	date	O	_
4	du	de	O	_
5	18/05/04	18/05/04	O	_
6	,	,	O	_
7	les	le	O	_
8	ouvrages	ouvrage	O	_
9	les	le	O	_
10	plus	plus	O	_
11	pollués	polluer	O	_
12	sont	être	O	_
13	:	:	O	_
14	Pz1	Pz1	O	_
15	,	,	O	_
16	pour	pour	O	_
17	le	le	BS	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	,	,	O	_
20	le	le	BS	_
21	trichloroéthylène	trichloroéthylène	BS	_
22	,	,	O	_
23	le	le	BS	_
24	dichloroéthylène	dichloroéthylène	BS	_
25	et	et	O	_
26	le	le	O	_
27	chlorure	chlorure	BS	_
28	de	de	ES	_
29	vinyle	vinyle	ES	_
30	;	;	O	_
31	Pz2	Pz2	O	_
32	,	,	O	_
33	pour	pour	O	_
34	le	le	BS	_
35	dichloroéthylène	dichloroéthylène	BS	_
36	et	et	O	_
37	le	le	BS	_
38	chlorure	chlorure	BS	_
39	de	de	ES	_
40	vinyle	vinyle	ES	_
41	;	;	O	_
42	Pz3	pz3	O	_
43	pour	pour	O	_
44	le	le	BS	_
45	trichloroéthylène	trichloroéthylène	BS	_
46	,	,	O	_
47	le	le	BS	_
48	dichloroéthylène	dichloroéthylène	BS	_
49	;	;	O	_
50	Pz4	Pz4	O	_
51	pour	pour	O	_
52	le	le	BS	_
53	trichloroéthylène	trichloroéthylène	BS	_
54	,	,	O	_
55	le	le	BS	_
56	dichloroéthylène	dichloroéthylène	BS	_
57	et	et	O	_
58	le	le	BS	_
59	chlorure	chlorure	BS	_
60	de	de	BS	_
61	vinyle	vinyle	BS	_
62	.	.	O	_


#En général, par rapport aux résultats obtenus en novembre 2003, on remarque que les concentrations en COHV (sauf pour le chlorure de vinyle) sont généralement en baisse pour Pz2, Pz3, Pz4, stable pour Pz5 et en hausse pour Pz1.
1	En	en	O	_
2	général	général	O	_
3	,	,	O	_
4	par	par	O	_
5	rapport	rapport	O	_
6	aux	à	O	_
7	résultats	résultat	O	_
8	obtenus	obtenir	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2003	2003	O	_
12	,	,	O	_
13	on	on	O	_
14	remarque	remarque	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	COHV	cohv	BS	_
20	(	(	O	_
21	sauf	sauf	O	_
22	pour	pour	O	_
23	le	le	O	_
24	chlorure	chlorure	BS	_
25	de	de	ES	_
26	vinyle	vinyle	ES	_
27	)	)	O	_
28	sont	être	O	_
29	généralement	généralement	O	_
30	en	en	O	_
31	baisse	baisse	O	_
32	pour	pour	O	_
33	Pz2	pz2	O	_
34	,	,	O	_
35	Pz3	pz3	O	_
36	,	,	O	_
37	Pz4	Pz4	O	_
38	,	,	O	_
39	stable	stable	O	_
40	pour	pour	O	_
41	Pz5	Pz5	O	_
42	et	et	O	_
43	en	en	O	_
44	hausse	hausse	O	_
45	pour	pour	O	_
46	Pz1	Pz1	O	_
47	.	.	O	_


#A noter qu’à l’échelle du suivi, c’est à dire depuis 1995, on note une décroissance globale des concentrations, essentiellement pour le trichloroéthane et le trichloroéthylène sur Pz2, Pz3 et Pz4 et de manière moindre sur Pz1 alors que les concentrations y sont en augmentation pour le cis 1,2 dichloroéthylène et chlorure de vinyle (pour le Pz1 et le Pz4).
1	A	à	O	_
2	noter	noter	O	_
3	qu’	qu’	O	_
4	à	à	O	_
5	l’	l’	O	_
6	échelle	échelle	O	_
7	du	de	O	_
8	suivi	suivi	O	_
9	,	,	O	_
10	c’	c’	O	_
11	est	est	O	_
12	à	à	O	_
13	dire	dire	O	_
14	depuis	depuis	O	_
15	1995	1995	O	_
16	,	,	O	_
17	on	on	O	_
18	note	note	O	_
19	une	un	O	_
20	décroissance	décroissance	O	_
21	globale	global	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	,	,	O	_
25	essentiellement	essentiellement	O	_
26	pour	pour	O	_
27	le	le	BS	_
28	trichloroéthane	trichloroéthane	BS	_
29	et	et	O	_
30	le	le	BS	_
31	trichloroéthylène	trichloroéthylène	BS	_
32	sur	sur	O	_
33	Pz2	pz2	O	_
34	,	,	O	_
35	Pz3	pz3	O	_
36	et	et	O	_
37	Pz4	pz4	O	_
38	et	et	O	_
39	de	de	O	_
40	manière	manière	O	_
41	moindre	moindre	O	_
42	sur	sur	O	_
43	Pz1	Pz1	O	_
44	alors	alors	O	_
45	que	que	O	_
46	les	le	O	_
47	concentrations	concentration	O	_
48	y	y	O	_
49	sont	être	O	_
50	en	en	O	_
51	augmentation	augmentation	O	_
52	pour	pour	O	_
53	le	le	BS	_
54	cis	ci	BS	_
55	1,2	1,2	BS	_
56	dichloroéthylène	dichloroéthylène	BS	_
57	et	et	O	_
58	chlorure	chlorure	BS	_
59	de	de	ES	_
60	vinyle	vinyle	ES	_
61	(	(	O	_
62	pour	pour	O	_
63	le	le	O	_
64	Pz1	Pz1	O	_
65	et	et	O	_
66	le	le	O	_
67	Pz4	pz4	O	_
68	)	)	O	_
69	.	.	O	_


#Ces évolutions ont induit une modification de la répartition des polluants : essentiellement centrée au début du suivi sur Pz1 et Pz2 (zone de dépotage voie ferrée) et de manière moindre sur Pz3 et Pz4, elle est à ce jour plus diffuse et centrée sur Pz1 ; Pz5 situé plus à l’aval en limite de site est indemne de pollution.
1	Ces	ce	O	_
2	évolutions	évolution	O	_
3	ont	avoir	O	_
4	induit	induire	O	_
5	une	un	O	_
6	modification	modification	O	_
7	de	de	O	_
8	la	le	O	_
9	répartition	répartition	O	_
10	des	de	O	_
11	polluants	polluant	BU	_
12	:	:	O	_
13	essentiellement	essentiellement	O	_
14	centrée	centrer	O	_
15	au	au	O	_
16	début	début	O	_
17	du	de	O	_
18	suivi	suivi	O	_
19	sur	sur	O	_
20	Pz1	Pz1	O	_
21	et	et	O	_
22	Pz2	Pz2	O	_
23	(	(	O	_
24	zone	zone	O	_
25	de	de	O	_
26	dépotage	dépotage	O	_
27	voie	voie	O	_
28	ferrée	ferré	O	_
29	)	)	O	_
30	et	et	O	_
31	de	de	O	_
32	manière	manière	O	_
33	moindre	moindre	O	_
34	sur	sur	O	_
35	Pz3	Pz3	O	_
36	et	et	O	_
37	Pz4	Pz4	O	_
38	,	,	O	_
39	elle	lui	O	_
40	est	être	O	_
41	à	à	O	_
42	ce	ce	O	_
43	jour	jour	O	_
44	plus	plus	O	_
45	diffuse	diffus	O	_
46	et	et	O	_
47	centrée	centrer	O	_
48	sur	sur	O	_
49	Pz1	Pz1	O	_
50	;	;	O	_
51	Pz5	Pz5	O	_
52	situé	situer	O	_
53	plus	plus	O	_
54	à	à	O	_
55	l’	l’	O	_
56	aval	aval	O	_
57	en	en	O	_
58	limite	limite	O	_
59	de	de	O	_
60	site	site	O	_
61	est	être	O	_
62	indemne	indemne	O	_
63	de	de	O	_
64	pollution	pollution	O	_
65	.	.	O	_


#59.0067
#- Superficie du site : 38 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	38	38	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Divers dépôts de déchets industriels (boues de neutralisation, minerais usés de sulfates de baryum, mâchefers, cendres, crasses et scories : 200 000 t) sur le sol et dans le sol.
1	-	-	O	_
2	Divers	divers	O	_
3	dépôts	dépôt	BU	_
4	de	de	IU	_
5	déchets	déchet	IU	_
6	industriels	industriel	EU	_
7	(	(	O	_
8	boues	boue	O	_
9	de	de	O	_
10	neutralisation	neutralisation	O	_
11	,	,	O	_
12	minerais	minerai	O	_
13	usés	user	O	_
14	de	de	O	_
15	sulfates	sulfate	BS	_
16	de	de	O	_
17	baryum	baryum	BS	_
18	,	,	O	_
19	mâchefers	mâchefer	BS	_
20	,	,	O	_
21	cendres	cendre	O	_
22	,	,	O	_
23	crasses	crasse	O	_
24	et	et	O	_
25	scories	scorie	O	_
26	:	:	O	_
27	200	200	O	_
28	000	000	O	_
29	t	t	O	_
30	)	)	O	_
31	sur	sur	O	_
32	le	le	O	_
33	sol	sol	O	_
34	et	et	O	_
35	dans	dans	O	_
36	le	le	O	_
37	sol	sol	O	_
38	.	.	O	_


#- Superficie du dépôt : 1,53 ha
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	dépôt	dépôt	O	_
5	:	:	O	_
6	1,53	1,53	O	_
7	ha	ha	O	_


#- Pollution de la nappe de la craie par des métaux (baryum, cadmium, chrome, plomb, fer et zinc), des nitrates, des sulfates et des chlorures.
1	-	-	O	_
2	Pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	de	de	O	_
7	la	le	O	_
8	craie	craie	O	_
9	par	par	O	_
10	des	un	O	_
11	métaux	métal	BS	_
12	(	(	O	_
13	baryum	baryum	BS	_
14	,	,	O	_
15	cadmium	cadmium	BS	_
16	,	,	O	_
17	chrome	chrome	BS	_
18	,	,	O	_
19	plomb	plomb	BS	_
20	,	,	O	_
21	fer	fer	BS	_
22	et	et	O	_
23	zinc	zinc	BS	_
24	)	)	O	_
25	,	,	O	_
26	des	un	O	_
27	nitrates	nitrate	BS	_
28	,	,	O	_
29	des	un	O	_
30	sulfates	sulfate	BS	_
31	et	et	O	_
32	des	un	O	_
33	chlorures	chlorure	BS	_
34	.	.	O	_


#- Surveillance de la nappe exercée.
1	-	-	O	_
2	 	 	O	_
3	Surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	exercée	exercer	O	_
8	.	.	O	_


#- Opérations réalisées sur le site : regroupement en un seul endroit des différents dépôts et couverture des déchets par des terres imperméables (coût : 1,2 MF).
1	-	-	O	_
2	 	 	O	_
3	Opérations	opération	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	:	:	O	_
9	regroupement	regroupement	O	_
10	en	en	O	_
11	un	un	O	_
12	seul	seul	O	_
13	endroit	endroit	O	_
14	des	de	O	_
15	différents	différent	BD	_
16	dépôts	dépôt	BD	_
17	et	et	O	_
18	couverture	couverture	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	par	par	O	_
22	des	un	O	_
23	terres	terre	O	_
24	imperméables	imperméable	O	_
25	(	(	O	_
26	coût	coût	O	_
27	:	:	O	_
28	1,2	1,2	O	_
29	MF	mf	O	_
30	)	)	O	_
31	.	.	O	_


#- Mesures de restriction de l'usage du sol imposées (acte notarié du 16/11/98)
1	-	-	O	_
2	 	 	O	_
3	Mesures	mesure	O	_
4	de	de	O	_
5	restriction	restriction	O	_
6	de	de	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	du	de	O	_
10	sol	sol	O	_
11	imposées	imposer	O	_
12	(	(	O	_
13	acte	acte	O	_
14	notarié	notarié	O	_
15	du	de	O	_
16	16/11/98	16/11/98	O	_
17	)	)	O	_


#59.0372
#Ancienne filature de 1858 à 1967, de 1967 à 1994, atelier de transformation de carton.
1	Ancienne	ancien	O	_
2	filature	filature	O	_
3	de	de	O	_
4	1858	1858	O	_
5	à	à	O	_
6	1967	1967	O	_
7	,	,	O	_
8	de	de	O	_
9	1967	1967	O	_
10	à	à	O	_
11	1994	1994	O	_
12	,	,	O	_
13	atelier	atelier	O	_
14	de	de	O	_
15	transformation	transformation	O	_
16	de	de	O	_
17	carton	carton	O	_
18	.	.	O	_


#Plusieurs exploitants se sont succédés sur le site, dont les derniers sont les Société Agache, Lincrusta et Novembal.
1	Plusieurs	plusieurs	O	_
2	exploitants	exploitant	O	_
3	se	se	O	_
4	sont	être	O	_
5	succédés	succéder	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	dont	dont	O	_
11	les	le	O	_
12	derniers	dernier	O	_
13	sont	être	O	_
14	les	le	BI	_
15	Société	société	II	_
16	Agache	Agache	EI	_
17	,	,	O	_
18	Lincrusta	Lincrusta	EI	_
19	et	et	O	_
20	Novembal	Novembal	O	_
21	.	.	O	_


#Friche industrielle depuis 1995, tous les bâtiments ont été démantelés à l'initiative du propriétaire
1	Friche	friche	O	_
2	industrielle	industriel	O	_
3	depuis	depuis	O	_
4	1995	1995	O	_
5	,	,	O	_
6	tous	tout	O	_
7	les	le	O	_
8	bâtiments	bâtiment	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	démantelés	démanteler	O	_
12	à	à	O	_
13	l'	le	O	_
14	initiative	initiative	O	_
15	du	de	O	_
16	propriétaire	propriétaire	O	_


#terrain clôturé et situé en zone urbaine; projet de construction de logements sociaux
1	terrain	terrain	O	_
2	clôturé	clôturer	O	_
3	et	et	O	_
4	situé	situer	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	;	;	O	_
9	projet	projet	O	_
10	de	de	O	_
11	construction	construction	O	_
12	de	de	O	_
13	logements	logement	O	_
14	sociaux	social	O	_


#-Réalisation de travaux: évacuation de déchets, curage et dégazage des 7 cuves d'huiles en 1995.
1	-Réalisation	-réalisation	O	_
2	de	de	O	_
3	travaux	travail	O	_
4	:	:	O	_
5	évacuation	évacuation	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	,	,	O	_
9	curage	curage	O	_
10	et	et	O	_
11	dégazage	dégazage	O	_
12	des	de	O	_
13	7	7	O	_
14	cuves	cuve	ED	_
15	d'	de	O	_
16	huiles	huile	O	_
17	en	en	O	_
18	1995	1995	O	_
19	.	.	O	_


#-Suite à l'arrêté du 26 octobre 2001, une étude de sols  phase A a été réalisée (reçue le 13/12/2001).
1	-Suite	-suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	26	26	O	_
7	octobre	octobre	O	_
8	2001	2001	O	_
9	,	,	O	_
10	une	un	O	_
11	étude	étude	O	_
12	de	de	O	_
13	sols	sol	O	_
14	 	 	O	_
15	phase	phase	O	_
16	A	a	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisée	réaliser	O	_
20	(	(	O	_
21	reçue	recevoir	O	_
22	le	le	O	_
23	13/12/2001	13/12/2001	O	_
24	)	)	O	_
25	.	.	O	_


#Plusieurs zones de pollutions potentielles ont été définies, 9 au total pour une recherche d'hydrocarbures et de PCB.
1	Plusieurs	plusieurs	O	_
2	zones	zone	O	_
3	de	de	O	_
4	pollutions	pollution	O	_
5	potentielles	potentiel	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	définies	définir	O	_
9	,	,	O	_
10	9	9	O	_
11	au	au	O	_
12	total	total	O	_
13	pour	pour	O	_
14	une	un	O	_
15	recherche	recherche	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	de	de	O	_
20	PCB	pcb	BS	_
21	.	.	O	_


#-Réalisation d'une étude de sols en mars 2002 par Eurica.
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	étude	étude	O	_
5	de	de	O	_
6	sols	sol	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2002	2002	O	_
