
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
3	,	,	O	_
4	un	un	O	_
5	Secteur	secteur	O	_
6	d'	de	O	_
7	information	information	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	SIS	SIS	O	_
13	-	-	O	_
14	n°	numéro	O	_
15	31SIS4249	31sis4249	O	_
16	)	)	O	_
17	a	avoir	O	_
18	été	être	O	_
19	acté	acter	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	7	7	O	_
25	février	février	O	_
26	2019	2019	O	_
27	sur	sur	O	_
28	les	le	O	_
29	terrains	terrain	O	_
30	où	où	O	_
31	est	être	O	_
32	situé	situer	O	_
33	l'	le	O	_
34	ouvrage	ouvrage	O	_
35	de	de	O	_
36	confinement	confinement	O	_
37	(	(	O	_
38	le	le	O	_
39	périmètre	périmètre	O	_
40	du	de	O	_
41	SIS	SIS	O	_
42	inclut	inclure	O	_
43	une	un	O	_
44	bande	bande	O	_
45	de	de	O	_
46	10	10	O	_
47	mètres	mètre	O	_
48	de	de	O	_
49	large	large	O	_
50	autour	autour	O	_
51	du	de	O	_
52	confinement	confinement	O	_
53	)	)	O	_
54	.	.	O	_


#Conformément à l'article L.556-1 du code de l'environnement, tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	article	article	O	_
5	L.556	l.556	O	_
6	-	-	O	_
7	1	1	O	_
8	du	de	O	_
9	code	code	O	_
10	de	de	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	tout	tout	O	_
15	projet	projet	O	_
16	d'	de	O	_
17	aménagement	aménagement	O	_
18	devra	devoir	O	_
19	faire	faire	O	_
20	appel	appel	O	_
21	à	à	O	_
22	un	un	O	_
23	bureau	bureau	O	_
24	d'	de	O	_
25	études	étude	O	_
26	certifié	certifier	O	_
27	dans	dans	O	_
28	le	le	O	_
29	domaine	domaine	O	_
30	des	de	O	_
31	sites	site	O	_
32	et	et	O	_
33	sols	sol	O	_
34	pollués	polluer	O	_
35	pour	pour	O	_
36	garantir	garantir	O	_
37	la	le	O	_
38	compatibilité	compatibilité	O	_
39	du	de	O	_
40	projet	projet	O	_
41	avec	avec	O	_
42	l'	le	O	_
43	état	état	O	_
44	du	de	O	_
45	sol	sol	O	_
46	.	.	O	_


#81.0053
#La société BRENNTAG SA exploite un établissement de stockage et de conditionnement de produits chimiques depuis 1990, date à laquelle il a été aménagé par la Société chimique de Saint-Sulpice, filiale du Groupe familial BONNAVE.
1	La	le	BI	_
2	société	société	II	_
3	BRENNTAG	BRENNTAG	EI	_
4	SA	SA	EI	_
5	exploite	exploite	O	_
6	un	un	O	_
7	établissement	établissement	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	et	et	O	_
11	de	de	O	_
12	conditionnement	conditionnement	O	_
13	de	de	O	_
14	produits	produit	BU	_
15	chimiques	chimique	EU	_
16	depuis	depuis	O	_
17	1990	1990	O	_
18	,	,	O	_
19	date	date	O	_
20	à	à	O	_
21	laquelle	lequel	O	_
22	il	il	O	_
23	a	avoir	O	_
24	été	être	O	_
25	aménagé	aménager	O	_
26	par	par	O	_
27	la	le	BI	_
28	Société	société	II	_
29	chimique	chimique	II	_
30	de	de	II	_
31	Saint-Sulpice	Saint-Sulpice	EI	_
32	,	,	O	_
33	filiale	filiale	O	_
34	du	de	O	_
35	Groupe	groupe	BI	_
36	familial	familial	II	_
37	BONNAVE	BONNAVE	EI	_
38	.	.	O	_


#En 1998, BRENNTAG SA a racheté les différentes sociétés du Groupe BONNAVE, dont la société chimique de Saint-Sulpice.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	BRENNTAG	BRENNTAG	BI	_
5	SA	SA	EI	_
6	a	avoir	O	_
7	racheté	racheter	O	_
8	les	le	O	_
9	différentes	différent	O	_
10	sociétés	société	O	_
11	du	de	O	_
12	Groupe	groupe	BI	_
13	BONNAVE	BONNAVE	BI	_
14	,	,	O	_
15	dont	dont	O	_
16	la	le	BI	_
17	société	société	II	_
18	chimique	chimique	II	_
19	de	de	II	_
20	Saint-Sulpice	Saint-Sulpice	EI	_
21	.	.	O	_


#Il distribue des produits chimiques industriels, notamment, des acides, des bases, des solvants inflammables et chlorés.
1	Il	il	O	_
2	distribue	distribue	O	_
3	des	un	O	_
4	produits	produit	BU	_
5	chimiques	chimique	EU	_
6	industriels	industriel	EU	_
7	,	,	O	_
8	notamment	notamment	O	_
9	,	,	O	_
10	des	un	O	_
11	acides	acide	BS	_
12	,	,	O	_
13	des	un	O	_
14	bases	base	O	_
15	,	,	O	_
16	des	un	O	_
17	solvants	solvant	BU	_
18	inflammables	inflammable	EU	_
19	et	et	O	_
20	chlorés	chloré	BS	_
21	.	.	O	_


#La société BRENNTAG est autorisée à exploiter ce site par arrêté préfectoral du 31 juillet 2001.
1	La	le	BI	_
2	société	société	II	_
3	BRENNTAG	BRENNTAG	EI	_
4	est	être	O	_
5	autorisée	autoriser	O	_
6	à	à	O	_
7	exploiter	exploiter	O	_
8	ce	ce	O	_
9	site	site	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	31	31	O	_
15	juillet	juillet	O	_
16	2001	2001	O	_
17	.	.	O	_


#Il est classé SEVESO seuil bas, en raison du stockage de substances très toxiques solides (rubrique 1111.1) et par la règle d'addition des substances dangereuses.
1	Il	il	O	_
2	est	être	O	_
3	classé	classer	O	_
4	SEVESO	seveso	O	_
5	seuil	seuil	O	_
6	bas	bas	O	_
7	,	,	O	_
8	en	en	O	_
9	raison	raison	O	_
10	du	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	substances	substance	BU	_
14	très	très	IU	_
15	toxiques	toxique	EU	_
16	solides	solide	EU	_
17	(	(	O	_
18	rubrique	rubrique	O	_
19	1111.1	1111.1	O	_
20	)	)	O	_
21	et	et	O	_
22	par	par	O	_
23	la	le	O	_
24	règle	règle	O	_
25	d'	de	O	_
26	addition	addition	O	_
27	des	de	O	_
28	substances	substance	BU	_
29	dangereuses	dangereux	EU	_
30	.	.	O	_


#Il occupe une superficie de 19 982 m².
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	19	19	O	_
7	982	982	O	_
8	m²	m²	O	_
9	.	.	O	_


#Les cours d'eau et ruisseaux proches du site sont :
1	Les	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	et	et	O	_
6	ruisseaux	ruisseau	O	_
7	proches	proche	O	_
8	du	de	O	_
9	site	site	O	_
10	sont	être	O	_
11	:	:	O	_


#- le ruisseau de la Planquette (code hydrographique n°O4901190) qui jouxte le site au sud ;
1	-	-	O	_
2	le	le	O	_
3	ruisseau	ruisseau	O	_
4	de	de	O	_
5	la	le	O	_
6	Planquette	planquette	O	_
7	(	(	O	_
8	code	code	O	_
9	hydrographique	hydrographique	O	_
10	n°	numéro	O	_
11	O4901190	o4901190	O	_
12	)	)	O	_
13	qui	qui	O	_
14	jouxte	jouxte	O	_
15	le	le	O	_
16	site	site	O	_
17	au	au	O	_
18	sud	sud	O	_
19	;	;	O	_


#- le ruisseau de la Rivayrole (code hydrographique n°O4900810) situé au sud-ouest du site;
1	-	-	O	_
2	le	le	O	_
3	ruisseau	ruisseau	O	_
4	de	de	O	_
5	la	le	O	_
6	Rivayrole	Rivayrole	O	_
7	(	(	O	_
8	code	code	O	_
9	hydrographique	hydrographique	O	_
10	n°	numéro	O	_
11	O4900810	O4900810	O	_
12	)	)	O	_
13	situé	situer	O	_
14	au	au	O	_
15	sud-ouest	sud-ouest	O	_
16	du	de	O	_
17	site	site	O	_
18	;	;	O	_


#- la Mouline d'Azas (code hydrographique n°500055156), qui s'écoule vers le Nord-Ouest (en direction du Tarn) et passe à proximité immédiate du site;
1	-	-	O	_
2	la	le	O	_
3	Mouline	Mouline	O	_
4	d'	de	O	_
5	Azas	Azas	O	_
6	(	(	O	_
7	code	code	O	_
8	hydrographique	hydrographique	O	_
9	n°	numéro	O	_
10	500055156	500055156	O	_
11	)	)	O	_
12	,	,	O	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	vers	vers	O	_
17	le	le	O	_
18	Nord-Ouest	Nord-Ouest	O	_
19	(	(	O	_
20	en	en	O	_
21	direction	direction	O	_
22	du	de	O	_
23	Tarn	Tarn	O	_
24	)	)	O	_
25	et	et	O	_
26	passe	passer	O	_
27	à	à	O	_
28	proximité	proximité	O	_
29	immédiate	immédiat	O	_
30	du	de	O	_
31	site	site	O	_
32	;	;	O	_


#- l'Agout (masse d'eau n°FRFR152A), arrivant de l'est.
1	-	-	O	_
2	l'	le	O	_
3	Agout	Agout	O	_
4	(	(	O	_
5	masse	masse	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	n°	n°	O	_
9	FRFR152A	FRFR152A	O	_
10	)	)	O	_
11	,	,	O	_
12	arrivant	arriver	O	_
13	de	de	O	_
14	l'	le	O	_
15	est	est	O	_
16	.	.	O	_


#Il est de qualité biologique médiocre et de bonne qualité physico-chimique.
1	Il	il	O	_
2	est	être	O	_
3	de	de	O	_
4	qualité	qualité	O	_
5	biologique	biologique	O	_
6	médiocre	médiocre	O	_
7	et	et	O	_
8	de	de	O	_
9	bonne	bon	O	_
10	qualité	qualité	O	_
11	physico	physico	O	_
12	-	-	O	_
13	chimique	chimique	O	_
14	.	.	O	_


#Son état écologique est médiocre;
1	Son	son	O	_
2	état	état	O	_
3	écologique	écologique	O	_
4	est	être	O	_
5	médiocre	médiocre	O	_
6	;	;	O	_


#- le Tarn qui s'écoule vers l'Ouest et est situé à environ 1500 m du site.
1	-	-	O	_
2	le	le	O	_
3	Tarn	Tarn	O	_
4	qui	qui	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	vers	vers	O	_
8	l'	le	O	_
9	Ouest	ouest	O	_
10	et	et	O	_
11	est	être	O	_
12	situé	situer	O	_
13	à	à	O	_
14	environ	environ	O	_
15	1500	1500	O	_
16	m	m	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Le Tarn (masse d'eau n°FRFR315B) est de qualité biologique moyenne et de bonne qualité physico-chimique.
1	Le	le	O	_
2	Tarn	Tarn	O	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n°	numéro	O	_
8	FRFR315B	FRFR315B	O	_
9	)	)	O	_
10	est	être	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	biologique	biologique	O	_
14	moyenne	moyen	O	_
15	et	et	O	_
16	de	de	O	_
17	bonne	bon	O	_
18	qualité	qualité	O	_
19	physico	physico	O	_
20	-	-	O	_
21	chimique	chimique	O	_
22	.	.	O	_


#Sa qualité écologique est moyenne.
1	Sa	son	O	_
2	qualité	qualité	O	_
3	écologique	écologique	O	_
4	est	être	O	_
5	moyenne	moyen	O	_
6	.	.	O	_


#Le site est situé sur une nappe d'eau souterraine dont le sens d'écoulement se dirige du Sud vers le Nord au droit du site et d'Est en Ouest, en direction de la Mouline d'Azas.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	une	un	O	_
7	nappe	nappe	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	dont	dont	O	_
12	le	le	O	_
13	sens	sens	O	_
14	d'	de	O	_
15	écoulement	écoulement	O	_
16	se	se	O	_
17	dirige	diriger	O	_
18	du	de	O	_
19	Sud	sud	O	_
20	vers	vers	O	_
21	le	le	O	_
22	Nord	nord	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	d'	de	O	_
29	Est	est	O	_
30	en	en	O	_
31	Ouest	ouest	O	_
32	,	,	O	_
33	en	en	O	_
34	direction	direction	O	_
35	de	de	O	_
36	la	le	O	_
37	Mouline	mouline	O	_
38	d'	de	O	_
39	Azas	Azas	O	_
40	.	.	O	_


#Un arrêté de mise en demeure avait été pris à l'encontre de l'ancien exploitant, la Société Chimique de Saint-Sulpice, le 26 septembre 1995 afin notamment d'effectuer les travaux suivants :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	avait	avoir	O	_
8	été	être	O	_
9	pris	prendre	O	_
10	à	à	O	_
11	l'	le	O	_
12	encontre	encontre	O	_
13	de	de	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	exploitant	exploitant	O	_
17	,	,	O	_
18	la	le	BI	_
19	Société	société	II	_
20	Chimique	chimique	II	_
21	de	de	II	_
22	Saint-Sulpice	Saint-Sulpice	EI	_
23	,	,	O	_
24	le	le	O	_
25	26	26	O	_
26	septembre	septembre	O	_
27	1995	1995	O	_
28	afin	afin	O	_
29	notamment	notamment	O	_
30	d'	de	O	_
31	effectuer	effectuer	O	_
32	les	le	O	_
33	travaux	travail	O	_
34	suivants	suivant	O	_
35	:	:	O	_


#- rendre étanche la zone située sous l'aire de remplissage de la cuve à gazole;
1	-	-	O	_
2	rendre	rendre	O	_
3	étanche	étanche	O	_
4	la	le	O	_
5	zone	zone	O	_
6	située	situer	O	_
7	sous	sous	O	_
8	l'	le	O	_
9	aire	aire	O	_
10	de	de	O	_
11	remplissage	remplissage	O	_
12	de	de	O	_
13	la	le	BD	_
14	cuve	cuve	ED	_
15	à	à	O	_
16	gazole	gazole	BU	_
17	;	;	O	_


#- rendre étanche la zone située sous l'aire de dépotage des citernes.
1	-	-	O	_
2	rendre	rendre	O	_
3	étanche	étanche	O	_
4	la	le	O	_
5	zone	zone	O	_
6	située	situer	O	_
7	sous	sous	O	_
8	l'	le	O	_
9	aire	aire	O	_
10	de	de	O	_
11	dépotage	dépotage	O	_
12	des	de	O	_
13	citernes	citerne	O	_
14	.	.	O	_


#Une visite d'inspection du 19 août 1996, de l'inspection des installations classées, à confirmer la réalisation des travaux demandés par l'arrêté de mise en demeure du 26 septembre 1995.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	19	19	O	_
7	août	août	O	_
8	1996	1996	O	_
9	,	,	O	_
10	de	de	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	,	,	O	_
17	à	à	O	_
18	confirmer	confirmer	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	des	de	O	_
22	travaux	travail	O	_
23	demandés	demander	O	_
24	par	par	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	de	de	O	_
28	mise	mise	O	_
29	en	en	O	_
30	demeure	demeure	O	_
31	du	de	O	_
32	26	26	O	_
33	septembre	septembre	O	_
34	1995	1995	O	_
35	.	.	O	_


#Par courrier du 21 mars 1997, la société chimique de Saint-Sulpice a informé la DRIRE que suite aux écoulements d'hydrocarbures dans le collecteur d'eaux pluviales, côté voie ferrée, elle avait procédé au pompage, à la décantation et au traitement des eaux pompées par la SEARMIP et ceci jusqu'à évacuation complète des traces d'hydrocarbures qui y stagnaient.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	O	_
5	mars	mars	O	_
6	1997	1997	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	chimique	chimique	II	_
11	de	de	II	_
12	Saint-Sulpice	Saint-Sulpice	EI	_
13	a	avoir	O	_
14	informé	informer	O	_
15	la	le	BI	_
16	DRIRE	DRIRE	EI	_
17	que	que	O	_
18	suite	suite	O	_
19	aux	aux	O	_
20	écoulements	écoulement	O	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	dans	dans	O	_
24	le	le	O	_
25	collecteur	collecteur	O	_
26	d'	de	O	_
27	eaux	eau	O	_
28	pluviales	pluvial	O	_
29	,	,	O	_
30	côté	côté	O	_
31	voie	voie	O	_
32	ferrée	ferré	O	_
33	,	,	O	_
34	elle	lui	O	_
35	avait	avoir	O	_
36	procédé	procéder	O	_
37	au	au	O	_
38	pompage	pompage	O	_
39	,	,	O	_
40	à	à	O	_
41	la	le	O	_
42	décantation	décantation	O	_
43	et	et	O	_
44	au	au	O	_
45	traitement	traitement	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	pompées	pomper	O	_
49	par	par	O	_
50	la	le	BI	_
51	SEARMIP	SEARMIP	EI	_
52	et	et	O	_
53	ceci	ceci	O	_
54	jusqu'	jusque	O	_
55	à	à	O	_
56	évacuation	évacuation	O	_
57	complète	complet	O	_
58	des	de	O	_
59	traces	trace	O	_
60	d'	de	O	_
61	hydrocarbures	hydrocarbure	BS	_
62	qui	qui	O	_
63	y	y	O	_
64	stagnaient	stagner	O	_
65	.	.	O	_


#Plusieurs accidents de déversements d'hydrocarbures dans le ruisseau "Rieudas" ont eu lieu dans les années 1990.
1	Plusieurs	plusieurs	O	_
2	accidents	accident	O	_
3	de	de	O	_
4	déversements	déversement	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	dans	dans	O	_
8	le	le	O	_
9	ruisseau	ruisseau	O	_
10	"	"	O	_
11	Rieudas	Rieudas	O	_
12	"	"	O	_
13	ont	avoir	O	_
14	eu	avoir	O	_
15	lieu	lieu	O	_
16	dans	dans	O	_
17	les	le	O	_
18	années	année	O	_
19	1990	1990	O	_
20	.	.	O	_


#Une plainte a été déposée en gendarmerie, le 22 avril 1998, pour un écoulement d'un produit (SYNTECO 1217), composé de formol libre inférieur à 0,2% de résine urée-formol et d'eau dans le ruisseau "Rieudas".
1	Une	un	O	_
2	plainte	plainte	O	_
3	a	avoir	O	_
4	été	être	O	_
5	déposée	déposer	O	_
6	en	en	O	_
7	gendarmerie	gendarmerie	O	_
8	,	,	O	_
9	le	le	O	_
10	22	22	O	_
11	avril	avril	O	_
12	1998	1998	O	_
13	,	,	O	_
14	pour	pour	O	_
15	un	un	O	_
16	écoulement	écoulement	O	_
17	d'	de	O	_
18	un	un	O	_
19	produit	produit	O	_
20	(	(	O	_
21	SYNTECO	SYNTECO	EI	_
22	1217	1217	O	_
23	)	)	O	_
24	,	,	O	_
25	composé	composer	O	_
26	de	de	O	_
27	formol	formol	BS	_
28	libre	libre	O	_
29	inférieur	inférieur	O	_
30	à	à	O	_
31	0,2	0,2	O	_
32	%	pourcent	O	_
33	de	de	O	_
34	résine	résine	BS	_
35	urée	uré	BS	_
36	-	-	O	_
37	formol	formol	BS	_
38	et	et	O	_
39	d'	de	O	_
40	eau	eau	O	_
41	dans	dans	O	_
42	le	le	O	_
43	ruisseau	ruisseau	O	_
44	"	"	O	_
45	Rieudas	Rieudas	O	_
46	"	"	O	_
47	.	.	O	_


#Ce produit provenait de la société chimique de St-Sulpice.
1	Ce	ce	O	_
2	produit	produit	O	_
3	provenait	provenir	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	chimique	chimique	II	_
8	de	de	II	_
9	St	St	EI	_
10	-	-	EI	_
11	Sulpice	Sulpice	EI	_
12	.	.	O	_


#En effet, un transporteur avait rincé ses flexibles dans l'emprise de la société chimique.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	un	un	O	_
5	transporteur	transporteur	O	_
6	avait	avoir	O	_
7	rincé	rincer	O	_
8	ses	son	O	_
9	flexibles	flexible	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	emprise	emprise	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	chimique	chimique	EU	_
17	.	.	O	_


#La station de traitement n'étant pas adaptée pour traiter ce produit, il s'était retrouvé dans le collecteur du tout à l'égout de la ville.
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	n'	n'	O	_
6	étant	être	O	_
7	pas	pas	O	_
8	adaptée	adapter	O	_
9	pour	pour	O	_
10	traiter	traiter	O	_
11	ce	ce	O	_
12	produit	produit	O	_
13	,	,	O	_
14	il	il	O	_
15	s'	se	O	_
16	était	être	O	_
17	retrouvé	retrouver	O	_
18	dans	dans	O	_
19	le	le	O	_
20	collecteur	collecteur	O	_
21	du	de	O	_
22	tout	tout	O	_
23	à	à	O	_
24	l'	le	O	_
25	égout	égout	O	_
26	de	de	O	_
27	la	le	O	_
28	ville	ville	O	_
29	.	.	O	_


#Dans la logique d'une politique volontaire du Groupe, BRENNTAG a réalisé fin 1999 sur le site, un diagnostic initial conduisant à une Évaluation Simplifiée des Risques (E.
1	Dans	dans	O	_
2	la	le	O	_
3	logique	logique	O	_
4	d'	de	O	_
5	une	un	O	_
6	politique	politique	O	_
7	volontaire	volontaire	O	_
8	du	de	O	_
9	Groupe	groupe	BI	_
10	,	,	BI	_
11	BRENNTAG	BRENNTAG	BI	_
12	a	avoir	O	_
13	réalisé	réaliser	O	_
14	fin	fin	O	_
15	1999	1999	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	un	un	O	_
21	diagnostic	diagnostic	O	_
22	initial	initial	O	_
23	conduisant	conduire	O	_
24	à	à	O	_
25	une	un	O	_
26	Évaluation	évaluation	O	_
27	Simplifiée	simplifier	O	_
28	des	de	O	_
29	Risques	risque	O	_
30	(	(	O	_
31	E.	e.	O	_


#.R) de classe 2 (site à surveiller).
1	.R	.r	O	_
2	)	)	O	_
3	de	de	O	_
4	classe	classe	O	_
5	2	2	O	_
6	(	(	O	_
7	site	site	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	)	)	O	_
11	.	.	O	_


#Le diagnostic initial a conclu à la possibilité de sources de pollutions antérieures et non actuelles (mesures de protection mises en œuvre dans le cadre des installations classées : aires de stockage imperméabilisées...).
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	conclu	conclure	O	_
6	à	à	O	_
7	la	le	O	_
8	possibilité	possibilité	O	_
9	de	de	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	antérieures	antérieur	O	_
14	et	et	O	_
15	non	non	O	_
16	actuelles	actuel	O	_
17	(	(	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	protection	protection	O	_
21	mises	mettre	O	_
22	en	en	O	_
23	œuvre	œuvre	O	_
24	dans	dans	O	_
25	le	le	O	_
26	cadre	cadre	O	_
27	des	de	O	_
28	installations	installation	O	_
29	classées	classer	O	_
30	:	:	O	_
31	aires	aire	O	_
32	de	de	O	_
33	stockage	stockage	O	_
34	imperméabilisées	imperméabiliser	O	_
35	...	...	O	_
36	)	)	O	_
37	.	.	O	_


#En effet, les témoignages recueillis ont permis d'attester qu'au moins une fois, lors d'un accident du 23/02/1997, un produit chimique (D60 : pétrole de chauffage), s'était déversé et certainement infiltré dans le sol.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	témoignages	témoignage	O	_
6	recueillis	recueillir	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	d'	de	O	_
10	attester	attester	O	_
11	qu'	que	O	_
12	au	au	O	_
13	moins	moins	O	_
14	une	un	O	_
15	fois	fois	O	_
16	,	,	O	_
17	lors	lors	O	_
18	d'	de	O	_
19	un	un	O	_
20	accident	accident	O	_
21	du	de	O	_
22	23/02/1997	23/02/1997	O	_
23	,	,	O	_
24	un	un	O	_
25	produit	produit	BU	_
26	chimique	chimique	EU	_
27	(	(	O	_
28	D60	d60	BS	_
29	:	:	O	_
30	pétrole	pétrole	BU	_
31	de	de	IU	_
32	chauffage	chauffage	EU	_
33	)	)	O	_
34	,	,	O	_
35	s'	se	O	_
36	était	être	O	_
37	déversé	déverser	O	_
38	et	et	O	_
39	certainement	certainement	O	_
40	infiltré	infiltrer	O	_
41	dans	dans	O	_
42	le	le	O	_
43	sol	sol	O	_
44	.	.	O	_


#Ce déversement de pétrole lampant était à l'origine de la mise en place des bacs de rétention et du séparateur d'hydrocarbures.
1	Ce	ce	O	_
2	déversement	déversement	O	_
3	de	de	O	_
4	pétrole	pétrole	BU	_
5	lampant	lampant	EU	_
6	était	être	O	_
7	à	à	O	_
8	l'	le	O	_
9	origine	origine	O	_
10	de	de	O	_
11	la	le	O	_
12	mise	mise	O	_
13	en	en	O	_
14	place	place	O	_
15	des	de	O	_
16	bacs	bac	O	_
17	de	de	O	_
18	rétention	rétention	O	_
19	et	et	O	_
20	du	de	O	_
21	séparateur	séparateur	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	.	.	O	_


#Les analyses d'eau dans la nappe ont montré la présence d'hydrocarbures, cependant ce n'était pas une forte contamination (0,09 mg/L sur PZ1 et 0,4 mg/L sur PZ2, analyses négatives sur les BTEX).
1	Les	le	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	,	,	O	_
15	cependant	cependant	O	_
16	ce	ce	O	_
17	n'	n'	O	_
18	était	être	O	_
19	pas	pas	O	_
20	une	un	O	_
21	forte	fort	O	_
22	contamination	contamination	O	_
23	(	(	O	_
24	0,09	0,09	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	sur	sur	O	_
29	PZ1	pz1	O	_
30	et	et	O	_
31	0,4	0,4	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	L	l	O	_
35	sur	sur	O	_
36	PZ2	pz2	O	_
37	,	,	O	_
38	analyses	analyse	O	_
39	négatives	négatif	O	_
40	sur	sur	O	_
41	les	le	O	_
42	BTEX	bte	BS	_
43	)	)	O	_
44	.	.	O	_


#Un arrêté préfectoral d'autorisation, signé le 31 juillet 2001, a demandé le suivi de la nappe phréatique, à partir d'une analyse sur trois piézomètres, qui devrait être transmise au mois de juillet de chaque année à l'inspection des installations classées.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	,	,	O	_
7	signé	signer	O	_
8	le	le	O	_
9	31	31	O	_
10	juillet	juillet	O	_
11	2001	2001	O	_
12	,	,	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	le	le	O	_
16	suivi	suivi	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	phréatique	phréatique	O	_
21	,	,	O	_
22	à	à	O	_
23	partir	partir	O	_
24	d'	de	O	_
25	une	un	O	_
26	analyse	analyse	O	_
27	sur	sur	O	_
28	trois	trois	O	_
29	piézomètres	piézomètre	O	_
30	,	,	O	_
